ID	X	Y	cluster	func	noise	original_trajectory
149299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.8656257009,97.8552978048,118.636577152,133.25288994,143.994491881,149.242819865,160.728331033,158.861079905,164.799711533,168.07672537,173.433853659,169.369117724,172.780654881,174.897045012,178.667562496,176.107547887,180.700381669,177.69236489,177.08889976,183.281668234	1	hyperbolic	0.08	132000
151157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.057344136,158.486244964,182.044266918,198.030716067,212.738171038,214.581475692,222.080902554,224.141687118,230.7248541,229.316048057,233.305143095,239.371698739,241.250068333,239.946221072,242.119787414,240.359143228,240.642927166,244.018684028,242.41706985,243.035009805	1	hyperbolic	0.08	132000
150621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.0067481188,134.848051569,163.440119902,179.200817753,186.571455862,191.581797515,200.111277879,207.822135347,209.143078265,213.296590658,210.434227585,216.630325346,217.133242233,215.341829181,218.337685131,218.640662495,221.401118957,220.83546796,221.462822659,225.041926842	1	hyperbolic	0.08	132000
150607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.5358507818,-32.7052372236,-12.5030971709,3.40989930008,17.553347192,21.2316276476,26.8945685276,34.4793411885,35.0121895238,39.235448813,39.2036804076,39.981942396,43.6954957186,41.8654532899,47.4699422797,49.504369438,49.9586438494,52.4943492756,52.6062063201,52.0653184392	1	hyperbolic	0.08	132000
148386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.681192743,152.905925359,173.688287704,191.558700339,196.589581027,208.14207087,209.790344672,216.995566537,216.251094204,220.388050893,223.158132082,227.047502928,229.506373512,229.079610961,227.473286867,229.875272652,235.237554497,236.355280902,234.539632813,232.175702741	1	hyperbolic	0.08	132000
151404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.401679971,158.445466918,184.915313081,194.044663011,208.874630166,215.746917062,218.042223352,222.90098943,224.722456517,228.616125243,235.012188106,234.935860642,236.144587787,237.03048969,240.909650106,241.829081056,240.296376556,244.685307884,244.970091439,240.88273841	1	hyperbolic	0.08	132000
148154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.7414330842,20.4018165825,43.8153058099,60.4050106348,71.9807650437,77.910587155,83.7764520502,88.2101887163,88.428489585,89.2314219867,95.6639477674,95.4301493041,98.9728493446,99.2866814417,99.7461785325,101.385959625,102.650324356,105.503931192,105.950672228,105.508343493	1	hyperbolic	0.08	132000
150594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.6585534275,-31.778733901,-7.72167803941,5.90037336443,13.966683862,22.4248147335,29.0143030856,31.3054471157,36.0857744427,41.091095868,43.8221035704,42.7291858251,46.5492691226,45.0674348161,48.5331762264,50.6202385544,52.8715350982,49.2496138615,50.5271402272,51.6907793129	1	hyperbolic	0.08	132000
148864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.3928169427,12.9235352307,37.533343337,48.3307065452,64.0088492221,69.2684759452,75.542365297,81.1683467111,82.3703683665,84.3929500027,88.8975512137,87.1460465739,93.2153478292,87.7679541531,95.2096807719,92.1892315268,92.4215765615,92.8595207459,95.1661847042,98.0268331072	1	hyperbolic	0.08	132000
148376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.5158254793,-23.5045561372,-0.423927780226,15.5739836364,28.2661526173,31.2689786576,41.2835464678,41.8795291647,45.7302180618,48.4162952792,53.41133105,52.6589643524,55.8619110184,53.4617523765,56.9048243427,59.5673760276,60.4644306319,58.4923200387,62.8798669145,59.4264676342	1	hyperbolic	0.08	132000
148173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.3526052453,4.32472014848,32.7993664706,46.0194015502,56.4761556868,64.9050355576,68.3857042154,73.9126874816,76.0986644433,78.7587202101,84.6442807068,81.589214653,82.8307178413,85.1024554011,86.2852905555,86.727415881,90.7971131615,91.7333979071,93.4708940204,95.5573983826	1	hyperbolic	0.08	132000
151869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.8744138922,-6.90148640119,21.5600977646,31.8705108996,44.1669994031,49.4685023354,53.7665409533,58.048147017,63.6600185408,69.0527567519,68.6334092321,71.8850966704,73.5651859204,73.7021041971,75.9328756863,74.8787401771,80.3250831108,77.8742010355,77.5258069824,79.2803497531	1	hyperbolic	0.08	132000
151883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.4333325795,93.4247090274,122.649503671,134.850774724,147.26728941,152.171249413,158.225921923,165.493968086,167.668722115,170.606226976,168.265346289,171.352536143,174.945928185,179.527494915,179.71750353,178.516043101,182.331453058,181.608774448,178.68662457,184.316457034	1	hyperbolic	0.08	132000
148927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.4476145119,-7.52974307471,12.8869044364,27.0388407901,39.3872668111,48.5562515196,52.932838156,57.9557570684,61.1322296223,62.4409757229,65.8013314313,64.0908804018,65.3026647721,67.0993532238,71.1665241412,73.3692144582,74.0421600784,73.2648619461,77.3824271393,78.5879180105	1	hyperbolic	0.08	132000
151338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.6179177178,-34.8445552398,-5.86819690411,9.127387272,16.8749746809,26.4206837868,25.3719279258,34.7503846832,35.0631214831,37.8342625718,43.3547132376,46.3487913257,43.1148543363,49.0675520717,44.2731781634,46.3431408175,51.0139987844,53.2745298596,48.8663405192,50.0074742119	1	hyperbolic	0.08	132000
149766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.041193205,-78.7201790627,-55.5178670907,-43.8616937483,-34.4497703545,-21.0321661384,-16.870019129,-17.4317610204,-14.4526505248,-8.18401033379,-3.51411088222,-4.46545860782,-5.36444455623,2.11885554908,-3.06709615438,-2.20317624954,3.3168373268,5.96091261713,7.03432922616,7.24192649355	1	hyperbolic	0.08	132000
151175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.658952878,181.586018275,206.807507614,221.067709615,229.611072962,240.444469182,245.799287654,251.270637725,251.36117251,252.397765264,257.159679786,258.736781405,262.533481067,264.73358854,261.847354273,263.599972432,268.133412787,266.839287373,270.911753599,271.427842221	1	hyperbolic	0.08	132000
149188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.7415326669,100.305008559,126.102649436,140.265423119,149.888690469,157.629135046,161.860657421,163.836109562,165.181648956,170.841495494,171.366916298,177.42366517,173.15032137,179.604874622,178.520998189,179.009192821,184.219429376,179.406594153,183.16122893,182.869384022	1	hyperbolic	0.08	132000
149936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.2211285279,80.3588131846,108.599723952,123.755782867,133.938517963,137.982466611,147.126560376,149.176720555,152.922175715,152.49616164,159.354010526,157.834460427,160.031807691,163.474738779,163.466168337,163.301239786,167.749081714,164.061847878,168.501401986,167.743813782	1	hyperbolic	0.08	132000
149610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.8112349881,110.283740008,132.777082372,148.879555572,160.372753682,162.717159447,168.214842995,176.78378912,176.105027614,179.502417391,182.609381688,185.933775146,187.965682767,186.436338005,188.958503477,192.165238808,192.997330471,190.505775538,195.954014856,197.686274097	1	hyperbolic	0.08	132000
148313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.37596673115,59.4403635508,83.3051239743,100.717616693,112.391656036,118.094007574,124.136728802,129.083573265,130.518568825,134.810882472,133.895305732,140.015849278,136.777829007,142.125219925,141.8861413,143.633404368,141.480332143,143.347270366,146.566044872,146.073410648	1	hyperbolic	0.08	132000
149556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.906128595,183.494194232,206.308155747,222.18984112,233.137602563,241.170519098,245.741961454,249.516866525,250.998590643,253.519446561,260.494872993,258.520136634,262.506388033,261.933711862,266.745617969,268.525150992,265.229214757,265.231646388,270.628316646,269.356236807	1	hyperbolic	0.08	132000
151540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.4951216868,32.2563817339,58.4331810315,73.7697963244,81.6193832322,90.7890793707,94.2112855392,99.3750968594,99.7145714127,105.62811588,104.652079828,105.324584834,111.627464489,107.880484594,112.778167701,116.294796936,113.602812258,113.541082414,118.263515212,114.195474226	1	hyperbolic	0.08	132000
151096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.2176003505,13.5046915576,39.0110936363,53.3761274749,61.8320679962,70.6135681163,76.461599228,80.1256760895,86.1582824697,88.0870912157,91.9366096346,89.6215117833,92.7207175369,91.4682739497,98.4399357952,94.0223408457,99.6445058498,102.135276041,102.00988511,99.4654004548	1	hyperbolic	0.08	132000
149383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.375951338,-71.2714899166,-42.0201227893,-27.7952387155,-14.6354890267,-13.2558186711,-7.24497494413,1.9203753364,5.11561386664,6.92785722705,7.37673144791,7.48256578863,9.67384390067,15.2726840174,12.3420321438,13.9840454523,14.395559375,17.4879450674,19.9688233114,16.0840306792	1	hyperbolic	0.08	132000
150971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.8412342787,-31.9806274684,-13.0949271197,4.97729799725,14.0601723499,23.4991089866,30.1333326374,28.3504989485,37.7708500252,38.7748509988,41.4517245973,42.3749302281,44.5940313169,43.505911014,44.0197936921,50.6913764675,46.6937136065,48.4246286724,53.2985333304,50.6952825392	1	hyperbolic	0.08	132000
148549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.921734702,-58.8335290917,-37.125273092,-17.080172925,-8.97838646645,-5.01649818579,0.159929582139,3.66519591565,13.6282416466,9.93307140019,15.3861871873,14.9563336565,22.2516970639,17.4835371869,21.1568158389,25.0759470294,26.830567057,26.1719914988,25.2691978153,29.402632544	1	hyperbolic	0.08	132000
151592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.3286619154,84.8394698655,106.983853441,125.183619356,134.711107009,139.767379017,145.234145664,151.946051151,155.802217011,153.665384446,156.288696571,161.870368763,158.97968101,165.91562117,161.561862828,165.042858589,167.696010722,169.072621895,164.333735211,166.741780956	1	hyperbolic	0.08	132000
149537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.23587811515,55.7727321354,83.1845562226,94.3856440448,106.825144552,116.492398443,119.132689959,125.142359786,128.175021108,127.624245071,131.677657323,130.409743851,134.967015771,138.84929707,135.751570589,138.453268383,142.479598131,143.528624087,140.275207074,138.431041305	1	hyperbolic	0.08	132000
150051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.201994354,39.3571294571,64.8934279139,77.0456580566,89.3083598298,92.9158746791,102.392784023,101.702682885,108.198472983,112.031698616,111.134718577,114.967361392,118.731464865,117.220103164,117.653254367,121.763653372,118.459615603,119.862825297,123.521533403,122.456600118	1	hyperbolic	0.08	132000
150113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.32965179935,37.1561845679,64.2693724474,77.5432767482,90.7602560019,98.2273753696,104.104872032,108.063537169,109.485452593,113.664687148,115.436242432,114.764528558,116.042263838,115.447640734,121.821004214,119.329730848,118.301266657,125.184244603,126.137742744,121.707991696	1	hyperbolic	0.08	132000
148630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.7086617225,19.0545437544,41.6722127294,56.9634003669,68.3571413744,73.0947351224,79.2935186541,87.3842429701,85.5293431263,87.5822436399,91.95458498,91.2563539485,95.429555731,100.564224777,102.227890284,97.645240757,103.134075714,98.5596187868,102.785168191,102.497403021	1	hyperbolic	0.08	132000
149659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.110555367,-63.8970057314,-39.7534306943,-29.270831261,-18.8230777427,-6.7806644761,-3.87481994288,1.28285374301,6.15864433522,9.26868346651,10.3278344851,9.90150945896,14.3597697479,11.1280959456,18.294301901,18.0586447343,16.8722554763,19.5271151127,15.542791978,18.6783021257	1	hyperbolic	0.08	132000
148026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.6484838988,11.3853236783,35.4682414929,50.6167479361,61.8311289416,66.7728521994,75.1571653727,80.4693993409,84.5979880932,82.5468303904,88.717859538,87.6594643362,92.0354766838,95.2739823629,94.0862555328,93.058570157,96.0823620808,97.8870567031,95.4530109449,96.3485744393	1	hyperbolic	0.08	132000
151879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.9777885958,147.268237554,172.708814617,182.102936685,194.303753164,200.337007055,204.417901686,213.048861983,213.292858201,215.780124876,217.118760345,222.998927731,220.567017423,225.386348122,225.116545711,223.933108087,229.074694979,228.222369238,229.107767411,227.429343682	1	hyperbolic	0.08	132000
149164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.5539730808,9.99585800955,32.8584797568,45.1467002076,55.4237568394,62.134286078,72.9889428778,72.4893754426,78.9310107771,80.3830748395,79.8549011768,82.8891913596,85.4128346387,91.2714226863,88.1949027234,88.4640091564,88.2207365761,90.3568136178,91.4264987633,96.4734492708	1	hyperbolic	0.08	132000
151513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.514220586,-53.2794163285,-32.0200149935,-15.0201856196,-0.793805353336,1.06698580365,9.98397569619,11.4484029405,14.0583936933,19.7817469691,23.4478795615,21.0835520662,21.4282356668,26.0349509748,28.5930041846,29.609111435,30.9214250316,32.7724462694,29.2899338562,34.6417186994	1	hyperbolic	0.08	132000
150417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.4874949164,90.4107591683,118.490704461,132.759108112,140.1824093,145.389536658,153.76001546,159.802459992,157.718099117,161.098474854,163.640786394,169.902481309,167.062204894,167.532881551,172.925713557,170.578528407,172.748996599,176.962564035,175.713009223,174.200984632	1	hyperbolic	0.08	132000
150391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.7384074658,75.7990749878,98.2362796125,116.147424189,122.768101113,130.245844613,137.881380516,143.826426352,146.108666397,151.462134778,152.626458618,154.684332051,156.478775572,156.213365601,159.424464079,155.150538902,159.291594749,161.273275504,157.692155487,160.553755569	1	hyperbolic	0.08	132000
148297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.9135290563,-41.3018118248,-20.0574688843,-2.09376484534,7.66309678857,15.3510566135,21.8123892228,26.2951509145,29.9593918177,27.9001221977,34.9586786963,33.4507697499,39.2862627989,34.5400648799,35.443942658,38.0900538013,39.638976242,43.9900428379,44.9973259408,46.2870301605	1	hyperbolic	0.08	132000
150821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.597612511,-74.4698082712,-45.6448956523,-32.9290541692,-22.1250973186,-14.301860547,-12.0248093961,-6.94058860892,-3.74984757467,-0.882070575479,1.36211320604,4.73434689745,4.22225976344,5.03632909915,6.08967817601,11.9527036415,8.94751925182,14.7023764785,11.2723040735,11.4717752876	1	hyperbolic	0.08	132000
151506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.402725118,15.0991482137,46.0188396292,54.8363830537,71.4233740959,78.3083884738,81.0873429306,84.8985043323,89.6969911237,93.9986365729,93.5742186494,98.3389832095,96.7845513002,97.6857606011,97.7259178241,101.559615287,99.9806956868,102.687778979,104.736302266,104.900757226	1	hyperbolic	0.08	132000
151412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.6932395906,119.911388281,148.393950742,163.999504122,172.807376069,183.729102268,185.815117533,190.641833182,191.301540544,193.8631111,195.45802451,196.812161601,199.997231505,199.912715448,206.613908234,206.778524446,209.809468688,209.933472142,209.852037338,209.90873757	1	hyperbolic	0.08	132000
150597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.5479794434,79.5095151337,107.993970251,123.560393482,130.155039638,141.321311699,147.927236162,151.182676871,149.349289174,153.28267093,158.298845377,158.131208534,158.378598463,162.966743244,163.595748898,166.60188412,164.923658792,165.201919311,170.534767709,166.917302564	1	hyperbolic	0.08	132000
151321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.0081943124,104.40699661,126.874805298,143.771333415,156.418003774,159.723099776,165.372725378,170.066417226,176.959759716,179.005274716,179.640950463,184.349255663,185.929940984,181.230666587,187.350266944,189.012358699,184.482775728,191.489154878,189.427428722,191.108861663	1	hyperbolic	0.08	132000
148281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.8098865244,149.483838774,178.641264268,190.562048542,203.49720988,209.000875939,216.971220973,216.355049944,220.038163837,222.919637633,229.430555018,230.170852256,231.852122618,230.264072027,231.90081922,233.429787849,234.112319277,235.215998932,238.865060046,239.89445175	1	hyperbolic	0.08	132000
150610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.535543199,-54.3965469939,-33.0702459742,-16.8782318678,-6.29325961242,3.07499047063,10.8799871816,13.6806923728,16.5435260144,15.7537467524,18.6672142407,19.0686257487,22.157688209,23.3718904846,23.1265998753,25.7169741115,31.453889828,30.1851941692,30.5866407868,29.7936363778	1	hyperbolic	0.08	132000
151488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.3364146144,127.742765136,151.045494978,166.598177765,176.91796852,187.029501388,190.454579136,197.451067535,198.398803299,205.396267339,205.868249106,208.366794334,208.141636708,207.9706646,212.895511685,211.503193933,215.990599244,212.402248317,211.437432407,213.058342358	1	hyperbolic	0.08	132000
149490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.69318506995,50.2357037855,69.0146678968,86.3691790097,96.025169513,100.949268737,110.220341283,116.065183326,118.180124212,116.726794536,121.382060108,121.488088251,127.813675737,124.338279663,125.272446137,131.156637142,128.622408058,130.958822366,129.571396568,133.978498264	1	hyperbolic	0.08	132000
151102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.9207851398,142.476381543,165.1312092,177.339618801,188.982414768,194.627798837,204.877538488,203.711325424,211.595975597,215.102635653,214.592818895,216.288002897,217.266634947,219.106332364,223.940610443,224.077583875,223.339092882,222.265161318,222.226259539,224.803350957	1	hyperbolic	0.08	132000
148587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.5728356099,12.0656432638,37.7827358616,50.3436763522,57.3779082266,69.2792563388,74.7376307254,73.7426996885,79.4237617861,82.5940563756,84.9021164042,85.7277163199,85.7388270569,88.0581547758,91.0269548161,94.9645028834,94.8263191965,91.9969000469,97.1605602661,95.989265482	1	hyperbolic	0.08	132000
