ID	X	Y	cluster	func	noise	original_trajectory
172961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.2509519198,13.5197965039,40.670055942,58.0333746835,70.0547152096,61.816816239,73.0915843366,82.3594013913,81.7437813297,83.5553021394,83.4646932403,89.1924512866,95.2340390032,97.6477390709,95.2069841048,97.4565622424,103.951311301,99.3930626576,92.8682247313,97.6108643763	3	hyperbolic	0.2	132000
173916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.1891291676,16.4375231371,42.7111366225,64.160404506,74.3664315679,76.585764032,79.2386398113,79.6898948508,80.0794575649,95.8967237729,99.6765291676,96.8679839259,99.8943149286,91.5145266491,101.656515402,108.507928209,108.93532566,94.0476216139,105.192170898,110.441876008	3	hyperbolic	0.2	132000
174083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.5527341326,82.9329718417,110.55364734,120.533378062,139.64220143,140.473009176,143.629794811,158.334187047,158.794655336,149.910944032,153.054885756,161.693446853,156.955878755,161.344792029,168.899421402,173.495027479,172.442050482,166.761504542,167.381363472,171.732330162	3	hyperbolic	0.2	132000
172524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.2241266438,-64.9443994477,-28.9988975018,-14.5801235889,-14.1856301817,5.91100531349,8.1808104224,17.5215217434,18.6094447821,22.8523505044,17.1468081509,26.6592103254,23.3404494643,22.0897320257,31.1113965234,18.5716170877,18.2925477557,26.3781865912,21.6038263432,27.4250202575	3	hyperbolic	0.2	132000
172933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.3500807871,129.308841763,152.431499555,158.249699727,170.46641641,190.187683786,189.243211427,188.033790579,195.437699182,200.252006026,207.010689523,210.183012619,197.620988745,204.592619984,199.415263882,209.981406562,216.598110944,213.157669022,205.310358952,205.341010037	3	hyperbolic	0.2	132000
175074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.613420606,162.571299293,178.48452159,193.66861552,213.571371599,221.155487725,224.042332742,218.946454134,226.655031883,239.464196269,229.529082194,236.931994087,243.793075598,237.831177426,246.680993055,238.963235037,244.101905521,241.952086883,236.082967629,246.524283584	3	hyperbolic	0.2	132000
172009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.8764526218,67.318362073,109.221429955,116.235012334,126.722287787,136.738245509,138.493322087,144.023790275,148.977865837,155.706719341,158.735815731,151.401888721,154.97281749,162.315326613,160.974713534,150.622813675,158.410227643,151.444971738,167.076603826,159.290031214	3	hyperbolic	0.2	132000
173889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.764510459,158.258748328,189.281076093,202.151445533,205.755787015,217.209031683,217.775751757,233.377938265,238.778084573,231.642216663,232.597034117,241.222495727,232.189688647,247.563888522,242.359019909,237.861796899,244.476023543,236.716618019,237.517035282,240.153116929	3	hyperbolic	0.2	132000
175205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.96652884465,38.9250619619,59.6800886015,81.7018509932,90.1761320638,99.9643624621,103.576968448,110.451609368,107.129327902,119.198419219,107.321199581,118.293060929,110.815378953,114.349495964,122.193450532,117.935676329,121.028308456,119.377129614,131.257769199,119.133047481	3	hyperbolic	0.2	132000
174055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5473215501,75.2063307504,96.6898995131,112.214484826,112.562814633,133.578026374,134.215978992,142.437600842,135.823624747,144.512586486,137.928208866,141.11359177,143.121430825,144.697702352,143.887557864,152.953452626,155.271282322,147.774862472,152.728374847,156.679263664	3	hyperbolic	0.2	132000
172203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.6378205059,40.6117854383,66.2299927182,65.4691192958,88.8552720915,95.2491518247,102.919239771,99.2174908593,95.6527271235,112.510625307,112.523713714,118.708189533,118.695244371,121.592378033,119.338723627,108.042844854,123.292604964,114.531187392,113.940093118,112.237300924	3	hyperbolic	0.2	132000
173771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.892503593,77.2671328446,105.219824476,115.75937559,115.825732233,137.905242143,137.552350815,144.316794805,151.985233396,140.59172126,150.053331694,152.978482297,145.703485357,150.538787247,161.471063305,157.543711273,150.153776981,154.800595914,159.404995464,152.126484784	3	hyperbolic	0.2	132000
173126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.9219010047,128.818696644,146.573857278,168.021930085,182.597324929,183.05876831,195.123483588,188.028006442,192.838040582,201.879157198,207.324821328,209.49587254,209.426521188,204.800956163,205.030144199,214.4547984,213.57906213,207.139528158,202.897076778,205.523858421	3	hyperbolic	0.2	132000
173835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.378590995,157.328985465,193.276564999,208.786855408,204.827504231,211.821905587,223.247209347,225.393228789,229.578206108,240.315123275,230.326378022,246.028482222,248.251166693,235.51148677,235.45103572,239.469743581,239.253754314,246.363779591,254.214296728,246.766477655	3	hyperbolic	0.2	132000
175511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.321284443466,50.5228707588,59.8399544815,86.0293826423,93.7175190639,106.927609202,111.295174958,107.397198061,109.416388505,109.621995196,124.108326358,126.938640472,123.020167984,123.995198623,125.133504424,122.718312436,133.627724282,118.621966126,127.900629318,119.946552462	3	hyperbolic	0.2	132000
175410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.7206248767,63.5125039318,87.738980315,97.1292706062,121.974144634,124.512893963,126.031203865,130.86079886,137.809309542,134.368713984,137.29539448,150.487565327,147.411640609,142.675679897,154.240824709,145.146010861,156.859540291,145.392783298,154.826711877,158.220731682	3	hyperbolic	0.2	132000
172519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.5453681525,37.0107754475,64.6113303577,75.2526080664,89.1223873339,89.5591624955,92.8831879878,108.637902787,98.2227423593,112.85517979,103.63056723,120.326502114,118.873155907,109.761986564,120.48162268,124.472153968,112.413804656,112.688147217,116.577078845,112.508404542	3	hyperbolic	0.2	132000
173669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.332887156,176.35510672,192.123926713,207.393008767,223.682220291,228.018707601,228.268722165,246.36845189,250.334084576,247.691460548,249.829123506,243.269993148,259.71551317,257.452005918,247.682190594,264.61497558,259.771094031,261.516979462,263.721253922,256.84205775	3	hyperbolic	0.2	132000
175963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.9498940331,-18.925880469,11.2938755693,28.1281429658,26.8092463985,42.1562846444,52.5282937861,58.8059657145,53.031705331,57.9125672739,58.8653074735,55.8430903844,56.7409914455,61.7500012872,60.2036568923,68.0668739257,63.8853713207,63.5293519148,65.0526466263,65.4461384549	3	hyperbolic	0.2	132000
173789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.4462425041,99.1017139948,118.174721502,144.538695204,142.521182296,152.859376829,160.23121642,163.131609169,172.744521409,172.561022627,176.515773003,172.121340922,181.359160167,181.752173077,178.349899735,180.254330071,183.310268978,177.771068641,184.405804484,187.969000296	3	hyperbolic	0.2	132000
172636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.0634641873,-15.0452910957,16.9844858457,23.0403836903,28.42641083,35.0285461608,55.5981425123,47.6485813246,48.7829951958,63.5034346767,62.9168158979,54.3276709585,59.518392785,63.6808683557,69.3274786808,70.9808646778,69.4363401827,66.3385977629,74.9364213307,72.189454772	3	hyperbolic	0.2	132000
174025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.501847914,-68.0834532128,-47.4279263286,-32.1443481319,-19.2755534636,-22.2698652123,-18.7042831831,-0.0433602662435,-4.44430819379,-1.28057822896,-6.56224314258,7.8054379904,5.34262957876,0.927438163525,2.99205721506,11.8610778497,7.95562495552,9.60686273468,16.8052025778,16.1888643457	3	hyperbolic	0.2	132000
174805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.452283055,158.890395269,188.564231745,195.067351579,200.356279031,209.127765929,224.609367017,221.760144005,234.709416382,226.379655009,236.152264833,235.481136012,233.91392469,232.058898314,233.439432404,233.869300355,236.724839132,239.635887442,249.792504196,251.268695232	3	hyperbolic	0.2	132000
175444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.8407501562,125.393105817,135.795043559,159.607992689,164.173429785,170.991109904,177.787719922,192.477297474,190.462651685,185.906353883,190.039778915,200.016613817,202.177121647,197.302326284,206.875895104,200.165896934,202.704844628,194.829061624,207.703332367,205.397266953	3	hyperbolic	0.2	132000
173111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.7475957534,75.1062749652,97.9634295928,122.18522803,119.723803043,135.384294284,133.803170889,147.861970533,151.107823837,143.162913221,157.030713703,154.390856835,146.030838862,162.6429317,152.744018448,152.233123692,152.739201135,153.603163441,155.537542298,169.654581583	3	hyperbolic	0.2	132000
175138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.160970121,-63.042909657,-36.2269126832,-27.7736246515,-19.190107907,-13.8873811292,-7.92245532315,-0.177072765544,-0.502565661282,-3.52413977661,6.87379849165,2.50277141341,2.78818257225,18.7709097737,9.81430478256,4.30954232382,16.4607099196,19.5180369351,15.1050078621,12.3246615026	3	hyperbolic	0.2	132000
173687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.7444489572,1.45470176827,36.6799112278,37.8592280335,51.5632595185,55.4178491426,61.3686821129,64.6263585217,74.773367588,77.349462106,87.5459974193,89.0025173444,92.2223741339,94.4148254533,92.6807116137,88.7926558059,84.3389585057,98.7848439439,91.908411274,93.9124465872	3	hyperbolic	0.2	132000
172483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.360826154,-38.1855655626,-4.78596416759,1.78637802288,19.1225209365,28.0717503565,27.0351805126,40.6371147957,29.9566036888,41.1132854244,49.3622662008,46.4571479229,49.1096053407,42.9847596873,43.5350670214,46.5789553626,58.6015114673,59.0994497146,49.5327066398,51.5571256231	3	hyperbolic	0.2	132000
173747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-136.197891543,-76.1810546742,-63.4956513732,-44.4928448795,-28.4200578167,-31.9321131536,-25.3598819244,-23.1768364195,-16.4428101623,-7.61883743249,-18.3396647315,-1.11575090151,-6.78782417057,2.23746808041,3.63830813459,3.07672381193,-5.64480474562,0.325702022081,-1.50622489124,-1.7619426227	3	hyperbolic	0.2	132000
173000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.0635797261,-4.86443536203,11.8541547126,24.4062858226,34.4962549737,42.2777932395,45.5505873725,52.5531170766,65.1954513812,56.4493064099,69.1860542617,70.8052499137,76.3789608139,76.6958119592,68.9949440136,65.6937952643,70.7045254144,79.0624978105,81.8856222107,71.2297040899	3	hyperbolic	0.2	132000
174764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.37576831,-61.430922242,-42.7090062857,-20.2050873749,-20.7571988808,1.0074472394,2.95532889295,8.80708282311,2.03946160651,1.62169335843,7.81139748994,17.1708073314,9.57162723049,18.1791884112,9.90784028967,23.0185811927,14.3181947214,23.8457041536,15.7501190339,16.5711135819	3	hyperbolic	0.2	132000
172335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.34942439388,68.6313707275,95.1469108136,107.158230846,110.804535784,119.989216903,131.645211172,131.206968536,141.643309188,130.077518468,139.354612978,148.847425794,137.060540556,138.620131353,144.206225091,139.94253199,154.134753076,157.585432576,150.756854509,153.970179471	3	hyperbolic	0.2	132000
173788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.8214245349,110.401830427,127.247110446,142.56265126,163.8077533,162.661628209,168.773228357,180.035608778,181.03531547,186.700176417,191.163032944,180.127072269,190.173988737,194.984072155,192.062032827,187.633492427,197.829342653,184.569771347,188.29958157,185.835041261	3	hyperbolic	0.2	132000
174718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.2598732721,-7.95781350055,18.5497928131,36.8208232123,43.8006192268,49.3671211862,53.1608063743,63.2004625489,67.0720176602,63.3512947635,79.0935515647,66.6101403998,67.3744465195,83.8743907272,76.2653299441,74.6772614024,79.7748449806,85.075982952,78.702516728,85.6822957759	3	hyperbolic	0.2	132000
174673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.0044571592,-14.0069204998,2.59305974904,22.6225762761,41.575424902,35.1399185342,41.6267787156,53.9159439423,49.724861672,60.0306510316,60.2623825476,55.2933647972,65.0785063029,65.451020792,61.7625220319,63.6697770435,69.6657535345,61.1630961938,73.4707382579,67.5679970579	3	hyperbolic	0.2	132000
173341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.9355005733,-6.87527161488,8.60040961605,26.8184500371,41.8824116289,40.6488600802,58.9281517493,51.4019914122,63.0859470398,65.7706907224,57.5722495705,65.62338864,64.3264287078,77.8598672566,72.6490946872,64.0818216607,68.0733152683,71.133610723,72.9593165081,79.6250216272	3	hyperbolic	0.2	132000
172314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.4531488261,29.3724246157,50.3393289014,66.593600457,72.1537568055,82.4186720903,80.6247484599,96.6668979499,93.62790588,101.907167665,95.1293416173,105.171842907,109.413906161,105.762332712,108.344518874,109.374449371,103.172761185,104.007501985,108.583241985,117.478053518	3	hyperbolic	0.2	132000
175784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.6264395972,-30.394976509,3.32524641479,10.3820294429,19.6692106369,33.0935886798,42.4809965448,32.3365602729,38.4247395701,51.5236160575,52.7489622355,45.8647733061,55.7613577033,49.1161680384,62.9587596516,52.8786049959,54.9197379779,62.5333288537,59.7205166929,56.3416425201	3	hyperbolic	0.2	132000
175835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.3005498141,95.4136595698,120.306812641,134.57492613,150.873479378,148.407710753,158.971216902,165.401490136,161.307741311,162.266553801,164.655039625,179.54121474,168.536302455,176.221612513,181.64093019,169.378506022,176.126288528,186.690529474,186.814408265,171.390879447	3	hyperbolic	0.2	132000
174499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.204986025,155.536625222,193.95036488,192.226649353,204.949591041,210.669885038,221.053610596,220.589664013,222.089022253,241.822948135,238.121443299,234.590206426,247.020168084,238.687843417,247.115417232,236.59292506,251.91598445,250.271231364,241.141099847,245.911012983	3	hyperbolic	0.2	132000
174706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.467861018,-60.5095796464,-27.3634922745,-21.8488392824,-6.73604249183,7.58245895389,8.32117913774,9.64470796968,17.9682131432,10.6006488929,12.7948923004,26.0448974282,27.8006502867,31.4441926085,27.9995410854,27.7275230904,22.5594562129,32.8002221082,37.7382444765,24.9007563883	3	hyperbolic	0.2	132000
173231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.587042154,-64.4826917851,-41.0494196401,-21.6744205376,-16.9338273297,-6.58484545098,10.8483217307,-0.264003878128,3.86379543285,6.15782070999,19.0452655819,21.7963129124,26.6904911177,18.6769815921,28.9153734936,29.6412412045,30.032166325,24.5756750066,30.4049692727,20.9515931307	3	hyperbolic	0.2	132000
174843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.7274871928,86.7707440197,99.3399648516,125.21795403,121.795943587,139.410865955,141.693753261,150.553034544,141.57209035,146.607181251,162.339141276,160.319212902,151.458971481,167.848201722,156.419415499,156.266556183,158.124792429,163.363669575,164.813029628,166.362064149	3	hyperbolic	0.2	132000
172292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.6244953085,82.9545290371,106.67508731,132.143822504,145.746069767,143.022638265,148.921445839,162.644343365,159.309518853,162.773542549,171.032037328,160.34783307,160.799622143,177.298823252,166.645459675,169.930826918,177.812007699,166.745166523,166.666592926,167.632223295	3	hyperbolic	0.2	132000
174813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.200657401,-64.6683895449,-37.5583363334,-22.5725685541,-23.9540462405,-4.0125055727,1.49966746146,-5.44761459248,11.4218252342,-2.41782853833,11.0793319578,13.1581148077,6.00106665589,7.97172518656,17.2177215791,7.99419315044,13.5198558597,19.048034523,9.84494616296,17.6858302408	3	hyperbolic	0.2	132000
175803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.9122694223,70.1548248658,96.7038427033,125.758204847,119.777498388,128.055224812,134.307887152,142.77391946,142.938741605,156.399293557,149.788136749,156.994905472,157.196397969,162.767313881,163.444176246,159.139018056,164.499716272,157.433295147,164.704002234,171.204231255	3	hyperbolic	0.2	132000
174549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.0025535427,142.437931759,167.300963504,183.085841342,197.045809927,207.02693857,209.303639463,202.810866135,202.695078213,208.53169562,223.88539688,216.499500601,214.423388589,227.307419502,230.050582542,217.876479192,216.72767638,221.959226771,226.483189746,220.404731842	3	hyperbolic	0.2	132000
175675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.6137340686,103.70836094,140.534404616,143.84381026,162.123990747,170.457833029,175.549323608,173.812129706,182.502194601,173.623560824,183.828213986,188.057647257,189.09073601,183.158112596,193.143090993,192.03247881,182.111526699,185.294243491,186.904595104,196.256088744	3	hyperbolic	0.2	132000
175628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.788711207,-82.9292512537,-56.8200711122,-37.5389098811,-33.0181566656,-32.8014231592,-27.134282898,-20.5994574349,-13.206347439,-16.493278228,-7.31285094768,-8.41592727618,-11.1479655175,-3.77538252203,-2.7719779239,2.73660295713,-0.407619489892,-6.34834716485,-5.85873687201,1.92249691364	3	hyperbolic	0.2	132000
172184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8817114449,71.0684394426,93.9249073665,105.898684281,120.445773089,121.640631948,128.600580556,127.336913943,125.319736643,140.849865863,133.54083786,141.814812646,149.924436128,147.89929319,136.772344728,152.562699554,138.670967338,147.094851341,145.232898154,150.111925477	3	hyperbolic	0.2	132000
173059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.8588864734,125.285647286,137.07047598,151.765950762,177.170488021,175.524959229,177.815484456,181.49950916,189.63880738,185.274786624,194.22073468,193.250052714,196.671688264,191.644954424,193.01632875,203.197664727,209.029306361,195.175351775,201.723918976,204.901652483	3	hyperbolic	0.2	132000
173544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.6558961001,140.089388444,162.757511579,183.334733448,193.207268488,200.24779759,201.274013265,201.687203956,209.626824838,217.132991012,213.050590362,220.268124608,215.302686879,221.350874271,232.188674762,226.997989801,234.056048198,233.206795382,227.550000977,226.945639839	3	hyperbolic	0.2	132000
