ID	X	Y	cluster	func	noise	original_trajectory
327648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.394690088,214.593639889,218.296367875,217.863724805,216.925854163,216.184269168,218.531366911,216.195463612,216.851779208,216.816971649,217.372379172,220.63085036,218.849523722,217.358297982,219.661470438,218.211334505,220.538621653,221.94638862,222.714622113,226.748641574	3	tan	0.08	308000
324364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.52566416,205.469520087,205.600660336,204.540846426,205.313262986,206.501765294,205.084089353,208.688870833,208.558413348,206.520848132,206.879807324,208.800349441,207.89668991,206.686627379,208.55576341,208.785513411,209.670567743,207.666291547,210.481742138,215.145190172	3	tan	0.08	308000
327368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.007313053,182.036936973,181.099732928,182.099663936,181.359417106,184.307680772,182.020841747,184.149691449,182.468524242,184.861942032,185.20521201,182.728899702,184.613582412,186.707823797,185.040900711,183.518577084,185.719902348,185.805816219,187.846536069,191.686456794	3	tan	0.08	308000
327639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.631862813,183.56425256,186.413392493,185.958033296,189.265022602,189.424946864,187.321061936,186.428011426,187.000288165,189.604336698,187.096663691,188.436597794,188.229092292,191.079282415,188.795899144,188.534757356,191.399983909,188.76922548,193.26528453,196.668952855	3	tan	0.08	308000
327289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.470950447,178.112028771,180.244262063,180.533649032,182.876530096,181.588471108,182.843545564,180.291170868,180.731531279,180.339726672,184.003924964,183.342196701,184.341839383,183.488104776,181.989652953,182.408495375,181.596607712,184.073421554,187.006875969,188.88756178	3	tan	0.08	308000
325781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.471616504,186.055046261,186.950586711,187.565108533,187.758424757,186.015145694,186.538305364,186.70493071,189.413727966,188.49737174,189.513070816,188.997240909,186.04504499,189.259768723,189.70287313,190.08327598,188.851588691,189.987339185,190.128645902,192.244800054	3	tan	0.08	308000
327391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.103197071,192.023913529,192.929878087,192.242966901,195.195441681,195.610824365,193.836561788,193.195640474,193.874446608,193.439070965,194.497415473,193.252465109,195.687723912,193.552109663,194.614454762,194.243590558,197.304259306,198.010769843,198.550644752,201.707594543	3	tan	0.08	308000
326416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.358739815,176.046240652,178.12767914,177.196402073,179.569248894,177.878534659,181.435220241,180.5159973,180.106367733,180.701861341,181.60401106,182.139434352,181.174533445,181.864677876,181.532148699,182.10964609,182.330980436,180.447411452,182.009189441,186.237748207	3	tan	0.08	308000
327186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.986825803,215.504558443,218.192992499,218.237042313,215.517829147,219.140858265,216.176078118,217.183367271,219.108851784,217.321613913,218.806112308,217.457751781,219.240087784,217.93248913,218.401339526,221.042493634,220.566975122,221.267021769,223.184440587,224.582226883	3	tan	0.08	308000
327620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.054705081,205.78667904,208.438800592,207.332752531,210.711868037,210.79576526,208.268062457,208.793590761,210.268509574,210.456496665,212.314540682,210.379081525,210.998227231,210.870301342,211.742669212,210.649916422,211.926412168,211.577040682,212.193928798,217.315056356	3	tan	0.08	308000
324253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.194564169,198.986684923,199.184188172,201.538661524,200.149041087,202.661888744,203.13771302,201.501662971,202.152094632,203.329590514,202.583504906,202.578126139,202.708969925,204.60409079,202.317580627,204.47757007,205.820265859,204.557735696,206.216369399,207.562585908	3	tan	0.08	308000
326650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.672438619,203.344885852,202.919604875,205.96877784,204.896195586,206.284248856,203.430330473,206.498280982,205.1554761,206.233784061,205.670993779,206.971043375,204.383896933,205.614297175,206.31560265,208.3374267,207.452735296,209.557825632,209.022946262,210.510025195	3	tan	0.08	308000
327145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.220076515,210.863286856,211.340808044,213.992257536,211.283273719,211.717335746,215.331710732,214.805874034,215.862043665,215.671044203,213.072894551,215.618833821,212.908889173,214.27781485,214.233024089,215.428071031,215.597400275,217.736887109,217.785760348,220.542433252	3	tan	0.08	308000
327288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.186523419,209.395196137,209.504412732,212.191670177,210.285231616,211.068104245,212.039799503,213.266830266,211.285567558,210.340610379,212.763943641,211.362224713,211.946118999,212.075193971,214.014081335,213.135090249,213.847667233,215.065074538,214.762796158,216.81771182	3	tan	0.08	308000
324949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.7407124,182.924954642,182.509732108,184.819493155,186.179648194,185.492576446,186.259181165,185.11470078,185.889532764,186.860971686,184.890179212,184.83182063,185.780978703,184.253088879,187.746737995,188.382851003,187.679896766,186.309460743,186.916863306,192.182169621	3	tan	0.08	308000
327683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.045085258,197.246293431,199.929364998,198.993634657,199.595530632,198.780896614,198.784145258,200.706913123,198.904320684,199.192387786,202.188528061,201.932886997,201.05139488,202.303418033,201.959176172,200.84076067,204.002248912,202.757745779,204.282635692,209.108559498	3	tan	0.08	308000
324904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.340363949,217.986665728,217.158042925,218.579820407,218.749440936,218.6627436,220.14103213,218.99746629,218.002140341,220.257300824,218.976335335,221.513385248,218.483538504,218.927532575,222.209052855,219.932009541,221.870440162,220.565635888,224.501540797,226.290614487	3	tan	0.08	308000
325754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.897621217,184.98450676,188.288327999,188.470274493,187.987196551,188.001171,187.875438439,187.088119003,190.716597855,189.07180488,189.161332178,190.684254571,188.877909744,189.728679737,189.060573891,189.473281262,189.190535321,190.995426393,193.201694402,193.567682984	3	tan	0.08	308000
326610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.11828108,198.593186799,199.809437545,201.678869336,200.372692735,202.073009962,201.631578221,199.41180577,202.730364651,202.341866055,202.306257204,203.165379081,201.645659136,203.384970038,202.552685448,202.299876278,204.028758362,203.140859415,204.995608688,207.604130498	3	tan	0.08	308000
324117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.379963412,200.413568655,202.475799299,201.869994033,202.150191685,202.041785156,203.093904064,203.822163634,205.902871915,203.394854855,206.801005753,203.818523502,206.29667348,205.156042283,206.098459643,204.188954255,205.895326385,206.440930399,207.739556881,212.822272259	3	tan	0.08	308000
324413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.302435499,207.316123044,208.435266411,206.692912336,207.586114996,207.489862502,210.558994016,207.74993744,208.068519559,210.428381937,210.876221951,207.66285825,209.735112368,210.971808351,208.638293805,208.471490559,210.681044214,211.403965415,212.007877349,216.711833112	3	tan	0.08	308000
324524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.333434213,178.97269514,181.880291675,180.949946577,184.280416613,182.475121326,184.858237854,184.6382769,183.886988397,184.381123985,182.550856496,185.462362269,183.028698556,183.26610447,185.533486743,186.628555599,187.202191383,186.379289811,186.337461824,191.806720784	3	tan	0.08	308000
324333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.866158619,205.504938532,207.031933094,211.092464301,211.545774028,207.960300573,210.239336108,211.833372966,212.196474826,209.511740957,210.758684819,212.864213982,209.981509363,211.795140156,211.172930732,211.70625523,211.167800369,211.725526197,214.92586248,215.913239283	3	tan	0.08	308000
324242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.545016316,209.436370149,211.500071151,210.010759441,214.266341069,213.317122247,211.300450491,214.766955542,213.147263609,213.326112332,214.530779349,214.368181942,213.229554281,212.351852927,215.315658863,215.860827595,215.769473204,214.825507738,218.352123329,220.358908454	3	tan	0.08	308000
326752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.793583343,182.796245338,183.443081857,182.574113933,185.781169492,183.97154484,186.691658404,184.575840278,186.288437955,184.144918864,186.748025834,184.276846723,186.766177114,186.703668363,186.979112576,187.076731827,185.564804538,187.497953033,188.041737822,190.812501156	3	tan	0.08	308000
326977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.177467704,182.028244648,183.886584343,183.819336995,185.747343288,184.325584038,182.738617684,185.738160408,185.520162322,183.14257516,184.755286216,184.545998691,184.256474397,184.833603786,187.458732737,184.322926483,188.164491036,188.785565595,189.444749692,190.052455777	3	tan	0.08	308000
327994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.479389585,216.446421716,219.431155043,217.074642189,220.283717245,219.97675388,220.866352217,221.096195826,218.09537774,219.928989092,219.19449537,220.643395485,221.388539349,220.880586977,220.996770031,220.225348277,221.148249498,222.9624064,222.24258065,226.128947085	3	tan	0.08	308000
327174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.83551207,187.865858816,189.067852486,190.524863907,190.21208213,189.391598465,192.026529581,191.157950869,191.458159182,191.003488714,191.918700673,191.684217863,193.760197934,191.73845243,191.828322117,191.394457436,192.457892472,193.146665587,193.276563556,197.318575771	3	tan	0.08	308000
325323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.00542773,198.329777735,200.602539538,201.3253385,200.023864738,199.917322162,200.946663023,201.090762493,201.781454303,202.171670673,202.835874268,203.629180681,203.233170963,201.176909223,203.522621198,202.943375929,204.722559167,205.45807278,206.136228181,206.580246644	3	tan	0.08	308000
324372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.423727655,205.090225367,204.443966065,205.021207178,206.1154827,208.160454188,207.735732284,207.063853386,209.361419496,208.907264262,208.541756042,209.345019478,206.621198322,210.330314776,209.840511265,207.770578666,210.441143725,208.976931044,210.569147574,214.219669676	3	tan	0.08	308000
327189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.894267853,195.37593855,196.4731817,196.102329933,197.508608944,196.385353216,198.121941969,197.856766822,198.825209083,196.636767292,198.896990725,197.685569581,198.207986066,198.82562205,199.242933569,200.133580313,198.686885002,201.109703925,199.225009515,204.439883061	3	tan	0.08	308000
327586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.76875097,191.307430173,190.336051313,191.957350007,190.317175758,193.431036024,191.031015449,192.289185515,193.143377622,193.207830432,191.721948821,192.046314879,191.740050983,193.899650517,192.648465154,192.067520361,194.091113479,195.179639851,193.752894082,199.706421491	3	tan	0.08	308000
325651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.01517728,192.220876056,190.836518926,190.951642333,194.004754296,191.816114516,192.924398384,193.382891455,194.966903725,193.467486949,194.392290483,194.104681281,193.775310374,195.160394026,196.419967404,197.36658117,195.257594405,196.986793234,196.856590969,200.551235287	3	tan	0.08	308000
325768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.817275404,196.255440897,197.528274038,199.135673097,198.4549664,196.752726774,199.92639965,199.164173113,197.99334789,200.565564209,199.805290673,197.995581088,198.560110359,199.386848581,200.01779859,199.551308324,200.598268891,202.56964806,204.317311706,207.623530694	3	tan	0.08	308000
325903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.508389819,209.275554979,213.097420223,213.829516145,212.977180302,211.622036218,212.429499723,211.663349306,213.59614081,215.383373003,214.151259594,214.935162249,214.14201691,216.112871378,214.490445128,214.900488691,216.445386673,214.323050993,214.984345661,218.631388696	3	tan	0.08	308000
325641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.433078004,199.461082887,201.530485289,199.673933041,201.852444087,202.720136913,200.667310359,201.060098795,202.147372305,204.224864912,203.305101301,202.711975072,203.51015425,203.523761117,202.46074996,201.88615892,205.015685916,204.170644928,204.015312077,207.204102202	3	tan	0.08	308000
325523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.944990205,205.040806019,209.057568366,206.124029544,207.492213996,206.971611306,208.288913319,208.246697788,207.263949664,207.486880032,208.368327323,210.110869698,209.195815352,209.663734454,208.507208405,211.859548307,212.693375779,210.736435906,210.876000118,215.956581482	3	tan	0.08	308000
325391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.031681607,206.37163856,209.626006189,207.399834705,208.549335228,211.709976183,208.841407469,211.510212685,212.308175723,209.041473524,212.338414568,209.39822235,212.917332617,211.40171102,213.365035066,211.978976081,212.309478589,212.705237861,213.213532095,215.470847755	3	tan	0.08	308000
324577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.752297725,213.716887207,215.52581912,217.804112829,216.038758317,218.710591886,217.497264873,217.219815246,219.523018259,220.178612587,220.445341002,219.756906187,217.65934141,218.223528641,219.919565266,218.067569345,219.394009733,221.069506328,220.944953451,224.048158967	3	tan	0.08	308000
325607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.763305839,177.186652719,180.037397631,181.664789726,181.285150086,182.789262867,179.937709445,181.499289617,180.570633397,182.162763108,181.69045852,183.915960875,180.617908673,183.655356131,184.339942229,184.466485964,183.407357961,184.243468303,186.507947272,187.870767001	3	tan	0.08	308000
326012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.823572813,186.798632545,188.422376185,188.529467094,189.554418135,188.850837467,188.042105761,187.033358087,190.269994257,189.748979196,187.932469383,188.306984761,189.819453974,188.633752385,189.461898145,190.688483776,190.089793995,189.195091084,190.770280338,194.260622314	3	tan	0.08	308000
325163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.637336283,217.622391781,217.167336217,216.785071667,217.25423755,217.521681052,219.318011174,218.785929554,218.832018665,220.615062585,219.710199615,220.145633499,219.068758863,219.450277043,219.499035823,221.124043932,219.265819713,221.025967829,222.097196744,224.797153191	3	tan	0.08	308000
325303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.395466524,191.793788757,194.422508685,195.423365279,194.378707965,195.454845951,195.291527747,194.446276836,196.769802947,195.725919093,196.317831682,196.824026706,196.762543877,198.484004,196.058083904,196.336224648,198.360514625,198.54026007,200.501611048,203.768104524	3	tan	0.08	308000
324366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.609824472,181.73658663,185.135955287,185.428615601,182.241277372,186.193088819,183.444103613,184.040102032,186.61547484,183.407638063,185.933304785,183.72194423,185.079134082,185.614634757,184.432713535,186.532937425,185.718413926,188.840542105,189.470475106,193.575305732	3	tan	0.08	308000
327977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.700686005,193.305403197,195.37659174,197.401997023,196.452181468,197.489977938,197.894744883,198.614641329,198.2178693,199.943943693,199.245252865,198.748288313,197.940920564,200.518855523,199.285025695,200.685401169,199.0945087,199.956193157,202.233337843,203.930874338	3	tan	0.08	308000
326064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.332885587,212.624323431,210.726215235,213.570235373,213.007875681,213.418296028,213.161983056,215.364078045,212.402861083,212.957815074,214.779384076,213.634481679,213.937295278,213.790533303,213.974874348,214.074779662,216.15151413,217.244123425,216.911207669,220.711337313	3	tan	0.08	308000
325841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.779763666,189.823571588,192.443502909,193.876430059,195.856347316,194.619719331,194.477365545,194.91271093,195.110299275,194.109601784,195.988125854,197.102003465,194.931763073,193.724015236,194.344833683,196.333159544,196.759268127,196.285092807,199.01834533,201.29371563	3	tan	0.08	308000
327641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.050146272,207.282894711,206.270267817,208.772617472,207.550898879,207.39713547,208.377809721,207.677056872,208.132618207,207.652473676,207.886489602,208.504224796,210.991827098,209.561098433,210.178934139,210.109742006,211.657305611,213.318184243,212.498005772,216.488247782	3	tan	0.08	308000
325481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.428626366,183.424391562,186.971561392,184.548808336,187.632308762,187.489011633,187.318863776,185.922363651,187.162775271,187.112563089,185.912442246,186.955705122,187.114890119,187.21470299,187.808812388,189.339100758,190.013204453,190.230799163,191.828748607,193.775280637	3	tan	0.08	308000
