ID	X	Y	cluster	func	noise	original_trajectory
332726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.688841602,212.676046088,213.222215203,212.578814122,216.47260757,213.043258975,215.032989369,217.828866389,217.840390792,216.598170228,215.427137593,216.232600222,216.280927141,213.972958765,219.229863622,217.055117551,219.81405654,219.896333434,218.514363211,220.978812197	3	tan	0.12	308000
335918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.262552234,184.828961133,186.434300176,186.017009649,184.016886999,188.670595843,185.518148049,188.810784801,187.853948343,187.036777196,187.743248508,190.784746743,188.253509102,190.531969487,185.817979829,188.311419747,190.56574445,189.674914116,191.567317727,191.843340148	3	tan	0.12	308000
334886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.414409998,209.438638911,207.717052065,210.389718214,208.764736846,207.978703048,211.708978968,211.220794837,212.543187071,209.430611151,209.720459108,209.586690826,210.804705045,208.795565588,211.47884128,209.868631919,210.975519325,211.317418464,214.329768237,219.432667141	3	tan	0.12	308000
335839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.576883598,194.745640971,192.432649798,196.502151737,193.647902846,192.115014991,193.63964789,194.648813188,198.283972302,194.962174581,198.312536202,194.520971059,197.300893794,199.062224017,199.470056357,197.340471561,196.643807466,199.4917021,197.071660468,202.143471702	3	tan	0.12	308000
335551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.115257603,203.1183155,203.313581317,200.696700169,201.943786516,204.389933093,203.004475536,202.695395803,203.348341087,204.232232372,204.253298716,204.525594792,208.223528522,207.770138897,204.193435126,207.62646898,207.842673635,207.392391003,208.487486111,211.260017016	3	tan	0.12	308000
332850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.834292864,188.813518415,187.764263655,189.721057129,190.719611712,186.288536238,191.470657615,192.179644461,186.803441755,187.234427284,191.054218008,190.794992017,189.827071863,192.848247859,187.807452405,189.665041398,191.737853338,191.71876302,195.087517084,196.739472812	3	tan	0.12	308000
332283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.699428627,207.340194564,208.186187336,209.832339568,205.353650107,210.689818327,211.642823883,209.396324908,208.146547637,207.388501041,206.690255295,209.738534472,211.12566743,208.902116725,210.203538345,210.00059449,211.648047057,214.058148221,209.507786966,217.256291064	3	tan	0.12	308000
332940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.602860709,192.494695637,196.244711953,191.319075846,196.224629244,195.40716834,197.595340856,195.757943821,195.161685095,192.6318878,192.742082714,195.061533347,194.545066203,198.974162015,195.125658632,196.063076934,196.407632199,198.587615012,196.005141711,199.140573931	3	tan	0.12	308000
334662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.117498678,197.513904377,199.313960831,199.837764266,202.17332021,203.468051181,201.04945114,199.364097986,202.890254185,200.013520734,203.390752186,202.067656609,201.497574188,200.066763996,201.971411016,200.178581683,204.255790241,206.062894268,201.903440784,209.102429677	3	tan	0.12	308000
335917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.020653616,213.011820503,213.981474635,212.495403525,210.114238959,214.381163071,212.43178569,214.597862066,213.815045006,215.25550949,215.32409258,215.826685907,212.29134884,211.89126205,214.747179169,217.501409537,212.797289853,217.861348104,217.951080327,218.75801048	3	tan	0.12	308000
333276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.732600749,210.898610289,209.450001423,208.878778123,210.312283734,210.020634909,207.956168125,211.839925613,212.04464841,208.366324137,210.783835652,211.191709494,212.789396661,214.478838848,213.456474123,213.814672844,214.458942063,214.039709706,211.941223042,216.995540434	3	tan	0.12	308000
335624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.618857701,184.584792996,188.635730733,190.220295667,186.244797851,190.273025623,188.09374841,187.625405524,186.576370548,189.481479123,187.062035624,187.091786162,190.389910703,191.689494709,192.300458998,189.407614838,191.911658292,194.310209045,195.429757253,194.149035132	3	tan	0.12	308000
335077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.425274325,182.562672232,180.657963379,183.943871266,185.297983944,180.244846215,185.622862458,184.047257636,185.641539614,183.546305603,185.925961653,181.305094856,182.001231476,185.219269749,184.657665586,185.857236435,186.395242641,186.308471436,189.104550236,189.712398208	3	tan	0.12	308000
332510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.696034009,210.007534802,209.484475382,211.090371322,212.988764022,212.267669896,210.726509723,209.564661489,209.245588089,214.095513651,211.198579334,209.642842331,210.534908942,211.617705884,214.33519133,213.867225228,211.630991185,214.686740132,215.779889224,220.352391349	3	tan	0.12	308000
334623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.128830544,196.552356125,193.977279208,197.169227,194.67041399,196.696899513,195.435407442,194.018604903,194.751089263,197.383680567,197.492720089,196.222583798,195.614361573,200.481390141,198.447809895,200.679512056,200.759086669,202.205419109,200.397249255,201.045425026	3	tan	0.12	308000
334226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.903481367,209.174359963,213.128725479,212.713444991,215.438921878,212.128066323,214.36768601,216.338719883,215.576749452,212.550729656,217.163936486,212.11574015,213.367390184,213.68005134,213.296394233,217.287051202,216.12251193,215.877764566,220.506284212,220.164085065	3	tan	0.12	308000
334237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.231989759,207.204542066,209.190277426,208.762249536,210.334044439,211.78827023,210.846109779,212.419048174,212.552278151,214.66142257,212.425751134,209.632181373,211.590351549,211.760081466,212.59930786,213.250235697,212.219229151,214.408150336,214.682837039,219.612551866	3	tan	0.12	308000
334215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.208951376,204.02976347,205.677605019,209.813763923,206.187781377,210.234852385,209.648132632,207.386666129,209.690310343,211.591208776,210.3275461,210.497480973,207.985770675,212.75678497,209.237911492,208.846965074,210.126704806,210.376473286,214.864401473,218.147690918	3	tan	0.12	308000
332872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.647013425,215.078597499,211.824316601,215.330640123,215.481112782,212.033166401,212.699625721,217.685413715,215.31670631,216.457696396,215.285168227,218.208471742,215.861916121,215.529467714,216.79374512,217.866376535,215.365733886,218.657284359,219.8639917,223.678983212	3	tan	0.12	308000
334368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.260721609,211.547943678,213.39800608,209.912996796,213.668701611,212.087324412,213.25147353,214.097281976,212.693153712,212.983452298,214.592414469,213.259070721,213.970283667,215.163156892,216.699369479,217.605527827,215.431562016,218.007062342,218.150940732,220.377790183	3	tan	0.12	308000
334439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.020292889,206.933234661,207.216529372,207.893256629,207.846025455,210.607214666,212.046566025,212.032212828,211.561595436,209.926727286,209.693632047,212.322158256,212.487734292,213.473409978,212.967959491,210.17229407,213.549224902,215.139287338,214.57026139,216.323253947	3	tan	0.12	308000
334298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.495472943,188.069036499,189.216659986,188.618516831,188.159682228,191.284445552,187.703150573,187.412456204,188.510664856,186.957903116,188.442902731,188.043352632,191.106753495,189.008966117,190.46624346,188.924070803,194.346136779,189.881848628,191.72891602,194.211746666	3	tan	0.12	308000
333301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.474985912,183.665697553,182.507781398,183.968087429,182.584519397,184.609361597,188.432672156,186.503604428,186.388858138,187.94386512,186.7363743,185.99413585,186.378383963,188.926129636,189.392158842,187.828389096,186.528802015,186.240497438,189.134644023,190.950584255	3	tan	0.12	308000
333289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.768991626,198.131400137,195.20654221,195.984623198,199.997878793,198.387006699,200.305184886,199.141086064,198.739655727,200.355175507,201.009213153,202.129110822,197.836391864,197.028069311,198.89260779,203.327333364,198.140006192,200.249349205,205.54148302,208.448583641	3	tan	0.12	308000
332788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.868234043,189.37620798,190.483723566,193.940216592,188.72771706,190.195279967,191.450869822,194.002720813,190.840166417,190.058226784,195.31726982,194.605539444,195.337161314,191.814955602,194.435378778,195.504852584,193.419059404,192.956154554,194.719104763,197.495399086	3	tan	0.12	308000
332751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.919295302,202.508026064,204.888827479,203.46093078,205.164116409,204.590126902,206.153766322,204.739594213,206.419674457,202.050374853,203.599827806,202.521408768,205.203311003,206.300275389,208.106870706,204.256067973,208.862552459,204.291936537,210.225811478,210.633432162	3	tan	0.12	308000
335552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.838362347,211.90708213,215.579011289,215.488507094,214.627191802,212.887714065,218.062454077,216.758825551,215.639430683,218.023003817,215.158531451,215.259385258,219.229466376,218.909601634,219.571221985,215.280271456,220.181002843,217.532283253,216.324272468,224.203202089	3	tan	0.12	308000
333592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.200637199,213.211222911,210.067320294,214.030158906,211.805606461,212.62663506,214.056652322,212.547989382,214.084463783,212.74838251,213.25560691,213.3022731,214.36089882,215.586584274,215.714619123,217.733535404,217.386590418,212.859118204,216.775455991,220.389124913	3	tan	0.12	308000
332364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.074422238,184.158573983,185.805522367,186.733908889,188.43904369,187.89225656,183.574952259,184.389151258,185.293934966,186.594346386,186.662071034,185.34792725,189.555242032,186.054883964,189.081826268,185.525515549,189.472800261,185.917732599,187.657490906,194.343720085	3	tan	0.12	308000
334864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.547297086,200.338421869,204.274213054,206.858373592,203.357626397,205.837923287,203.928049281,204.991636305,207.286877321,203.15945413,203.627804265,207.311091868,205.249060997,208.123774054,208.55228949,205.868407704,209.85159864,208.381609807,208.232084865,210.526288805	3	tan	0.12	308000
335008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.513851021,212.411732989,210.403090581,212.506085684,209.670826579,211.990099284,210.747035899,213.593760521,212.358703869,213.575674726,215.252756681,213.267861307,213.838087592,213.739869919,217.310352603,215.991011213,213.266768225,215.615271062,214.385575854,219.979709493	3	tan	0.12	308000
335639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.091038071,186.7475088,192.660305882,192.263551159,192.800422008,192.261073838,192.259125153,190.101719912,191.505361689,194.273294253,192.936046897,192.359747485,194.960477413,189.707996808,191.598469895,194.059617782,190.590142608,193.620114036,195.078207582,200.816054157	3	tan	0.12	308000
334922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.148323808,176.812016773,178.824192078,178.021211146,183.242062598,183.198904559,178.471805918,179.156442278,182.305818364,181.980184658,183.403923301,182.98953524,180.41873633,183.964401806,183.443786547,184.52453422,185.087025616,182.994130671,184.23900257,188.951365679	3	tan	0.12	308000
332489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.761624283,184.599988786,187.936543208,189.64664595,186.755913817,186.948242873,191.227502561,192.112928786,191.751749706,187.320380489,192.306129184,187.890808912,192.790717734,190.826513371,189.512986143,188.73051796,194.050638101,192.962132414,194.497043409,194.469851293	3	tan	0.12	308000
332986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.965650888,202.861086402,206.176740456,205.475278568,203.407048803,204.979614055,206.477545775,208.942741659,210.209284834,208.174653891,208.093274064,207.787030353,208.99160823,210.526009282,205.712705041,211.033016703,209.679989765,211.275998616,208.053600834,211.082607866	3	tan	0.12	308000
334615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.016148891,192.176984622,195.548714379,193.182263685,196.560960205,193.96920723,196.003056408,193.767872391,197.231163669,192.987996979,196.216374083,194.211001598,196.154478493,195.033494296,195.584653893,195.752451422,199.156378116,199.614893115,201.172539856,201.469939957	3	tan	0.12	308000
334441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.589614,187.271964439,187.262907561,190.419212505,189.016437438,187.397230386,190.282024966,190.044099743,186.948089125,189.203640686,189.439307955,188.131162599,190.17615266,187.848345238,188.792738982,192.194650904,189.846592621,192.154691599,195.516517631,198.511048098	3	tan	0.12	308000
332188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.475656603,204.836634515,209.871636627,207.630407241,209.373239567,206.623360658,206.225159118,207.867626515,210.251424311,207.622562126,207.222936917,207.450201012,206.79537204,211.072682581,208.243710188,213.128747818,212.873271307,212.60649409,210.276291524,215.037878454	3	tan	0.12	308000
335713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.06758778,204.9784015,207.835236603,208.477239186,206.32985224,204.482082068,205.517831213,206.510658822,206.647248534,208.09634422,206.234429102,206.50853888,208.978086338,204.838668685,206.106727066,209.388345983,208.767210514,210.843009203,211.469988198,211.218463425	3	tan	0.12	308000
332889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.462004857,181.687738625,186.216584192,186.086822151,186.948821351,182.431329159,187.572846377,184.4894787,188.294497023,187.825476199,185.960974056,185.423872089,183.760124032,188.361941308,188.477615886,184.648448617,188.112248978,185.333953585,192.213447802,189.790514666	3	tan	0.12	308000
335976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.769561031,213.32997735,215.649251785,215.136292589,215.621952405,217.596549522,218.236295953,220.236202066,215.732199837,221.647555046,220.011943037,221.279970624,216.25755084,221.769191395,220.911443242,219.299950508,223.092735803,218.230335342,219.189218415,227.418183562	3	tan	0.12	308000
335103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.937201524,178.672923471,181.103666374,184.310375559,181.624134591,185.246179399,181.254358949,186.578050051,181.878553273,181.246042164,185.735221165,186.40435023,182.293222334,185.928260562,187.072730765,187.596558131,188.083121873,186.825185943,187.327957192,188.129164206	3	tan	0.12	308000
332893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.60163081,211.630044978,212.785145748,214.501414764,215.100992501,213.986728772,217.428701353,213.754387509,211.901158586,214.939239452,216.076914624,216.815167323,213.908256422,213.090594892,215.027278973,218.960225117,216.854325216,214.813370271,216.351013392,222.879350689	3	tan	0.12	308000
335500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.97803744,209.144647569,208.453595957,211.59620877,208.488646871,211.630345763,209.731294568,210.610128617,210.353197609,214.187672185,212.913106882,214.575671636,210.034724454,212.259075516,215.520795921,215.418225153,212.370318947,212.928855126,212.544744545,219.876520512	3	tan	0.12	308000
335781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.287413616,194.532767058,192.958979333,197.456204061,194.81488975,197.984771038,195.714561999,194.965997577,193.978051085,194.032408108,199.248375837,195.646714047,195.703488466,196.421190921,197.083627824,197.670737796,196.420771538,199.53754431,202.583866957,203.403403832	3	tan	0.12	308000
335933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.856509965,194.557929228,197.964014179,198.256474918,195.610401049,200.145366123,196.502038937,198.635685269,197.682602292,197.75905983,200.093525952,198.279188038,200.151572263,197.153112549,200.798724326,201.38394875,203.334899423,204.248983196,201.88522299,206.812363589	3	tan	0.12	308000
335864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.03481006,210.795325773,210.194662832,215.015606222,210.960558337,210.431050679,211.555402017,211.213920105,216.375814632,213.051652177,215.725624585,211.593532377,212.980501213,214.207075341,213.503604043,216.834342184,214.970573765,215.713014477,219.675262212,222.257894309	3	tan	0.12	308000
335951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.407743047,217.078022766,214.375180051,218.300634352,217.257963435,215.047749294,215.551006731,215.447092892,219.849375943,217.93209547,216.658134566,219.051328803,214.983781649,219.343650154,216.974118443,216.357329072,217.277160558,216.594537037,222.009851928,224.082931893	3	tan	0.12	308000
334671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.585477808,178.519976872,179.763164069,178.848457346,177.106357554,181.226742344,179.043257895,179.221131284,180.166010829,179.066840285,183.029160733,181.210239311,182.659958009,181.512266115,181.689020232,180.128717526,180.739275841,183.612275536,184.929817031,188.953958303	3	tan	0.12	308000
