ID	X	Y	cluster	func	noise	original_trajectory
341320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.885800649,180.349736174,174.706777124,178.34538473,177.097138592,183.136297409,182.326156526,183.509408794,179.101061841,181.512969627,177.337008789,181.223928977,182.135366641,181.963307602,180.684133252,181.784900192,179.058654135,180.531404983,186.459326921,189.812573916	1	tan	0.16	308000
340280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.491266574,179.556811395,176.067936582,182.938101376,181.981925304,178.960860821,182.324532189,178.246021407,180.933573216,179.954724083,182.731106436,181.523016572,182.136119359,182.593401944,182.629510565,182.006807032,182.361267377,181.077788853,187.322403131,188.516002516	1	tan	0.16	308000
341350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.52456876,207.808875193,210.530637902,215.444238165,214.979321365,211.653306139,214.739784381,216.522141628,209.301674111,213.398764374,215.957803705,210.616127111,212.605800235,213.389670224,217.855811424,211.766094994,210.849188372,218.064044285,217.678363289,217.597748976	1	tan	0.16	308000
340115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.465578263,180.061626345,177.817626514,185.359096109,185.544399403,182.494705441,186.223199878,182.010442481,185.545906358,182.17717527,179.776583549,185.944902362,184.947893731,181.981289586,187.048545343,187.238139609,181.664043122,188.611881394,189.845088769,185.972616155	1	tan	0.16	308000
340497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.322141104,195.14090753,191.664012577,199.397076844,199.373572316,193.670506596,197.610299544,196.542149338,198.544417623,200.680161308,198.702652478,200.804317899,195.065677362,201.390719581,195.252024765,200.156330687,196.548834397,200.953186997,198.079898654,204.697940152	1	tan	0.16	308000
342938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	170.739124111,179.92294641,177.667572886,181.761752835,179.38290403,176.916897124,183.511312436,183.013490381,183.017657321,178.743040187,178.699980236,176.958732492,184.472838083,179.933720508,180.53762565,178.710869045,182.510226733,186.149993854,182.439326896,183.182925354	1	tan	0.16	308000
341634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.709965618,194.481173681,193.118798145,193.428446167,191.806525438,195.424157618,191.68907562,193.152334259,190.753326861,195.351429308,195.609617025,196.742163798,193.118609186,197.104222093,191.316994269,196.964443121,196.178415391,200.134436693,193.992117505,201.05982614	1	tan	0.16	308000
340250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.818619725,179.278392999,181.324077177,176.872924275,183.914279681,182.091393321,179.443187009,185.46931581,185.668703548,182.093526947,179.935697165,180.711755075,178.344989527,179.009102748,181.505163484,183.945586947,179.896079776,184.64395693,188.259036308,184.832323439	1	tan	0.16	308000
340596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.710341146,210.473408072,208.064410255,211.800035263,206.16561334,211.047725888,211.796205187,210.109763578,214.220057323,213.488369875,214.524553883,208.50374755,211.158255341,215.827226504,209.818263901,215.393908893,214.780452112,210.37189805,214.971970563,219.211272906	1	tan	0.16	308000
342029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.390471913,216.533355474,212.658072636,216.2220309,220.304867027,217.51287333,215.723747873,221.708771757,218.699645132,219.094976664,217.473625724,216.556796156,221.632684987,220.156719392,219.790646393,222.060808136,223.732159924,223.998650331,217.717916921,226.598544512	1	tan	0.16	308000
342820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.907405374,178.363073148,178.529700536,184.49480233,182.356035906,178.544817656,183.16601385,179.797782207,184.856230934,183.957485865,184.358354439,182.901048859,183.590540626,185.266359781,185.18499497,186.271613416,186.684724757,182.550818707,188.14843642,191.122805051	1	tan	0.16	308000
340464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.26773652,209.194156474,209.095113855,207.371989802,210.010050221,205.942843026,209.958860595,209.934193963,212.135037286,213.114843227,210.323729476,207.687381667,208.048799658,208.582973451,213.9862874,207.729476982,213.375541943,212.447202607,212.821093701,212.473751775	1	tan	0.16	308000
342010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.07550037,203.957970591,208.801913373,207.812801712,207.350218617,206.097411353,210.814785155,203.204587173,208.811341069,207.127120278,209.844475625,209.267221696,208.79033673,209.703251919,212.269879668,210.006217201,211.759491293,209.70748804,210.717384834,213.204441378	1	tan	0.16	308000
340359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.6927439,191.451188363,195.184748762,193.646633096,192.756980144,190.84826735,195.777191784,191.791994162,196.403795538,191.220792539,194.789605876,196.620579538,192.907393366,192.794368063,193.511030436,196.682308689,192.367540721,195.60879573,198.895185641,201.114692711	1	tan	0.16	308000
341160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.023194894,219.079583819,214.366472703,215.055680469,219.36420538,217.249228876,219.88812566,221.872278639,222.288173837,215.779306138,217.537058004,223.106047692,223.263653693,217.746771807,219.50658017,221.900748839,219.78626847,224.695690965,225.079154933,228.215662841	1	tan	0.16	308000
340637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.526921262,189.446085289,192.588614819,195.302294579,193.50704069,197.363313683,193.336832454,199.131168695,192.455227976,194.232644883,193.595607565,195.485149553,198.733502056,194.030461521,197.025201161,193.555257828,194.210715919,195.216144767,202.758944385,205.852404702	1	tan	0.16	308000
343789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.961174324,198.158375484,194.32980484,192.487893051,196.212423181,193.060959362,195.419579721,194.085438702,196.479070715,199.837599867,195.660476695,201.539791703,201.191157694,195.768885954,195.250416396,202.33306245,199.336671714,200.749853526,200.982460745,204.664068373	1	tan	0.16	308000
340934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.278436041,207.567911344,208.752149831,208.009908688,212.125908225,212.956033228,213.027355816,211.008480422,211.271355479,210.342555587,212.958108855,213.457468264,210.74470665,213.131142538,214.053598684,214.354969193,215.946951374,210.866248812,211.879683375,222.108142644	1	tan	0.16	308000
342388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.069831394,200.198481698,195.086844777,197.694672139,200.104134768,199.591324593,196.126593933,196.213263204,197.652151254,202.726757706,201.347794517,196.996203675,196.80411384,202.886002875,201.581665236,198.138756422,198.098370367,205.184294101,206.778360245,205.171149491	1	tan	0.16	308000
340898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.207072459,215.006944193,209.943655948,213.466096476,212.911058759,219.185932864,214.849183838,219.646246989,215.52421384,219.680598876,217.289588229,214.497935011,212.513739813,219.20194533,215.368676321,219.12059724,214.55023244,217.243090751,217.77270524,226.081809766	1	tan	0.16	308000
342326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.228414783,195.502243844,190.522155039,193.160679503,192.426598695,191.605022436,190.240552193,191.205824351,194.329923809,194.407048412,196.345835963,192.994638185,193.646170689,197.246006028,197.351361155,196.54387871,195.903371817,193.308156203,199.011402077,197.913601842	2	tan	0.16	308000
341612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.134723977,186.583376631,183.044328759,187.533952278,185.024842877,187.445878572,187.946096353,184.69408193,189.157714865,189.346206779,187.544848291,190.951089809,192.621290945,187.11046706,190.012400737,190.158976899,191.266854557,190.224351331,189.676171661,192.358681452	1	tan	0.16	308000
343168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.895926481,201.152756272,207.486553786,209.906960958,203.825948415,211.330758876,206.835041637,205.273333226,210.621511448,205.55844929,209.562195625,208.754401647,206.081610166,205.425102964,211.488305701,212.729370527,206.244075947,212.316142937,212.59041619,213.655412168	1	tan	0.16	308000
340616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.952979134,211.118711275,216.395481622,214.807410047,218.185255779,213.386084037,218.714538525,214.053320259,213.748534899,215.013263746,220.068209696,213.714342061,215.743505633,220.474871128,219.822978043,217.396804319,214.906260784,214.865078941,217.685690212,219.923664048	1	tan	0.16	308000
342819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.33005506,214.254937621,210.323290351,213.260459127,212.752493238,211.852238084,218.208245637,217.900910334,215.8305182,218.429817749,213.747627331,215.64004037,217.243256272,218.305030718,216.035463927,213.845491801,217.576200922,214.610621825,214.725041379,219.946806941	1	tan	0.16	308000
343109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.552119371,183.217674722,185.824392387,190.621842852,186.201558933,189.329229831,192.648325202,193.31708667,187.715294005,190.0392348,191.425846955,188.663598989,191.647681808,192.159975117,193.726679548,191.057794468,195.468435806,194.574818703,191.009988758,195.056030203	1	tan	0.16	308000
341670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.248375226,200.662378036,194.969103732,197.966127381,202.824229716,200.861804801,202.897786493,197.069660279,201.15392348,201.237315651,203.72937764,200.993728602,204.282926238,199.27618837,197.899792145,200.599734838,200.89397041,203.784338165,206.890298699,206.014050529	1	tan	0.16	308000
342725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.218548272,191.199896976,191.733236676,193.310396609,189.851469081,193.401086183,188.720938965,193.278954164,194.506813086,189.437438086,191.924810695,189.754226473,190.312154425,195.25742788,189.630147476,193.314686699,194.420087822,191.376643059,196.231720244,198.260873168	1	tan	0.16	308000
340285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.910669267,176.697022842,177.269859188,181.20311209,181.39552758,185.423917306,182.901341034,182.158920898,179.667582053,182.012706807,180.27702295,181.013801656,184.52952632,187.184303584,181.11311029,180.476794703,180.724674507,181.329451018,188.515794026,191.238448303	1	tan	0.16	308000
340644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.472135767,217.53491047,215.502105905,213.447578036,213.055052685,211.980316504,217.470660096,216.54909176,215.753668746,218.389358759,219.179614555,218.041462989,215.204595438,220.584733201,213.956650839,220.937440725,215.765924888,218.939773957,218.34742548,225.371783421	1	tan	0.16	308000
342161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.575529183,179.174712548,183.335986773,182.6735107,183.660917733,185.249348536,181.696728812,187.908063464,186.476840559,182.372395049,182.741960508,184.364980363,186.747197452,184.672046096,185.952856641,183.741913162,187.476792239,184.184499731,186.940804677,193.640974224	1	tan	0.16	308000
343832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.741599753,190.327695189,187.886314605,192.519965159,192.843522514,192.923879629,188.803635791,187.842130158,190.02406903,192.183891973,190.710995046,188.447364689,195.592138015,196.5034362,195.445181503,193.915014929,195.314170373,195.741169365,195.945768821,195.226838816	1	tan	0.16	308000
340704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.091110891,206.392769706,202.864826811,203.307515803,207.732591417,203.459018857,210.584040477,209.759084989,208.398252035,205.462473965,204.003550654,210.604644402,210.291938394,204.840704725,206.548597189,205.191383901,211.037583625,209.620185846,210.671183905,213.425589349	1	tan	0.16	308000
343571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.768813851,203.068914321,202.242935335,205.618481295,206.160448372,207.6010939,202.494511973,203.896251163,209.949405334,204.674680355,208.110551464,204.12642655,206.737587558,205.739091401,204.010441877,211.317567416,204.32176508,212.064203255,209.019202465,215.647450689	1	tan	0.16	308000
343565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.326000148,195.041519308,201.696961648,199.686227103,202.907483882,204.084428767,203.558981234,198.941655678,201.332504932,202.460672624,201.614894955,204.745265575,203.201969172,201.78574189,205.994540557,199.957763061,199.663115737,200.529992496,207.63200575,207.496331393	1	tan	0.16	308000
340904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.48805255,181.031792929,183.511609786,189.889848128,185.808261153,187.114058558,185.39372016,189.590050106,187.538611079,184.775748723,186.17894575,186.66919416,190.11884279,186.436726784,189.451030565,184.987773322,191.522456123,193.616912265,189.736268387,194.293754486	1	tan	0.16	308000
342944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.447266574,192.881770107,189.315308862,194.788182743,190.941321715,190.267808624,188.228705547,194.025226181,188.175327866,188.745270864,193.737269996,191.158129823,195.17335916,193.35175898,196.558116872,196.73289075,193.202463398,196.17283219,191.649461394,201.632378297	1	tan	0.16	308000
340529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.282606468,176.958402756,181.328254304,176.789096159,179.257626645,180.153991366,177.368265171,178.762017888,178.105290453,178.577811677,180.626656302,179.011765571,178.373733267,184.068398816,182.953868627,185.382025183,180.022029585,185.03043119,181.916539804,190.011623072	1	tan	0.16	308000
342309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.274820049,202.538902281,202.963688551,203.847132721,207.937737909,205.941359651,208.112793717,203.673358902,203.570344413,205.113501903,204.583780186,205.45957858,208.630282654,207.473290314,210.55554658,205.206431603,207.883103684,209.395153766,213.167841054,211.888565983	1	tan	0.16	308000
343614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.496921769,201.973043446,199.092314383,203.452661687,200.066585597,201.306492643,202.29636886,198.633186265,201.494549431,198.606999441,205.67513027,201.101017971,204.346998897,203.467725204,202.027709066,206.924323676,204.124354058,206.474589291,208.236823007,207.558167369	2	tan	0.16	308000
342499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.624128952,174.109162342,175.826375871,176.540101231,182.252699698,183.395062051,180.405085499,182.1198573,184.126249201,179.646056318,182.831006324,179.243937636,184.956672665,184.338981281,180.060842286,178.707136415,181.145099315,180.808646864,184.519051794,190.887976873	1	tan	0.16	308000
342315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.263613032,191.619175593,190.477520154,190.199795013,195.094517701,194.392124258,194.733268321,195.049198483,190.323501065,189.732917815,195.770782391,194.722173535,193.912863517,196.023932466,194.156335695,194.746731612,191.422641477,198.91175009,195.600573146,198.718087634	1	tan	0.16	308000
342394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.907448166,205.589445847,203.323850714,206.976646029,206.586262799,203.052162736,210.294840799,209.963810372,203.578619357,208.977960068,205.859489013,206.403704033,210.747036362,207.910612198,204.823853441,205.477085415,207.820717183,211.41163803,207.26094646,213.967656141	1	tan	0.16	308000
340077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.477475931,184.304090826,184.806190984,184.259179183,188.843886942,188.096120478,185.382821003,185.304905227,185.7022622,192.151973023,189.337034105,187.32724283,187.961415086,193.638319669,187.744132727,186.753048006,188.913254258,189.443172665,195.001654649,197.263285641	1	tan	0.16	308000
342778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.392105974,184.167656853,186.373000896,188.161227678,187.423759593,189.955366363,183.175483472,183.324690518,184.821076502,187.828641076,183.09586354,187.65529379,183.926713909,190.465292649,191.308876619,184.87738294,185.799837752,186.484177947,186.428462524,196.610155204	1	tan	0.16	308000
342021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.924359462,213.135338951,213.936408064,214.859774757,208.83491056,209.485171615,212.61768073,216.109852357,215.168794698,215.341331559,211.98985988,215.995955116,214.768469152,215.049843459,212.511627987,210.692843219,216.257369668,213.501711594,217.075620991,218.432863766	1	tan	0.16	308000
343777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.78141181,177.289357682,178.745723199,178.25671527,182.403779775,183.793973135,180.390551297,184.62175317,185.326179203,180.080866412,185.265982685,186.527081517,182.514390917,185.166573733,181.630405674,182.128475997,184.499678491,180.863453572,186.057771134,187.093029703	1	tan	0.16	308000
341146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.990133914,192.400727335,186.905765532,193.902696918,189.763709748,195.277583357,194.369644955,188.667854967,189.414090542,189.199885571,188.964184847,190.554585701,193.028080713,189.769475311,192.226741556,191.748376939,192.609937608,192.410599145,200.034457076,197.996567138	1	tan	0.16	308000
340462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.562567198,188.955665742,192.27041955,193.690954772,187.060808768,191.03115545,189.59432389,189.633179708,190.250766947,187.780227588,194.732485163,188.033624591,192.955624478,195.987763328,190.102621857,188.980902463,194.45483826,191.737100526,191.045581391,196.584759493	1	tan	0.16	308000
