ID	X	Y	cluster	func	noise	original_trajectory
340619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.367861727,202.575914817,203.48652391,204.455167839,205.611901104,200.432396592,200.807046566,206.100082114,205.188962852,205.65222165,203.229351098,207.151739328,202.287865845,203.973469482,205.733193694,208.629744614,208.910452978,204.56564525,210.71046507,208.075100813	3	tan	0.16	308000
341666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.232088016,205.264023576,207.053676808,209.277343972,212.70067052,213.360864846,210.359331101,213.469690261,211.220265599,214.83338665,211.246679951,212.839893757,210.60210007,210.037627633,214.541106109,209.344398218,215.696378664,212.60069697,218.15651179,218.976078745	3	tan	0.16	308000
340467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.818870283,209.265847534,206.19688039,204.227981758,206.556877365,208.926733508,209.672617265,206.870600816,209.875417676,208.391470251,211.230447264,212.100319256,213.613068681,207.088579731,208.460809666,209.566574676,210.653620157,209.890335277,214.927688268,217.890017551	3	tan	0.16	308000
342463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.56540453,188.057173144,184.693865118,185.531685662,187.11165971,187.530901674,187.47593101,183.856002291,183.613170647,187.808021237,190.623268622,190.740618482,185.997749329,187.463195328,189.303491569,187.392059857,189.461974805,186.092260241,186.582371105,196.275786051	3	tan	0.16	308000
342470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.836191386,193.054752413,194.162919646,196.327104674,195.424834618,199.70084827,198.320103659,201.831598778,196.265507299,195.657339165,202.905985877,196.994491912,200.650730924,198.296307581,203.745376866,203.757220212,201.418944071,203.74414292,204.166386667,207.247286009	3	tan	0.16	308000
341915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.360525966,195.974771876,193.218783983,196.443543474,192.033132012,196.628403471,192.331774633,191.891369327,191.654939465,192.995430599,193.335022362,196.371562514,193.430277972,198.919109244,195.103052118,194.438159961,196.859332141,194.211043669,195.56431137,200.063081498	3	tan	0.16	308000
343185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.620215488,207.230506902,215.226742704,208.477349065,211.276093466,211.433924029,212.674783561,211.058931634,216.774825721,216.204336904,213.071751135,211.44407972,211.988641976,214.909089847,213.910615687,212.595759813,213.144941225,212.617710949,215.589497705,215.865548697	3	tan	0.16	308000
341557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.82425442,205.378014193,203.932088538,205.931111853,209.455888466,206.444614153,208.482501758,209.502130802,206.553969583,204.292374452,206.563346864,207.785964461,205.266356284,206.589300421,210.095712613,208.908492017,212.83000736,208.062041492,212.875496962,210.781309186	3	tan	0.16	308000
343273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.829043429,214.467390028,217.443728369,214.411794091,212.380613493,216.004866175,219.554747365,213.408223408,214.348125579,216.651703822,217.157741482,214.31287295,220.535661948,214.468745478,217.868356831,214.461048708,221.627285149,217.624538888,215.544195263,221.907657214	3	tan	0.16	308000
342012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.717396521,182.26537057,186.673963541,183.736179327,189.436868233,188.547739266,185.04216369,183.461380881,190.768695011,187.780434477,187.864889353,187.47124737,189.688055186,186.69755685,186.872448768,184.932428341,186.899081142,189.886089379,187.737078665,193.197109883	3	tan	0.16	308000
340101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.986647706,185.812892846,189.318805877,189.289165709,193.641538077,190.914649392,194.777186907,191.951554829,195.073786646,188.582148919,194.458985432,192.546463581,190.02233927,196.107482826,195.946626918,196.86874838,190.493030582,192.765287411,197.4196175,194.811110356	3	tan	0.16	308000
341026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.483339305,202.535316182,206.13241535,206.148304402,202.894104748,204.083971113,207.333350659,209.043225279,206.46483392,208.598441379,206.718867142,205.543851869,209.596791826,207.482163203,204.267766368,209.767378084,207.239575604,203.745251251,207.08861352,215.918970915	3	tan	0.16	308000
343252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.353482315,209.115649254,216.210824282,211.182928542,213.687596118,215.75266797,214.586913004,218.264397361,212.24518659,218.089351077,211.654574867,214.63391833,218.358586064,215.82112208,215.87989807,212.79173307,219.666449082,221.001090849,217.755606052,224.687227518	3	tan	0.16	308000
343673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	170.023135609,175.878541179,180.342101619,176.159824486,180.728076977,182.63266562,177.916085931,183.634514516,182.98996531,177.407106291,180.4593249,182.050123426,182.161706349,177.901144756,177.66522658,184.162520772,182.929685934,182.618005289,183.817693054,187.46242759	3	tan	0.16	308000
340828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.689634721,207.768189488,211.912135529,211.281187854,215.011374812,213.702539515,214.918726448,209.584080265,211.905602629,213.59557416,209.572511394,213.448276321,216.713424621,215.65918027,216.186157873,211.244402229,217.840670334,211.992088643,212.690166363,218.576807637	3	tan	0.16	308000
341353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.331135959,181.358770757,181.084224665,179.856297211,183.164666109,183.904083165,180.043175744,181.208493061,183.718211089,181.969661701,184.802968521,182.127622752,183.764355169,187.276543187,186.588430931,181.753215357,184.894596489,183.306339038,188.805088448,188.604522468	3	tan	0.16	308000
340578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.279480621,191.102238877,187.544957942,191.968574438,188.270862166,190.720882853,186.433343194,187.528320523,187.864045764,188.719630878,191.014464966,193.200102848,188.25238011,188.451584014,187.857607021,194.818756463,194.896801883,194.266574469,194.687182472,200.907624083	3	tan	0.16	308000
341223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.944697975,179.24324817,181.16368631,182.895798709,176.754698136,178.283157747,176.389390608,176.790385283,180.120736598,178.114495923,182.759640893,182.160645784,181.922306848,183.720854815,180.324488099,180.791494163,177.846376434,184.49272429,185.96897746,182.902235412	3	tan	0.16	308000
343008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.295962469,206.270489028,205.328893853,203.101601607,209.448996587,205.83502567,207.394570577,210.462290457,208.01163712,205.36667974,204.48165086,206.291482022,207.677056454,206.032745783,203.780868352,206.43101437,207.904030766,210.263051722,208.57367007,210.009714263	3	tan	0.16	308000
341793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.172215492,183.486431483,183.298815103,186.593528832,189.843203566,187.00992241,186.66417673,185.616184415,192.110292122,187.539589151,191.80502806,187.066470447,186.470708196,190.905505152,189.752363832,188.049060968,193.432608539,193.681200454,193.114472722,195.424113631	3	tan	0.16	308000
342255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.167614996,213.093321439,211.98413631,215.466134775,213.421291973,212.304271028,211.206472025,211.120983306,214.415937295,219.252813982,214.932304275,212.450366965,218.815875993,217.924179114,212.41711083,212.93103757,213.706618309,216.631147811,215.797967808,217.793140659	3	tan	0.16	308000
340955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.679866802,193.484771679,193.840424689,200.44670027,198.705249273,196.533736898,198.548388268,196.772775621,195.544232405,199.359505603,200.251656745,197.904637072,198.615078633,201.031922905,196.506759193,196.569871175,202.232078971,205.068392397,201.41361367,206.844823706	3	tan	0.16	308000
342874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.30310378,177.088755115,181.00951282,178.148392116,179.400792826,183.576420274,180.618082021,179.304940529,179.452557106,182.599524018,178.629753711,181.386214979,185.009527799,185.510754726,185.590008861,181.628789368,180.903788881,186.733263209,184.116570791,186.093429398	3	tan	0.16	308000
342949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.813207019,183.684280616,187.054016388,187.92674971,188.856002872,190.465088902,193.013738452,185.787493788,189.811976997,188.188693799,190.336529817,192.752713677,192.329413929,188.400213787,194.461894539,194.562324894,194.590864746,188.113031993,196.687392867,196.012060543	3	tan	0.16	308000
340143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.255448854,192.442073215,191.83383079,195.813528386,197.513673101,193.668856856,194.728638922,192.623801196,193.770587411,196.503479692,197.841359155,199.363294396,194.010866708,196.789347521,193.660099459,199.076986035,193.43092897,194.028205077,196.685163524,202.783593773	3	tan	0.16	308000
341956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.697730202,196.738922382,195.181233194,199.617718088,196.841433481,195.124807715,194.667200113,193.782898863,193.976940437,193.52050843,196.136343887,195.299823015,194.405159814,195.767041674,201.549790958,200.926367761,200.689558133,198.940973593,202.512894263,204.355351451	3	tan	0.16	308000
341591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.092412904,185.951955405,188.487989465,184.733254047,189.577569426,187.727844459,188.95630032,188.532799419,185.101146969,185.226893527,186.801012541,188.704481459,191.462300039,190.128705611,187.467169844,192.150618442,191.921290385,192.253323376,189.191371249,194.070476204	3	tan	0.16	308000
340444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.786613292,214.733096154,214.904107004,214.457472383,212.831032378,215.616742461,212.127755176,211.387805816,216.067751551,214.806804552,219.426057504,212.485051072,214.864084972,213.430257981,219.547845515,212.481691296,215.814325201,219.835528234,216.843257272,222.663334491	3	tan	0.16	308000
343607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.831217198,208.962471647,209.032158564,207.043338616,204.819321244,210.911777645,207.69762573,212.729075101,207.042199719,212.921908997,209.56929669,212.784370428,209.129656027,212.540933177,212.018595866,213.050567326,207.917712418,213.558295208,214.055005516,215.338764976	3	tan	0.16	308000
341824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.611494278,210.577918473,211.752692836,209.033031808,210.726114467,207.077146135,211.413111338,209.681142972,211.752480305,210.177590419,208.046468421,207.71153518,210.470313726,213.702611111,214.83791413,214.395731791,215.772757948,213.098774873,214.622743708,218.380789288	3	tan	0.16	308000
342089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.743556451,179.7549249,182.236339807,177.908940236,181.227109403,177.081409467,177.809897131,181.636443307,183.483273674,183.853043953,182.563650364,178.388144606,181.034782207,185.213778226,185.65811025,178.469614783,181.152655164,186.209058388,185.64179081,186.681100599	3	tan	0.16	308000
340923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.181321932,186.724977121,189.192360654,189.250522306,193.058381941,192.35812539,192.742539787,193.575528879,191.469853404,193.544165668,193.436880906,193.025147337,196.795564656,193.321930288,195.881468308,196.159638486,195.657347432,194.703896463,194.966790132,197.643589519	3	tan	0.16	308000
340164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.763268385,206.648540492,205.560699903,208.87709351,207.604305085,211.698392274,213.051842658,212.474884738,209.737091767,213.343215989,213.60812936,210.760190516,212.669289178,207.390328479,210.149853923,213.951839386,215.467340726,211.199865386,213.479429753,217.145764454	3	tan	0.16	308000
340233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.120108525,212.688000383,209.340931589,211.364885739,209.21373433,215.955652021,209.758361152,209.943578684,217.436956607,214.437881869,213.425283737,216.253766217,214.609603323,214.055738301,218.282273371,214.155778303,216.288289697,218.236174426,217.25369072,220.389177194	3	tan	0.16	308000
342590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.581664265,202.009981936,208.074119649,201.342562822,204.921188674,206.990011904,204.358323871,203.39282684,202.283152034,205.949798086,208.990768881,206.713058228,206.241197376,209.185702251,209.492738117,206.766343437,210.986673215,207.107625337,209.793699474,210.585202171	3	tan	0.16	308000
340698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.550241569,208.011206125,212.015002009,211.924272044,211.174471734,210.943065989,215.371333493,213.474803489,216.528441843,218.271174524,217.952383152,213.520166894,214.683268662,219.160929999,216.795053796,212.95417867,214.268747721,214.943122926,220.157540388,224.463484083	3	tan	0.16	308000
342687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.897311253,179.732482262,181.122393925,180.890684856,181.693299391,181.419129654,183.984337117,184.944464072,184.088101345,182.766032966,186.729859068,183.417900004,184.684247749,181.454215046,182.208372378,182.96426918,185.877984045,184.647851779,190.785167784,191.559434293	3	tan	0.16	308000
340651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.943162953,204.061472015,211.881446278,212.230933985,211.323256821,207.226268693,206.832175419,207.068298201,208.940645919,209.92540262,209.589478421,210.219116583,208.700683744,213.546364052,211.183013073,207.585942985,210.661018202,215.981767905,217.601841984,213.57902698	3	tan	0.16	308000
340629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.777964107,200.436213236,202.365983228,201.930635627,204.392560935,201.32157318,207.759333438,202.550196357,204.991963452,202.038478417,201.83826726,206.742224894,203.958596319,202.874771914,208.667859198,209.243245551,206.32132498,210.808421199,205.324728698,211.791659691	3	tan	0.16	308000
341944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.102116766,193.906574428,194.691716804,200.295989453,198.767651553,198.800679224,196.048987838,195.693359965,198.506717548,196.330195585,200.760385714,200.857079639,198.479047743,198.658279538,196.62963549,199.444336632,199.061859917,202.502517319,201.515123709,201.857305882	3	tan	0.16	308000
340548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.881591397,190.57329696,187.223138037,190.006982756,187.315041933,190.574449554,189.464532834,193.54184048,189.363770025,192.343379728,195.679045231,195.937963169,193.887191632,195.113530083,191.253141195,189.498857371,196.834317701,197.644956813,193.196856949,198.209269555	2	tan	0.16	308000
341650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.502406706,176.248531649,181.270835994,183.801509488,184.808389492,181.379980061,177.857833916,181.965093723,178.971681549,178.612608708,180.371356361,181.340254148,183.143019401,183.133246093,184.439995174,183.357595172,180.156315837,183.74617364,185.042581205,191.313055908	3	tan	0.16	308000
342912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.364936056,208.726390049,217.22207665,212.178034877,210.743647773,212.910084744,213.624041443,215.952602215,215.945358255,217.720352672,219.298441999,215.404662884,218.179564871,214.556293976,219.101265052,219.755562077,216.492180874,221.409091745,218.823812649,219.16102081	2	tan	0.16	308000
340085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.406151338,206.752683591,203.918031283,206.885092164,205.69110441,204.3424547,208.640070664,206.153659424,212.422519635,209.136160659,208.201179644,209.961678313,208.665126446,208.086092554,207.621629514,208.052920381,211.766693911,210.183423011,211.596291805,214.988061351	3	tan	0.16	308000
342388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.069831394,200.198481698,195.086844777,197.694672139,200.104134768,199.591324593,196.126593933,196.213263204,197.652151254,202.726757706,201.347794517,196.996203675,196.80411384,202.886002875,201.581665236,198.138756422,198.098370367,205.184294101,206.778360245,205.171149491	3	tan	0.16	308000
342253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.175615811,211.474105188,211.812705708,210.335714241,210.871951815,218.024158652,211.878601057,217.069620056,219.230375787,217.395247935,213.080832346,218.495398963,212.422748288,219.608867193,215.233728106,219.307259413,220.424312221,220.011077156,218.447858492,221.042525004	3	tan	0.16	308000
342807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.331295856,181.378347253,187.528658746,186.674763488,182.849988082,187.239034501,185.461453017,185.475394542,189.708750169,185.701555035,183.42962561,186.36719374,189.875840535,185.77794308,191.504857707,184.263710469,184.97927702,186.759500136,188.665707337,189.235832425	3	tan	0.16	308000
342985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.39751584,210.476933945,210.298721673,210.32267946,216.094284602,214.960421662,216.823024309,212.70873914,211.947108377,211.688621444,211.168321761,211.807157144,210.826510713,213.871950442,215.755331528,215.338466786,212.943335525,214.5346231,216.590319034,220.636649282	3	tan	0.16	308000
342178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.891396482,209.874324464,208.654916478,206.248284618,210.319263654,210.865378243,207.252988219,210.21964485,206.538940853,211.228623774,213.730458183,212.782059883,207.516512674,212.469876995,212.900647587,210.969849866,215.71983219,216.512813859,217.105386503,220.243101159	3	tan	0.16	308000
