ID	X	Y	cluster	func	noise	original_trajectory
157581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.8818455762,103.873427173,120.531890403,143.557362689,154.091630558,153.425943168,164.879675115,166.524362674,166.652471324,170.593269243,175.554428492,182.267797119,178.878904469,183.465953253,182.470369887,187.33768957,179.677520045,187.644467176,180.696523636,184.711182223	2	hyperbolic	0.12	132000
158163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.795484918,184.295626244,203.815132188,223.955077992,234.165930029,238.374062872,248.509798748,250.667579621,249.569239441,256.010222535,257.722672998,256.794249116,255.62172598,265.28464871,259.885198933,268.582897093,268.974937725,269.537954996,267.994016255,266.971228689	2	hyperbolic	0.12	132000
159148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.216899127,133.279269479,162.229275431,173.78244984,186.920826046,192.960822652,202.981551682,204.801725672,208.353004881,209.102921331,208.10550896,211.168055629,212.035457912,211.605860336,220.814819623,220.168204071,219.138907422,216.464976566,220.514164027,220.680937549	2	hyperbolic	0.12	132000
156580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.646660589,-61.2643228614,-34.6866939505,-22.9504619706,-12.2435696267,-8.53058819763,2.00139886747,7.52865896049,7.0989629857,11.8886620856,7.45628965935,15.16308038,16.104296179,13.1476603456,15.8113850001,14.3179599886,18.7707570592,18.3022331109,16.2667017841,24.2744168083	2	hyperbolic	0.12	132000
158716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.3465183191,112.353449932,143.815508047,159.708912519,167.413263518,175.40499152,173.751494811,185.993255606,184.76173209,183.945285959,190.878015563,189.692433273,198.994804778,197.873752128,193.44337124,198.872626481,201.755873193,198.374172517,200.431715654,204.18875817	2	hyperbolic	0.12	132000
159025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.02048144,171.772658034,197.45143044,208.988245787,222.046355644,231.618051237,227.953905932,232.768094889,239.55676251,245.83975031,244.991610632,243.465652447,253.05354408,246.645389131,248.385567954,255.397502043,249.280132959,257.520076293,258.51165621,252.372394778	2	hyperbolic	0.12	132000
158180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.3663810952,-19.5716798028,5.79192423908,27.1230467985,29.5283919444,38.8740772352,47.6780779833,48.2892393503,49.6881786948,53.5765637434,54.7496968746,56.0999201845,62.6874879841,63.2116972609,67.5293288943,61.0253546104,70.3964050727,62.5738438598,65.9091330427,67.5121264868	2	hyperbolic	0.12	132000
157679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.3839298543,110.337203837,139.777465202,153.280667423,166.720248816,176.118854015,181.595631707,177.009550031,180.9748849,187.675186073,194.784765654,194.118770486,197.119660076,191.065060461,198.404532191,194.389668717,198.10863574,194.129289776,203.609427594,200.487412015	2	hyperbolic	0.12	132000
156011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.9356740143,99.2508481507,121.440866701,137.745786558,143.573484954,156.047206518,163.406129975,166.489333939,167.46780479,167.763724258,177.337187962,177.80557406,180.521511206,178.966921639,184.753751472,182.759360528,185.220905857,185.401915078,180.679601439,184.092144662	2	hyperbolic	0.12	132000
157217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.2642146432,117.487748068,140.683589152,154.076188108,170.026238457,175.29476701,173.636750987,182.676173663,187.327544305,193.184074579,194.743518233,196.871606739,196.130426812,198.192748721,201.105598078,202.760073931,196.793088548,202.19758566,204.060123476,197.035834315	2	hyperbolic	0.12	132000
156969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.4067712567,72.1498704862,97.4151987812,117.250276645,124.962706186,130.219676325,138.439325001,144.639735236,149.336619828,149.799032182,149.58122513,155.674630887,159.569602729,156.597286257,156.995071866,160.30385879,164.018698035,160.332837748,163.746094761,160.946024171	2	hyperbolic	0.12	132000
158447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.9206959139,29.3525944959,47.720437554,62.8544389996,79.0758856279,86.4581909491,90.3545214672,88.4169139633,94.1064874188,94.5750806225,104.474430411,104.883115223,101.774892219,108.084108298,108.943601996,105.980322697,111.130298775,112.631293391,113.133230421,110.224588136	2	hyperbolic	0.12	132000
158776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.7670658732,30.4735741617,58.3018991875,69.6355709347,82.5885207321,85.1211473924,92.7490013792,101.826425493,104.151245946,107.352708582,107.332601318,111.328222224,110.880555277,109.907012621,107.914441115,116.108025329,109.398420988,112.267024025,111.275383771,114.512343698	2	hyperbolic	0.12	132000
159649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.5056798465,66.4858541641,91.8639751677,113.14636674,116.822685403,128.639966798,131.847260727,139.455410984,144.449426529,148.040674721,143.767322115,145.96995952,152.78685672,149.499709274,147.185497013,148.44902994,156.921076441,158.133271672,156.752800805,157.534159551	2	hyperbolic	0.12	132000
157654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.6526919191,112.950934568,138.300083365,153.044804028,162.691390918,172.743968561,177.659372224,176.936642666,176.677727674,182.327620508,190.431762899,191.40558799,187.583337583,188.815305315,194.37444124,189.066752687,192.340896443,193.306557935,194.412574174,201.527383407	2	hyperbolic	0.12	132000
156719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0017241067,66.3101446196,89.7344466014,106.973634153,112.753801755,119.275771923,123.86896018,131.71983349,137.254948372,130.561242803,141.288829315,140.008227832,136.393912581,138.070818446,141.673170445,147.187160442,142.26765187,148.25115736,142.525162874,147.988235293	2	hyperbolic	0.12	132000
157504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.782138164,-51.6360759798,-27.4955153508,-16.0142126369,-7.44383652568,2.04802517431,7.9289351473,10.5258193851,10.438432074,15.3735717077,20.0466972688,23.8661487292,20.0517465256,20.9290724512,26.9166520731,28.0932333563,24.7654927107,25.1430731221,33.9964160507,27.8274987894	2	hyperbolic	0.12	132000
158505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.266849195,141.634681153,166.748757946,184.143428559,195.734695466,207.94098182,207.666865649,211.242159211,218.017852948,217.430070133,225.646522832,220.715909382,225.173722744,221.752944012,230.446839956,225.73967056,233.574289649,225.300493914,232.168582753,236.732269712	2	hyperbolic	0.12	132000
159822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.3436940469,-27.9291749612,-5.15024272616,9.63517094742,24.2818876768,29.7359368763,36.2079771929,41.0422935978,34.7706847737,40.1566939748,49.229151829,42.7227168322,48.8321480738,52.390466285,49.8264377412,53.7112369017,53.2637637566,49.7085553312,51.145959529,53.4946439295	2	hyperbolic	0.12	132000
159558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.5515561444,71.6760107167,90.1457722658,109.93032103,115.126379463,126.222510244,131.930353733,135.083885061,136.177744594,138.479508871,147.909173644,150.851555795,145.350351558,153.808418863,147.505591384,154.845159942,147.492987874,152.607198385,153.182776071,156.140858663	2	hyperbolic	0.12	132000
158633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.7495412169,98.5544187676,123.736132667,142.338504537,145.411632043,154.730485971,157.244193452,162.261839952,163.358325117,170.548394516,168.310839305,169.60041003,180.891614678,181.581641361,182.060319832,181.243832907,180.17128259,176.727373596,186.963420367,180.150554792	2	hyperbolic	0.12	132000
158315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.954048205,160.777592626,184.158142973,200.683472206,209.264182822,219.193230698,222.698549658,229.674346322,238.022506943,233.901344474,236.35769485,240.679293484,240.721096439,247.587543853,246.500140133,248.479106311,243.225367546,251.354704482,250.393328072,249.511909982	2	hyperbolic	0.12	132000
156336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.2161680337,49.8882563428,81.8873608238,92.6605388468,105.295814059,108.364902603,119.172884688,122.76184457,118.23329589,126.182811265,123.30148355,133.092263455,128.160903333,133.815935184,135.512712802,136.933536601,135.603065353,141.992894887,141.845406271,135.712371704	2	hyperbolic	0.12	132000
157484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.7097054152,147.679424362,166.132930624,182.882602044,194.982169872,206.750572495,211.895435346,208.191729481,215.14091383,222.435532496,221.444846517,218.216026429,225.591157835,226.353603809,230.073225293,225.593523584,225.812161184,233.44924729,226.10878736,234.138975035	2	hyperbolic	0.12	132000
156973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.9761035627,30.6419786775,58.7731790445,67.2542073342,82.422693995,86.1509510705,96.6135962147,96.7411527765,99.0748020957,103.731738667,110.101803007,105.874606055,112.810527707,108.57835135,116.239981289,114.54783576,110.652067015,119.207394674,117.000817211,121.094783817	2	hyperbolic	0.12	132000
159996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.65106715,24.0176300039,49.8808660016,64.3794076968,73.640578441,81.4504463047,91.3346580541,94.2691831508,91.5074103474,102.517291383,102.698289021,98.8011201709,106.403639304,102.144016038,102.971574306,108.744657557,109.782509613,105.107375793,112.269061343,114.544995328	2	hyperbolic	0.12	132000
156380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.7981276953,151.261421627,171.29323466,185.843124267,201.503202714,203.761866272,212.631476963,219.311087351,218.200442027,222.117415019,221.291962013,222.363910717,230.671841885,233.701902901,233.679453533,235.95993794,232.270081181,235.570705749,230.714951874,232.739666219	2	hyperbolic	0.12	132000
158044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.1067967684,99.5730262214,126.621994903,136.520217247,146.564633202,152.918561862,158.841966182,163.955590871,174.495364063,167.838604697,169.491090976,174.095383973,173.803075559,184.184575654,176.133483896,177.287596548,183.760755817,183.262976891,183.166167931,190.542032922	2	hyperbolic	0.12	132000
159343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.79945298539,40.6962295148,68.6941262738,82.9768914879,98.8227388936,97.3080670585,102.065372474,111.692548273,114.824542856,113.025421699,124.017813567,122.276620589,124.258508859,121.138650372,124.738608975,124.103023752,129.001075921,133.545969981,131.84378892,134.384930205	2	hyperbolic	0.12	132000
157088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.397051154,161.609722186,184.326328437,205.280176775,212.871664624,224.603256876,224.840291942,234.743783162,235.226150435,231.993706171,238.853630578,239.918593171,241.040904941,243.798213856,242.526648817,240.678898347,243.489636103,248.851039985,246.722773532,248.719266102	2	hyperbolic	0.12	132000
159191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.1952485387,83.6046514363,107.050628186,117.233437886,130.017627348,136.149646081,146.659300523,144.922902436,151.042695831,151.714371208,157.877550021,157.935242171,154.180667613,161.538274762,160.305214649,164.722333149,164.729519902,166.110179624,165.02899319,170.570546613	2	hyperbolic	0.12	132000
159181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.39007014373,41.2867350902,74.9928084004,89.1945986108,97.6883171543,106.465583413,103.625031123,107.923184273,120.11791801,123.320881302,124.822655739,124.351176047,121.647655707,127.671725149,130.316201585,124.838035112,131.035169181,134.686596561,134.291381284,129.961147899	2	hyperbolic	0.12	132000
156547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.66156360431,38.6086552418,71.9267485893,86.7460064357,90.3002508289,102.381439467,109.254979892,108.908198761,113.341614206,116.983841836,119.018579307,116.098050929,118.870458803,121.432069473,127.166447934,122.506083392,124.231052209,130.826974032,122.37449521,130.894580531	2	hyperbolic	0.12	132000
157662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.2313260508,-4.79232945387,15.5442928236,31.3840610898,42.836797803,48.9822427669,56.6276432809,57.0678571642,56.6723583326,62.6160775869,63.4767485607,62.8889310509,65.0945389665,68.8934675457,71.4861356004,76.3075846666,73.1136382758,73.8190517551,79.1038685339,74.0244361807	2	hyperbolic	0.12	132000
158548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.632319938,172.319869342,200.583257892,209.765258601,215.790380883,223.954756946,234.227135317,233.8390485,244.775395135,241.422700059,248.501994761,250.126348086,248.864610063,248.977122085,256.509089517,253.424107652,250.522740564,250.27961401,258.014306539,260.121372535	2	hyperbolic	0.12	132000
159215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.1688068481,93.1949078438,117.144305163,131.759431692,147.079132445,154.203511054,152.445261426,156.282969525,164.737528193,170.07545091,170.252596978,174.999615953,169.860666053,177.440598791,175.003225311,172.160961832,171.655991069,181.255270884,174.815934429,180.910834223	2	hyperbolic	0.12	132000
158675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.56123308,163.501174268,192.238271025,202.707093642,219.15672716,221.826917195,231.537726122,234.450501436,230.748443864,242.048907417,244.612369649,244.077387558,239.215812439,243.226339063,247.607839072,250.41708342,247.82202366,247.060935171,252.811718268,253.059217462	2	hyperbolic	0.12	132000
159682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.443979799,-63.84302614,-35.1283988059,-27.2033666793,-15.705335099,-3.34019134135,-4.67320832157,-0.904268732799,2.31218515028,12.8841734223,8.77394036788,8.67303632072,10.0828656375,12.5633342935,11.4061956243,17.5138348189,18.4386982506,15.166721767,24.5897231363,22.8178863256	2	hyperbolic	0.12	132000
159492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.356766544,-81.9936524005,-58.8946296305,-41.403555909,-33.5416859718,-24.3390311581,-22.5743952509,-10.9611288764,-15.7631214394,-8.32888582622,-9.05954472991,-8.58859418577,-1.4414362698,-2.97118831957,-1.91923920341,0.184231415002,4.51131712027,5.66504988813,7.18009014403,-0.615248213757	2	hyperbolic	0.12	132000
158683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.9187269724,9.72706541819,42.439781903,55.8137745501,64.1052300643,66.7505814468,72.5024795849,74.8809034163,79.4555846314,87.7216522007,85.7949023449,89.029452397,92.3569464091,97.2178460808,94.475431537,99.6525048107,94.8741069544,92.6397842091,101.662527782,97.0317681539	2	hyperbolic	0.12	132000
156610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.41529455,186.19701645,212.498079258,222.755061981,235.00851216,243.980651928,244.486204991,248.605433815,255.104759403,250.519769345,256.552290253,259.355224804,256.408227556,259.226878157,266.364716455,265.72576657,269.426970068,263.021155416,272.842252168,268.693605726	2	hyperbolic	0.12	132000
156496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.7475240414,-6.14427209964,17.7946049716,32.1392147545,37.8296637337,48.1802871776,52.738575034,52.478949306,63.9182948753,63.3379084395,63.4118537284,68.1074666073,68.4850425215,67.7421769681,72.1627740021,74.2638435365,68.6475471808,74.6589113055,78.1908827215,79.3265095453	2	hyperbolic	0.12	132000
157164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.2447117101,29.743486391,54.2681851577,70.6386020731,77.3896902669,82.8303469512,94.9768702846,100.132487612,102.471161144,102.399526304,103.457224835,104.089324376,104.709873406,106.481064669,109.129279354,107.952105981,117.962454624,112.452065349,112.968269939,114.750595005	2	hyperbolic	0.12	132000
156012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.518361594,174.924451086,204.374073382,223.704861487,228.89022951,235.297196972,246.551692037,246.131887197,253.806190384,248.108096596,249.155776872,254.629789071,260.772126955,264.105790937,258.981400456,258.455833348,266.767432005,260.04167223,266.944261432,269.203049623	2	hyperbolic	0.12	132000
159157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.5117207871,112.335867223,146.43498605,158.116263025,167.288097195,170.316204571,180.124402174,185.846475379,183.543239778,187.209876545,193.331898447,189.253627473,191.64263075,194.854532303,202.756454065,201.179639649,198.053252027,200.571449397,205.226582019,205.404184716	2	hyperbolic	0.12	132000
158747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0761035325353,46.8778644437,71.2420176014,90.230536019,104.297491578,104.649674461,113.828527021,120.288591472,123.013570205,118.680894752,130.298945898,131.113123637,128.887279079,129.962600004,133.698792428,128.844913276,132.457856469,137.032662226,137.847519868,131.501115176	2	hyperbolic	0.12	132000
157913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.3139374027,102.027533086,127.577672154,138.661247046,150.808062567,157.441783984,158.922449099,162.397321652,171.334860618,170.208044007,171.010405055,176.755665015,174.689871795,180.660471444,185.012538333,185.007085177,180.61163551,189.225387792,181.608049562,181.16692264	2	hyperbolic	0.12	132000
157717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.8273896604,123.796470901,147.115475565,165.765129883,171.33283081,185.061214611,191.860363872,193.65341893,193.373734906,198.351569469,205.340515167,200.566792735,201.180321117,200.375582444,204.631338049,209.233885476,204.388312909,209.338707006,213.328849776,212.088506776	2	hyperbolic	0.12	132000
159359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.075234509,-59.2839565967,-31.3716580454,-18.8360488761,-4.91720001466,0.0040078596479,7.32569116376,9.06403751041,15.9026638196,14.4965320763,17.5544019655,23.6878433282,26.1050139982,25.5578899799,29.6221143107,31.4055267579,24.6533474708,30.0109280136,31.2655512977,35.1545631209	2	hyperbolic	0.12	132000
159109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.0710247897,73.5840114752,103.77161918,117.808715299,125.089875256,136.004527965,143.92356991,138.628272523,150.672924321,153.603574614,153.247403946,154.21310875,156.819550892,161.383116511,153.948094013,160.588988551,163.223849288,165.621416328,159.936537949,160.62464324	2	hyperbolic	0.12	132000
157571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.80493501175,46.9818552929,64.5144182996,78.4126050582,88.5855024843,100.526853102,100.847786903,107.332200929,116.542690246,118.789645201,118.322501446,121.937100751,119.338770017,123.558155575,125.164229888,125.559116055,121.444525196,127.606060457,129.261276924,127.578465201	2	hyperbolic	0.12	132000
159318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.189878604,-73.8446066609,-40.2453149836,-29.8326617228,-15.6932057715,-7.35349040332,-10.8881323308,0.634521918858,5.00719296264,-0.193413345154,10.1689634258,9.27264881499,6.92055386859,14.8577657651,13.9461186456,16.4365311413,19.287199907,11.2257206387,18.0144732384,14.6750867912	2	hyperbolic	0.12	132000
