ID	X	Y	cluster	func	noise	original_trajectory
149197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.6411973109,115.721633916,144.969664926,158.425438775,170.773222287,176.382931567,181.236736345,184.250083932,192.399627839,193.488360841,192.096897721,196.710447013,196.182406681,199.154094105,197.124391468,198.736788681,201.241701387,206.346770438,206.93769676,201.989491492	2	hyperbolic	0.08	132000
151285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.872973564,-86.573388598,-59.6135975929,-40.9626925406,-35.4708814794,-24.2134075809,-22.2670774618,-16.0668839527,-13.9271350838,-10.1373642652,-6.98462268176,-6.21617949121,-2.17200940892,-3.69817866229,-2.96500671044,-3.22562797124,2.80686110863,-1.48683945581,3.504807705,4.92305159564	2	hyperbolic	0.08	132000
148103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.3807210502,128.033774398,157.716702097,172.069324985,177.300714116,186.369783657,190.074035787,194.393752042,198.755230207,205.593582516,207.574457872,205.617635476,208.723291504,212.67126985,208.535401639,214.256466666,212.861490836,215.514426381,217.558322941,212.265654886	2	hyperbolic	0.08	132000
151678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.094766024,174.536072832,195.136387349,215.253607139,221.43281694,229.832239259,237.713414537,238.724906602,241.87932646,244.280045658,244.463880362,248.717782091,248.25660645,255.910811773,257.206950756,256.320643039,259.333272738,259.078352424,259.236887459,260.387452021	2	hyperbolic	0.08	132000
149679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.2985259429,114.822589784,135.76572969,156.239059115,161.419949988,174.42242529,179.643678761,181.655063946,186.204408507,184.155799534,189.130804555,193.394874759,189.992424445,195.139356559,193.019504554,199.310992644,194.527918264,197.715668782,201.104865244,197.022414933	2	hyperbolic	0.08	132000
148630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.7086617225,19.0545437544,41.6722127294,56.9634003669,68.3571413744,73.0947351224,79.2935186541,87.3842429701,85.5293431263,87.5822436399,91.95458498,91.2563539485,95.429555731,100.564224777,102.227890284,97.645240757,103.134075714,98.5596187868,102.785168191,102.497403021	2	hyperbolic	0.08	132000
151280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.927597971,162.078991159,186.520508225,201.563762484,208.328422133,215.499566573,221.429455564,224.94026413,233.779090287,231.248374459,235.79767775,238.906293523,241.545043831,237.313703233,243.398685634,245.49104895,244.112345497,242.604916667,248.498730731,246.390155015	2	hyperbolic	0.08	132000
150320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.264450693,-52.5444419799,-24.4022745676,-11.7637530864,1.42797660841,4.79222801143,9.88048766012,20.8468179668,20.2885861139,24.6055076316,22.4043271533,26.3517239893,30.2149602469,32.2966887276,30.8816092432,34.7217684414,33.5244161092,38.1238974161,35.4491198399,39.7720220531	2	hyperbolic	0.08	132000
150279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6252888037,62.1830117532,87.450640602,100.945658068,114.084626075,120.478015569,121.038971808,125.309926946,134.2211795,135.027504246,136.795619896,136.492938947,137.582315081,139.602028905,145.264032535,145.780378196,145.173626275,146.936187948,145.354527753,150.368867023	2	hyperbolic	0.08	132000
148409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.528211743,-59.9712139547,-37.7310534593,-16.62867886,-8.52618667661,-5.41501474636,5.54775241943,5.29060978386,11.5179611661,14.9862792661,13.9142509936,14.2883547441,17.666519224,21.5023047937,24.2759057205,23.5691865257,21.1495878688,28.2501161446,28.9965663536,24.5592132243	2	hyperbolic	0.08	132000
149667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.689842549,174.309496033,202.465625814,216.668018981,228.042534231,231.304102605,242.209762541,244.173407841,246.040281387,250.399163195,251.636052583,253.719192048,256.373573337,257.419015783,258.073493747,260.291862771,260.276230441,262.779157137,258.163042897,265.237479882	2	hyperbolic	0.08	132000
150745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.510475916,-12.6264740546,14.3222507991,23.0587938302,35.872707163,42.9332981109,45.2406270422,53.0692800009,55.1991259794,59.5263861297,59.5366048238,65.493959293,67.2817369149,68.7883555699,66.1457793881,71.4913657966,69.8215728561,70.4561219225,71.7638468271,71.2604913102	2	hyperbolic	0.08	132000
149456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.5070162051,115.357298459,136.918464821,157.871942267,162.214449986,169.330019013,178.551750978,180.779403605,186.826106993,185.720308941,192.958144311,190.032773983,195.495654075,195.582291327,195.996434818,197.468139904,201.586981753,201.820044447,198.867585601,197.990237115	2	hyperbolic	0.08	132000
150914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.4764962947,122.248630498,152.875593141,164.125273831,174.418756179,185.462413456,185.666211555,192.070475783,196.11309539,198.880018622,198.244565887,198.937760675,201.231897934,203.773824286,209.299671537,204.344588487,210.225333724,211.260501462,211.289248697,208.989908166	2	hyperbolic	0.08	132000
149010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.1650254952,136.451338691,164.82190122,182.170687269,191.890704961,197.993692975,200.024784443,208.924442272,211.386974556,209.009482803,211.13483069,217.121960953,214.907135332,220.709509206,220.528044711,222.199483197,223.119030749,226.859090195,223.977453464,228.609052342	2	hyperbolic	0.08	132000
149311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.349115037,30.9559595691,51.8199965536,68.2234217717,79.5288478603,82.216104246,88.7246010366,93.9475715966,96.0128780832,101.740819786,102.312470074,104.27050593,108.001892213,111.243552678,108.482232962,111.414201576,113.687878226,113.086225367,111.64085302,111.969074554	2	hyperbolic	0.08	132000
148061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.9884816405,24.098391516,55.5900335116,70.5942042399,74.6286113845,85.625847044,86.8332559161,91.4014550944,97.5322251651,99.1164592613,104.21516135,102.436488188,106.705002767,105.687118616,111.444836636,109.800395172,110.199360405,112.05604636,113.454208282,113.349408805	2	hyperbolic	0.08	132000
150286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.13020761871,55.839111454,77.4505827955,94.2896046494,103.386351856,110.803937053,115.783063626,118.445501345,125.950449892,128.369371911,130.521637155,131.057833605,133.862126076,132.731060583,137.570430188,139.161371256,136.127261596,141.062689565,138.610195896,141.837402592	2	hyperbolic	0.08	132000
150010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.1765691627,114.49428259,137.262439077,155.451520661,162.617332094,168.844239506,174.635427139,182.33794645,182.157319049,187.882585534,186.262863346,186.4435745,188.763309545,189.205589577,191.318731358,191.506738989,198.763453471,196.618292096,194.959505823,200.816552354	2	hyperbolic	0.08	132000
151777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.3381298773,118.863436168,147.771354323,163.299511699,170.56962492,176.281937841,181.586538026,185.198993677,189.435996614,191.8859961,198.856464405,194.727958785,197.651145604,200.632137264,200.871757806,204.597503348,204.404675357,205.156157474,202.892541562,207.537738623	2	hyperbolic	0.08	132000
150614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.3179219851,4.24068606107,33.1244868764,46.5922670453,58.7838372515,63.0691490912,70.6768527515,75.1283068678,73.8181529338,78.9583306537,80.2150380835,81.2261326473,84.3503769815,84.2907171053,84.9540583351,87.768990917,90.6851561008,88.8423305611,95.3140721479,91.9263409411	2	hyperbolic	0.08	132000
150243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.9989881395,81.4390490581,106.484834269,123.980011865,136.108290662,139.425315122,146.801476369,154.345713858,152.367214529,160.745023427,162.220189567,162.505758179,160.849473108,161.707896694,168.659435589,168.119889999,168.495084689,171.972689926,170.979619129,171.543856375	2	hyperbolic	0.08	132000
149265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.921833025,157.743683839,184.814087981,197.543988641,206.932722747,218.614255142,219.420388035,222.776278661,231.066988756,231.186136831,231.88276928,235.797174616,235.790864074,236.732951597,243.329319291,242.476949995,241.709844374,245.012436764,247.142007914,242.324594002	2	hyperbolic	0.08	132000
150234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.1921918447,23.741735037,47.4660040963,62.2705499257,70.8649836443,81.0862495579,86.5279704885,92.8105086781,92.2602446968,94.7507053434,98.7249234797,97.5847808561,101.827546857,104.381098281,104.653129468,106.125922076,103.642808538,106.429312899,109.859337422,106.177153845	2	hyperbolic	0.08	132000
148844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.264580095,-61.280366946,-39.9864458554,-25.8166593754,-12.7594962453,-4.48509382701,-0.081163811017,3.76060889173,9.26088238572,7.22550593255,14.8522696724,16.4406276445,14.7718580552,16.8699823689,16.4807055749,19.7239550117,20.5584634058,24.0035750469,22.5182085531,23.128470431	2	hyperbolic	0.08	132000
148467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.81279598,158.672469194,182.775973526,195.113011203,207.811235804,212.378309544,220.065254125,223.059716954,222.466075409,231.535649792,230.025424537,229.773044406,233.78963119,237.528960674,239.304517703,236.784718181,241.850589729,236.668691915,239.62915451,239.487021493	2	hyperbolic	0.08	132000
148482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.5389516546,99.8079516277,125.410584798,140.92690917,150.016014988,159.862861558,162.841097137,170.338320339,168.618436248,177.349597815,173.913137668,178.324784383,177.082566889,180.770113785,186.332026946,185.712287502,183.826581709,183.62673355,183.583481926,190.952373623	2	hyperbolic	0.08	132000
150205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.0344158709,129.061921003,149.781626907,168.041392679,177.072728189,186.331295082,190.349348445,196.464454825,195.3699602,196.586783483,199.036483738,205.446896076,202.759226249,204.445426178,205.908157446,208.076537805,208.92966569,213.846206529,214.538743306,210.831639817	2	hyperbolic	0.08	132000
148333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.8903283479,16.5186683851,44.171744169,57.6259668751,68.3978272973,79.4000637052,81.9958690952,88.0360316744,89.2898561412,91.4195844472,93.217953545,94.8678604872,100.674690444,101.661909024,100.442744358,98.7961551841,99.9716944473,101.438727291,105.306902887,105.281807616	2	hyperbolic	0.08	132000
148197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.226605321,-50.2523090354,-27.0069463649,-9.7344347258,0.333935728253,6.38999226521,15.5681655728,14.4117767241,23.9469040134,25.1092744559,28.0103381474,26.1172066704,27.6260894653,31.0034175395,30.5128748966,33.7262822638,36.7467861481,34.719261245,34.8700298579,35.6556179805	2	hyperbolic	0.08	132000
151027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.842182936,-39.0951636534,-12.3793981199,4.24155449048,17.0107427846,18.8056428066,24.0867025895,31.1689995746,31.0629656889,39.5202242584,38.4802056368,39.3803588735,41.1596824853,42.1496653635,44.5417825627,49.2866381939,49.4901667502,47.5291784119,51.2844739264,50.2864134933	2	hyperbolic	0.08	132000
151351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.225847018,177.024329172,204.142484903,217.642310631,229.630076515,234.058988968,237.003469212,241.080907291,247.56304847,247.409557757,253.364604659,251.001678954,251.951604686,253.822921137,258.087039689,259.869786019,257.783709648,263.649900584,260.431307652,259.372029341	2	hyperbolic	0.08	132000
149442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.61909468,-58.5110350921,-34.9828061062,-18.0264307244,-6.32696159704,-0.0601057430595,0.372483970748,7.212581575,7.86207831287,12.8691385952,14.2971687722,20.3149063337,16.9463610023,23.7008619813,21.2446730137,26.475507779,22.6634331408,28.0225484892,28.1399213208,23.7045259594	2	hyperbolic	0.08	132000
148640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.6470382763,106.771639723,133.120384775,146.835587423,152.714895723,160.383712834,165.264952603,174.748604567,178.170478145,175.662640685,178.82053389,182.190164089,186.48699994,183.644714779,186.495492699,186.28609181,192.279218855,187.925455955,191.381857481,190.108771804	2	hyperbolic	0.08	132000
151127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.5364832238,85.4309032292,110.221711952,121.692822596,134.341588644,138.250239161,147.508586058,150.809204183,152.942039388,154.25686602,161.744644655,158.572990226,164.145926459,161.187819883,164.163615296,166.296721227,165.691525615,170.018668547,169.579481373,169.691862357	2	hyperbolic	0.08	132000
148762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4981432304,71.0563722585,96.3136464403,110.46170645,123.543220123,132.110497177,139.089798685,141.89969932,146.733799563,144.158809818,149.001586173,146.977969838,148.783125092,152.748366359,155.302508727,156.165309162,153.822122007,154.525743983,156.623109266,160.712152193	2	hyperbolic	0.08	132000
148866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.208581722,130.344591683,157.943822764,171.572402962,181.969299668,193.089506487,197.677652502,202.102908698,201.338060617,203.683760149,211.656923299,212.383153926,208.877253431,211.115128523,211.811505071,216.218865,215.033092686,216.05322084,216.912387046,218.220855281	2	hyperbolic	0.08	132000
149703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8230794475,66.5286237311,88.7972797744,105.693743232,117.024767088,124.233370028,130.151452385,128.03113262,137.384881741,136.117747068,138.547777686,143.498216209,143.558708886,144.836278142,145.726829974,148.300195515,146.327479997,152.213402254,150.275159305,151.682347476	2	hyperbolic	0.08	132000
151859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.5713569669,27.8058349657,55.561310555,69.2495146928,77.3004319912,85.0943356984,91.3633171513,93.140803473,99.5532406657,97.1975109768,103.051862153,105.874809753,103.273400424,110.88289719,111.580182011,106.997094753,109.827156073,114.387218612,111.558491798,114.582538109	2	hyperbolic	0.08	132000
149801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.0066443726,144.620721366,169.408660393,183.251184427,193.39094071,198.336058074,202.157703856,210.527631131,209.582634983,214.787984255,214.663331976,215.456137391,216.923754153,224.394738538,221.986002599,220.232120989,226.271973298,228.199017741,223.15074171,228.38419452	2	hyperbolic	0.08	132000
149290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.8387043948,-14.4903461112,9.83559004656,23.0176784047,33.0153482277,41.5912897729,47.8232489921,52.3979355232,58.1224232593,59.5444056559,59.5197706817,62.3405486355,66.5130421006,65.4030709474,68.5036334801,69.9428738412,69.3577096284,72.8110452792,72.7601562267,75.008880294	2	hyperbolic	0.08	132000
149799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.6314387079,67.607925987,91.7966724663,111.413041465,122.383772055,129.851071882,131.358565065,139.531508811,138.430488716,144.41219268,142.816558257,147.477416723,145.994236646,149.81627429,153.941956751,150.55189651,153.538963208,155.622276835,151.850635186,155.917309203	2	hyperbolic	0.08	132000
149931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.218990417,165.160952875,190.516756743,205.763476686,217.016985272,220.002184981,227.492446944,232.886698595,235.213420412,235.641283791,237.57988317,240.715134539,241.099223671,245.032454888,244.739785189,246.982090968,247.140948671,247.693519757,246.592235081,248.475955182	2	hyperbolic	0.08	132000
151862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.5168538577,1.17898722521,26.5628117093,40.8458718309,51.577553059,52.9916204431,62.9491615699,64.1620325871,71.5345466567,68.9155119237,76.7577797178,76.7577489859,75.5712453991,79.5891943441,81.2535405589,79.1345969224,83.9144042933,86.2025842754,84.324904638,86.6582903853	2	hyperbolic	0.08	132000
151023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.202816762,-66.6384902638,-36.4785650081,-19.8979349982,-13.0559920934,-6.0245102907,-1.31130696052,3.92704464321,5.36268966221,7.25019594948,10.6605612625,13.0055382048,14.6084388939,19.484360319,16.7323780089,20.3002751263,16.7156972988,22.8609788402,23.6976615914,23.9293317486	2	hyperbolic	0.08	132000
149760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.9187613719,-17.8283109175,5.30994698634,22.7803541813,32.8450410929,40.3298147467,48.8647656017,51.8392114613,50.2964295675,52.5238840297,57.6291921276,61.4923745814,59.8572712586,64.9001381111,67.2864114991,63.0633838066,63.9896384893,66.1121187565,70.1087680093,69.8807620139	2	hyperbolic	0.08	132000
150398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.747250143,180.660894039,205.929426124,220.362003915,228.920547027,234.171366652,244.430892341,246.892212404,248.536853175,249.468386013,250.579741267,258.295557384,258.078701902,261.704434922,258.459190657,259.654935289,261.500879977,260.7896066,261.331925155,263.204626587	2	hyperbolic	0.08	132000
151934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.1225237397,-10.6356807593,19.6552424361,31.3880443933,41.0020919621,48.2944206355,53.3661874884,55.5242616403,62.7021143655,67.7147547232,68.0055621708,66.9564977795,72.697013308,73.5292076421,71.2068649969,75.025951173,71.7175704022,72.766003125,74.5548156187,75.6353958928	2	hyperbolic	0.08	132000
148497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-132.397988245,-80.5482811047,-56.4936803481,-45.4814690188,-33.352744529,-27.3607338629,-18.2640828225,-15.9542534285,-10.4308654808,-8.06300989787,-10.4197912498,-1.86128791077,-0.184446415657,-3.49978810653,-4.26429985299,-0.894992563733,2.42384131037,4.61512276518,2.20010414877,1.69330862992	2	hyperbolic	0.08	132000
148292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.6810935325,-4.89563438781,22.507870848,34.9396334533,48.2718658091,54.9532502161,61.7429246463,64.2794960283,68.5168643474,69.6000471899,71.9109089321,71.9859037088,76.5783398637,77.4033339359,78.9513020364,82.680582777,80.4999419304,80.7078744773,84.3932674132,85.4244881669	2	hyperbolic	0.08	132000
149798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.2036568753,134.984227352,158.573714137,175.236243087,185.954502068,195.588113192,199.376422096,202.539098051,205.963953892,207.244963658,213.880441323,212.730262004,217.90571186,217.547468846,214.164658799,221.292024856,217.354073967,219.64061664,220.209975431,219.469039914	2	hyperbolic	0.08	132000
150945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.4781044979,106.740758815,128.537757207,147.046227831,154.666303695,160.238929868,168.95224616,170.667246401,174.170226785,182.573769016,182.616615468,184.812744014,185.076835519,183.488302791,188.236059683,186.313281752,192.468729223,193.277786782,188.194179327,191.159187994	2	hyperbolic	0.08	132000
