ID	X	Y	cluster	func	noise	original_trajectory
332745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.017188129,177.907616804,176.133819544,177.965132702,181.000679141,182.34371017,182.362529394,178.131437354,177.758530891,180.092880358,178.852732602,180.209839969,178.560404963,181.618810509,183.689705899,184.707637961,182.901628925,184.76794069,186.887783661,189.042401042	3	tan	0.12	308000
332448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.866860765,182.091985845,179.173877511,178.505170444,183.197345945,180.583202294,182.106564051,180.933368352,182.321408359,181.369761912,184.600841031,185.34748386,182.788950942,184.905236735,184.415289124,181.928753994,183.534978323,182.917487384,185.99652194,190.586760635	3	tan	0.12	308000
332000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.129679773,183.575202312,185.670347309,185.799874291,190.663145958,190.17416745,191.408660588,191.966759462,191.998862196,186.763732701,192.651621584,191.577011215,192.533165489,191.048800376,193.111541797,192.706719562,192.287105473,190.10558906,194.842002461,194.166656807	3	tan	0.12	308000
335438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.119753669,197.398563204,202.983411376,204.433741789,205.071364126,204.304512377,200.682220396,203.028913036,204.666619776,205.860863847,206.032707457,206.48801844,205.927422855,202.707160481,203.417525552,203.790959795,207.872513017,204.863390167,204.673189078,209.107791241	3	tan	0.12	308000
335065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.300011814,183.400286498,184.572736822,182.480424028,181.704303938,183.506282295,182.912734958,186.31229718,186.571677909,182.574130683,187.566013255,182.325325399,184.314846793,188.054375622,186.445942286,188.195198957,184.590144284,186.812252783,187.555454631,192.150036747	3	tan	0.12	308000
332165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.518585764,203.871254416,203.493561877,204.016076347,201.317437084,200.6515869,205.005162603,206.897052059,204.78567462,206.834706814,205.866933464,203.213406026,205.152799499,207.807343871,208.030902231,206.508013304,208.51759825,208.208857271,207.428917729,210.093096838	3	tan	0.12	308000
333440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.815377785,182.816417419,186.170230762,184.542661073,184.582383881,185.261786234,183.266450721,185.730896282,187.332760939,187.18377082,185.154061385,186.714131815,187.240918917,185.676001122,186.847807558,184.851809072,184.561857474,185.767034397,188.950055375,191.560068422	3	tan	0.12	308000
332248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.495492523,187.09938054,192.80062004,190.55123417,192.895107198,188.730169921,192.498789268,193.309576534,194.091058662,192.088121615,191.94656719,193.768066056,189.782867729,194.541657631,192.409113083,192.853360837,193.292202121,195.921392925,192.622364594,201.309190225	3	tan	0.12	308000
335595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.452448014,189.342604197,193.226775252,193.588886555,189.585372942,192.751983402,193.146745529,194.672571349,189.424860076,193.928683756,192.604181549,192.940937281,192.151146632,190.527373077,190.550592298,193.05686185,191.938886857,195.508159511,198.360801435,198.026485196	3	tan	0.12	308000
334852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.655756053,188.627351348,191.287750271,190.76999892,188.810548051,192.948082688,190.364431592,191.935801783,189.392051552,190.709842562,188.090180431,193.228537735,189.848293313,192.771195046,193.2003058,189.335634584,190.45381705,192.511471951,193.273123423,195.231205813	3	tan	0.12	308000
334751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.483319308,212.111392368,211.687603788,212.813333899,214.837120842,215.53567491,213.243347214,214.649323666,213.60447649,217.675300752,216.20174707,215.916485376,218.201697773,218.183404951,216.727169748,218.783160197,215.352157917,216.512732854,222.300127806,221.973323267	3	tan	0.12	308000
333525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.238731607,197.863319077,194.637050589,194.743305128,199.648062297,198.662713626,200.159248483,195.575896735,199.342819934,198.609462605,195.61435558,199.403795466,199.87713303,199.394897982,199.401133173,201.628631795,201.773131433,199.917342832,204.153331038,206.379786843	3	tan	0.12	308000
333820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.154477101,184.648067689,184.628025355,186.927269912,185.74286059,187.881972089,188.762342566,188.542703033,187.883967929,188.323709709,187.7888655,187.86540385,187.437639566,192.209080868,188.64567271,191.405590347,191.616570455,190.732672015,191.135493289,194.298203679	3	tan	0.12	308000
334050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.580438679,205.093765534,209.110879871,204.529233399,208.837319478,210.162612682,209.661076205,205.421496923,209.848985396,209.468644267,210.859354379,208.487776968,210.407273263,211.291874116,210.064844269,209.254565369,212.084672685,212.829416958,212.177078052,217.042248785	3	tan	0.12	308000
334550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.583924676,213.351207185,217.503592633,219.521437357,215.93722272,216.36325928,219.032270155,217.441966037,218.465533389,216.597328258,220.63090032,216.387930443,220.460494067,219.369013207,219.962399788,219.67939556,220.861855321,221.937492962,219.63721635,226.628781901	3	tan	0.12	308000
334931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.470542216,211.234757571,216.23751231,216.424467212,215.519810498,214.392783218,211.790107924,217.253294828,218.102404132,217.644138449,213.631713657,217.159026552,216.796663701,215.229872837,216.386145493,214.909196686,218.335748188,219.110474475,217.887623864,220.216400265	3	tan	0.12	308000
334511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.37172055,189.233871049,186.314019559,185.403791462,189.671684291,191.291077696,188.97824348,190.789198173,191.165160744,188.20155184,189.856097402,189.743245446,187.057595735,188.045534814,189.352658598,193.304854387,189.043545415,193.563693262,195.399271248,196.204491932	3	tan	0.12	308000
333426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.193006455,184.306021974,186.38569913,185.078259349,185.072471185,183.746618923,184.181407258,185.715983462,185.385179921,188.278154914,185.783288329,188.495634033,188.781261697,185.45069851,184.765179894,187.603078613,189.899705719,186.844831016,190.525969434,192.767226541	3	tan	0.12	308000
333799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.696436996,207.246743263,208.184828289,207.254995795,209.266528945,212.073914654,210.801550411,210.74927901,209.358863752,212.343298327,214.074857038,212.601954234,214.15998872,212.20636926,212.936156312,213.133345854,212.642548112,213.175692631,217.188220886,219.927379458	3	tan	0.12	308000
334989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.771611966,208.179872123,211.227543106,209.980198905,213.909536904,214.145534393,215.679921029,213.247956593,211.687783131,215.972147407,212.221034479,216.571016327,216.014596803,214.965981231,214.258922895,215.456720197,216.709198752,214.407500492,218.658309199,219.373204498	3	tan	0.12	308000
335792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.016612624,217.436546197,216.084076673,217.610851295,217.928698752,217.809320882,220.621396302,220.967917413,216.377495806,222.262023219,216.646049276,221.755547897,216.932086256,217.966532955,217.46151551,222.872594247,219.344572159,218.794652425,223.524889245,224.293527614	3	tan	0.12	308000
334416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.168381129,196.934297178,196.940340999,196.227080147,198.445084977,198.154535111,196.88739639,197.734227081,197.453558437,195.135518746,197.496547954,200.957414628,200.052805718,199.708627865,201.003306662,198.695854586,200.713522814,202.854962029,204.093480314,206.875798278	3	tan	0.12	308000
335633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.521171451,199.366486307,196.741562489,197.22195761,199.284315213,201.546746502,201.605072929,202.028885529,197.770907143,199.14779317,202.494025999,201.639114144,198.725429518,198.720115054,203.07588481,199.054358717,202.701122373,202.345034953,203.032398529,205.253088749	3	tan	0.12	308000
333790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.351046153,200.939692128,200.802145792,200.055422381,201.870495887,200.011795762,202.413481857,198.627449728,201.393701575,203.648449586,202.488015301,199.931475189,199.780184334,204.43127171,203.018888668,201.856640317,204.148308665,201.506629845,205.206664038,206.590535036	3	tan	0.12	308000
334419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.389691541,202.595057004,200.758863253,203.367570353,204.341139526,206.124417855,204.743231946,204.683639249,201.246030599,203.551795352,203.16899829,201.698412884,204.964548052,203.572519026,206.43691184,203.185670593,207.549752743,208.260371124,207.074048053,212.38297358	3	tan	0.12	308000
334462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.552695268,192.503078725,196.040258408,196.180966277,196.008459275,197.171333464,200.262474904,199.780975644,195.966304077,200.318044971,198.908481378,198.6675143,200.043849195,201.146388762,196.278500067,197.896369756,200.305274952,197.554452863,199.881518644,201.972605603	3	tan	0.12	308000
333244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.6332831,211.517616959,214.363866714,213.58051982,215.716622358,210.875679711,213.637642616,212.606699799,212.351024515,215.45691049,213.101139464,213.591988493,216.021945057,213.844607474,214.558034665,212.54849337,217.185514381,213.187426744,216.067201619,219.066592787	3	tan	0.12	308000
332539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.408027898,192.786520851,198.064686486,197.311117849,196.277707299,199.649235949,195.86692975,200.448910604,199.700855427,198.668521688,196.361926092,200.067890614,197.179570864,197.40670074,200.392957301,196.759959248,198.136543179,201.783991383,202.906542761,204.996982883	3	tan	0.12	308000
335517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.629971899,177.376053085,175.496326536,179.706339141,178.437306907,180.254671794,182.110587683,182.907540917,178.270373101,178.700012673,181.07994615,177.600109252,180.819188567,182.98469318,183.515214421,183.975144617,184.258460305,182.42504417,183.637139528,186.444962895	3	tan	0.12	308000
333725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.300024842,205.05151175,208.429982952,209.618772553,204.571539187,209.040659819,209.33519778,205.82952843,207.421286928,205.934763511,206.634089043,209.201289472,206.468071378,211.904389673,211.935131773,208.496408073,209.737429644,213.470004352,212.111253159,213.82454252	3	tan	0.12	308000
335701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.632976805,182.303416669,183.244191922,185.199411739,182.908439189,184.661488084,187.389496214,188.800021533,186.189455013,187.736492994,188.96305559,188.261547063,189.273992582,186.923688034,186.019583547,186.117911391,187.774953888,185.870940078,192.000582836,195.350155988	3	tan	0.12	308000
332506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.650032353,190.374144758,191.871103993,193.649742373,197.240689328,197.668991825,193.263928134,196.445767538,195.862938707,194.3994623,196.506896762,194.150804354,197.567836798,194.07332077,197.935824178,197.929307531,198.589518372,197.402989513,196.844888918,202.717600725	3	tan	0.12	308000
334241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.646324789,184.7387314,180.766593639,183.550985045,183.151927641,181.796341625,182.072114544,183.647680112,185.855792033,187.001081735,183.152405131,186.137510758,187.243522233,188.480014478,187.421457758,188.132089133,188.675184634,187.258763395,190.838710842,189.17508973	3	tan	0.12	308000
334476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.148255357,190.53970351,190.685376768,195.566167139,190.765138916,193.074377313,194.251966757,194.193906468,191.678907022,192.410930886,195.970989285,193.472832915,196.26247202,197.63127772,192.801735433,192.933671583,197.43914565,199.021927238,199.019532289,198.705361386	3	tan	0.12	308000
335333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.896622748,197.126043657,200.511307742,196.681198345,202.099029223,201.268625706,197.551971588,201.513284945,200.181599808,203.343371573,200.865644662,198.299103532,203.289520474,202.186661902,202.933081319,203.442148341,201.324361753,202.947823312,204.952590656,208.958573092	3	tan	0.12	308000
332798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.567298466,181.608598124,179.183478655,184.512136737,180.462892042,185.319553311,181.732570529,182.355926283,180.750017497,183.793692642,180.759619732,181.845681181,181.800586515,181.584262392,186.667913839,185.421254353,187.657039317,182.63328296,188.935732611,190.129958659	3	tan	0.12	308000
333268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.708995769,198.989034536,200.177997547,201.94471876,201.593453489,199.499590772,204.234731751,202.47311036,202.057872961,203.819886133,201.852489182,199.983878424,199.779535786,202.36312117,202.208825163,203.876971118,201.358742129,205.080672246,207.945371436,208.28332339	3	tan	0.12	308000
335413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.625901815,196.387917913,201.716279709,201.450210551,197.998367059,202.876418303,199.730547392,200.568894701,201.392346361,200.115879547,200.87143352,204.288604608,199.711175405,200.166245073,204.363926932,203.576763539,203.185751581,202.843480363,206.834351973,209.979897753	3	tan	0.12	308000
335765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.99877036,188.630546564,187.143953765,187.48831817,190.453125375,190.047879577,187.369678254,187.405762238,186.020485475,189.008735976,189.215046364,191.674699532,189.835927271,189.819013224,188.803553938,188.626658042,192.921146944,188.944899676,193.61985332,195.826706767	3	tan	0.12	308000
335774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.549999366,204.338272764,210.495577943,208.310803005,211.541058355,212.46093819,210.812132902,207.278521921,212.300943366,209.587572411,208.652269256,208.641445346,209.447025334,209.656025505,213.779975295,214.071596542,209.878876519,214.076095978,212.117413472,214.28833532	3	tan	0.12	308000
333204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.317156715,188.462786664,190.62151539,191.550551747,189.017445249,187.097399135,188.532238743,190.686791901,186.907801687,192.005802119,188.78433164,189.265186996,192.839602399,193.571459602,191.245823613,189.076473271,188.854688579,190.749665951,194.139655182,193.524612885	3	tan	0.12	308000
335284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.562023863,191.890526906,193.533580078,189.215536678,194.819365099,193.991846706,194.039880348,194.066560493,195.584071437,191.559169817,194.931025131,190.872696102,192.174770367,191.719626635,191.197529953,192.433553641,195.850298709,195.551426158,198.883560408,196.988685331	3	tan	0.12	308000
333695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.707034401,180.580329132,179.132940795,181.192024083,179.066989587,181.748151922,183.106985208,180.472592007,185.067942895,183.218322881,183.516252838,180.771648137,180.662719445,184.049439727,184.615450715,182.684355723,186.529795548,183.938573551,185.857900311,190.318330921	3	tan	0.12	308000
333262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.651629809,205.185067134,202.867854597,203.024287982,206.06865238,207.959738466,207.326302978,207.870871557,203.317263377,208.221914358,209.111340876,204.215956379,206.938143897,204.215877969,204.93882851,205.510163296,208.994640085,211.388743454,211.203458968,209.769718013	3	tan	0.12	308000
335141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.464583171,184.741562361,189.41745342,189.69166597,189.934658416,192.679150847,188.945545453,188.648746099,192.87748075,192.224008589,192.532371273,189.648262123,191.102553865,190.794368674,191.911603093,191.336096016,194.316646505,193.796211747,193.338144869,199.675583493	3	tan	0.12	308000
333446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.884652677,177.680939627,179.160001038,179.9490483,182.317671542,183.133624002,179.714455922,183.165439366,180.585653716,179.812846224,180.745573102,184.214646713,184.42429745,182.575194937,182.429061558,183.975276827,181.653110465,184.471123354,185.737729051,187.835373424	3	tan	0.12	308000
333489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.726905842,201.583189781,201.437636409,202.855082533,204.125698306,207.419086518,207.394901169,204.378981326,205.150746651,207.014933603,207.968142532,208.263162397,205.524758533,208.5795337,204.840142471,204.430180204,209.447697091,205.893159901,210.814891929,212.455218886	3	tan	0.12	308000
335547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.809049348,206.466348991,206.378426298,209.084084377,207.075768759,209.870411892,211.196436443,208.591001684,207.995444403,207.501576302,208.254789629,209.216476051,208.516056882,210.945172604,210.516768852,210.220415405,209.410073441,211.15723506,210.897940362,217.551802529	3	tan	0.12	308000
334914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.79619764,203.759360844,205.404572609,203.550605403,201.683411861,205.987714599,203.614366644,203.206749491,207.482739564,203.003996158,206.219268331,205.165401972,207.68694933,204.843333422,204.884898974,204.189350307,206.747472357,209.818709695,209.713272787,214.225095139	3	tan	0.12	308000
