ID	X	Y	cluster	func	noise	original_trajectory
349092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.281051548,196.460399667,196.910489848,193.802032297,197.526750351,194.778216326,192.687244841,198.649626904,190.64225935,192.662267255,196.283575058,197.709523686,198.87896465,191.79676216,192.878487183,200.084664075,194.31736958,199.094099697,196.052937986,204.284646862	2	tan	0.2	308000
350549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.903366515,194.117124947,196.270720706,194.945490116,196.09584074,202.104251793,201.132506262,204.284214311,202.906262267,195.997682934,202.34953436,201.168374266,204.298812648,203.860484208,199.059598835,199.1232209,203.620642549,207.050452035,199.909692979,202.044794959	2	tan	0.2	308000
348369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.581811797,185.6068477,189.40828415,188.206241761,194.082023469,194.030490871,193.474761761,194.706832724,188.979956764,197.201497401,194.684520375,189.43931136,197.93142747,191.415101861,191.815254661,192.658291527,196.829357398,194.293551046,191.32290909,200.816459514	2	tan	0.2	308000
350873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.809235517,213.222472179,213.604379447,213.061557882,211.932551026,211.354528577,209.726455859,214.333750341,211.791975562,216.572772239,219.176678491,217.115077704,209.944057964,213.675019938,216.123210575,220.231225434,219.338997325,211.586979842,221.960855291,219.867195855	2	tan	0.2	308000
349342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.942501434,184.059005356,189.797469743,191.553518785,191.115376164,192.741736507,189.64174773,185.297907525,194.525563953,189.239493098,187.235225227,192.691491933,192.483155222,195.989254825,192.120009378,188.202458933,195.185444574,195.619386839,197.510555794,195.706966862	2	tan	0.2	308000
348249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.905863689,193.835541546,189.064243961,194.286646722,195.54753369,193.365451256,192.477962387,195.490500184,193.3008029,197.107854312,195.722447676,197.642242613,189.960020562,189.246920055,190.470121186,189.588958843,191.34581223,192.651770168,195.036344839,200.237745761	2	tan	0.2	308000
349244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.152579105,196.897385554,199.648024445,195.090335897,197.344559334,194.804159571,200.909045404,193.110540921,201.323137282,192.554558345,194.288498786,195.187860685,201.328253299,197.032695623,199.678780442,203.093678459,194.144876926,200.485174931,204.045622875,202.237665416	2	tan	0.2	308000
351894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.348521363,212.945201414,216.822696365,213.051120362,214.739151851,215.860966972,213.772714161,213.737815779,217.511893635,218.248820061,215.803312631,221.535136691,214.982415969,217.174764615,217.316305465,216.191118074,222.453404266,223.919457932,224.404979524,226.103643219	1	tan	0.2	308000
348425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.042200622,185.494152362,185.185230039,189.679577277,189.083825734,191.057150053,191.895607096,195.761248752,186.706440042,186.12635427,188.086200512,192.130089754,193.24037335,188.266972262,191.533904131,189.986605872,192.881134337,189.444463176,197.390749767,196.979075837	2	tan	0.2	308000
349443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.602546515,178.863852634,179.687017975,180.489916464,185.990141647,186.023923094,182.075823105,182.346685711,181.696147139,183.559016679,185.563555561,184.3442404,188.680545775,191.066764019,186.120785561,186.40354708,191.636653657,185.398701028,192.630557847,189.830793873	1	tan	0.2	308000
351390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.132306765,184.005770109,186.388273431,182.877040878,187.87068487,186.565442471,189.593323871,189.15488021,188.895667875,187.336388289,191.146933811,192.927620982,192.154825993,186.080059197,194.265365773,190.107467666,191.097614995,195.111983554,196.056061444,194.569176244	1	tan	0.2	308000
349114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.537511,184.344356803,181.401646372,189.418155208,185.925382911,189.407770592,184.089622745,184.242117134,191.924150778,189.417579467,187.132020184,187.388216727,192.931233152,193.216646825,185.276670867,191.354137767,187.713989567,191.17206982,190.563671684,191.265073137	2	tan	0.2	308000
349868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.123193226,206.625694328,200.950713264,200.297180448,206.180012953,210.551010016,210.228860095,207.158825852,207.008494424,201.755944688,205.40154612,206.229782497,209.819307973,202.993563379,208.852410374,208.55622614,211.710353607,210.898078701,208.367068413,210.489809214	2	tan	0.2	308000
348075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.152981617,181.927472729,183.220773613,183.103581423,185.578172104,181.42699927,179.884790982,179.82417073,182.89190015,185.573633742,180.129250832,186.015951356,188.489815009,189.249926576,183.291043019,182.573621507,186.634956866,190.430055583,188.30220357,193.878169479	2	tan	0.2	308000
351615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.502655533,187.015933938,183.158139491,184.965566664,187.580290975,189.126665464,185.28416635,180.916947902,182.185013624,190.687549176,189.048922867,188.876842424,186.778427129,181.573789037,189.728426668,184.269608772,184.820652084,186.101354244,186.899321151,190.550801893	2	tan	0.2	308000
351904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.57923808,186.520338328,189.040475372,183.957127024,187.042075527,185.13744626,183.852402796,192.458900218,185.152901637,184.626124044,184.59999163,189.537348975,187.85519947,189.193641262,185.255746025,191.802079241,194.244954422,194.288209111,187.014396247,194.987338673	2	tan	0.2	308000
349223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.441239631,190.607682002,197.14366781,200.31548005,194.090544626,195.658244896,195.049575303,196.411037702,201.805136524,197.095777101,193.310745396,194.579195515,196.131927356,195.436603021,197.21127712,197.07819965,200.223456797,202.720043084,197.984650561,208.419393366	2	tan	0.2	308000
349131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.522265843,210.691935404,211.761401966,213.526243419,204.287589609,210.018525667,214.744681829,212.945413156,214.073412001,212.6333203,210.114389741,214.155812429,215.037564976,208.159949162,211.355772267,209.172433818,212.8058473,216.505096301,217.723477062,220.379045309	2	tan	0.2	308000
350096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.651467375,190.475686946,185.400895002,194.318483414,190.105372577,190.717603437,186.834900179,194.939198212,194.600957186,185.757808481,186.611588686,189.639167685,190.043991808,186.912951887,193.290187418,195.563214767,197.095199589,196.551839111,190.783235293,198.821973511	2	tan	0.2	308000
348766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.356253222,196.879400713,201.674459481,203.58337575,198.03105974,199.991665798,199.144587994,201.437594533,196.045450582,205.320628589,204.809021128,197.261262851,199.945175943,200.667075058,206.30594636,199.458108155,200.840820689,198.624644353,208.074506585,210.360087392	2	tan	0.2	308000
351371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.598438703,211.052246189,218.664072676,210.232476133,213.42263561,215.867690835,220.439893178,213.229537289,217.436277173,212.698081542,216.138353533,211.454690463,221.037692344,213.791583906,219.36114118,220.518568369,215.682874974,214.810078351,217.952134275,222.637171486	2	tan	0.2	308000
348434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.195731347,198.745333016,197.208135607,200.216972322,199.404524976,196.720807026,198.759536345,196.808877406,198.55224005,198.893295476,198.695842949,197.394137864,202.991357532,201.646276711,206.230669543,201.098004894,198.601920614,204.591327073,204.100087295,203.208968964	2	tan	0.2	308000
351227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.984201267,207.006131703,207.152494214,216.01364527,210.224658168,214.23420397,210.979773507,215.707639198,214.403419171,213.239723064,217.019448712,211.994551976,210.407602141,219.157949458,213.537703223,211.447762227,210.964561272,218.23502527,212.964889093,216.520982063	2	tan	0.2	308000
351436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.913498739,211.438381303,207.427560007,212.711942,205.59696969,210.807041536,206.758039419,214.263799471,215.880528164,215.531931537,214.942325241,213.425384571,211.852923662,215.21840287,215.019520449,212.945598239,217.17914462,212.123678998,213.353990166,213.456017418	3	tan	0.2	308000
349772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.585250193,210.992634717,210.032391516,216.47158033,218.186259525,217.451020129,216.072355039,210.695059057,216.413740832,216.686562205,211.429527385,213.084419628,218.94931125,220.138361893,215.643838072,218.849841665,213.890969388,215.004550607,215.373873828,223.878700221	2	tan	0.2	308000
350973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.017177842,195.195626628,192.36790067,193.711315568,191.533869892,195.88576205,194.77092566,195.9093771,195.782760245,191.546408779,198.53826577,197.299829349,190.948594036,199.409640671,198.693266473,192.037481866,200.627608861,201.337046867,202.341805241,198.665167424	2	tan	0.2	308000
350689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.851230259,187.308672973,190.513615219,190.765017021,192.585015382,191.690194233,191.70685226,194.535181338,191.688096184,198.800372434,191.496456782,197.150461416,196.763176315,199.462040997,196.012844594,198.933473441,196.122401322,193.244293052,201.200268278,198.065968652	1	tan	0.2	308000
351888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.606124458,209.303207537,206.046089258,203.930767968,204.144852376,211.283332763,214.628385397,208.699888391,207.45051859,213.21950278,206.581510286,208.477424546,209.031562419,212.6140583,207.200524666,210.35157625,208.048579725,207.304181377,215.518128364,220.470576947	2	tan	0.2	308000
349830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.798910924,198.329790359,196.259786035,201.19660041,199.055123048,192.9641896,201.413341176,195.32079601,203.468112215,199.854722146,202.905358501,202.243337108,203.492151498,201.15544319,195.386189067,203.428949777,203.914235738,199.080393704,199.687248776,202.88159933	2	tan	0.2	308000
351846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.913409109,184.579178073,180.525358501,184.18908769,183.427396315,182.251189158,187.646227153,191.848311884,191.195547616,192.25581081,190.057381905,185.814375482,183.290760127,184.92558779,192.964398509,191.700798132,188.243717776,187.640411736,194.675926643,190.971644568	2	tan	0.2	308000
348445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.405580525,193.075368541,192.717971226,197.370656561,191.709421633,197.494374228,195.334653248,201.897857265,193.865830693,198.077894204,193.610780087,198.771162378,200.459555856,195.228198781,202.102029566,200.569913075,196.920484015,200.814222871,204.302369379,207.327294819	2	tan	0.2	308000
350720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.772311144,218.639971409,212.36238228,212.574740151,222.266243132,222.338570216,222.679252103,221.133146519,217.960576917,217.810968799,219.074866424,219.470156057,221.948257615,215.870955838,219.694660833,215.953277166,217.490818218,225.906466216,225.222582556,225.5173688	2	tan	0.2	308000
349946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.469861193,213.75172379,221.468741876,220.740614965,213.906409313,219.080980395,217.498896066,221.49934485,217.846618954,216.368631922,217.246662347,215.349144622,222.496229165,216.776806618,220.287431036,220.433984089,224.314855123,221.340736769,219.807290599,228.999040691	2	tan	0.2	308000
348459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.846861469,184.471344477,187.360668145,185.495414783,188.581954248,183.896542068,179.395733297,182.42730189,183.27300948,181.79901945,181.925823769,183.022778075,181.873172613,183.310656426,184.403255031,185.904657277,187.110857992,187.797184083,188.697715407,188.629741767	2	tan	0.2	308000
351428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.40921621,178.058341484,175.781884748,175.673835866,185.029511273,182.747919682,184.351107586,180.277922134,179.364287925,178.185597851,180.833402627,184.350500919,178.20874368,183.086492461,176.928264992,178.563645867,181.664456124,183.724619762,181.85744727,184.829501824	2	tan	0.2	308000
349158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.317236724,179.06192239,185.862104554,184.615602228,180.181289432,184.350200519,183.053592008,183.667154529,187.405989469,185.554844326,181.696908225,180.665038594,185.204261317,181.499310789,180.349577569,186.278063402,184.027538687,184.010449208,186.244106518,186.241665395	2	tan	0.2	308000
348928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.204263855,204.268552132,205.843507644,212.27487307,211.114636824,210.70772554,206.689863636,210.580797013,211.399740994,213.062652653,212.523832315,208.493897318,216.292395172,213.591979659,207.985721322,217.154694746,217.877801933,213.925358268,215.407045836,220.204168826	2	tan	0.2	308000
350406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.259193811,176.457964048,184.942324597,184.726481171,182.56781785,184.142687124,185.205901098,186.869004834,184.148964042,181.523026879,182.272344752,180.418352223,182.651975149,183.485722437,188.240606025,179.638498412,183.455029069,187.637265002,184.039625768,189.670348996	2	tan	0.2	308000
348177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.790536862,193.513449315,186.13050059,189.086124526,186.702402697,186.954099494,193.219446297,187.211600236,193.793101798,188.484545507,187.669882567,197.525925014,196.363177639,195.507218596,195.048134731,198.665937313,197.307086789,192.008899684,199.876933083,195.935543316	1	tan	0.2	308000
348255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.798918165,197.904032095,198.285711311,193.370734852,193.970514633,201.906933841,195.313413396,203.714339743,198.751566322,197.887193511,196.746264108,202.490598129,196.870790362,201.013447503,200.27710023,205.475202129,196.44000055,200.679350542,205.522755135,202.672062253	2	tan	0.2	308000
351246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.301560039,193.328435352,195.770396986,202.287660608,201.058788914,203.472395921,201.480792602,195.129430858,203.691668666,199.289662414,196.755945262,202.295925862,195.545475414,200.936417215,204.836415901,204.207867331,201.172444243,199.066205321,202.116353086,204.815037917	2	tan	0.2	308000
350445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.521173077,212.543426649,204.877792029,215.204307304,215.130541414,214.976008776,209.293562625,209.580169503,211.977798867,214.655723169,208.976519164,214.540479979,213.845657394,217.408752446,216.074956485,208.558324523,216.615623085,216.758884289,215.617669259,216.692167234	2	tan	0.2	308000
348387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.418760398,184.194484043,181.208227969,179.031236686,179.511067869,188.073486805,180.945812337,181.13743774,178.630466297,184.463157395,181.507927891,179.598766415,188.579062282,188.576653657,188.32207047,182.498449001,187.581541734,186.883725893,190.026452527,194.18748341	1	tan	0.2	308000
350859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.623466898,183.1250055,189.3400191,192.134948356,185.154554189,188.323546597,185.61453926,193.796558563,187.427948185,187.909657833,186.91928986,190.873183865,186.741286091,184.889015988,192.967440437,185.226790423,195.591062235,193.160036949,192.709906862,200.310622302	2	tan	0.2	308000
350197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.373484538,189.748599521,189.649975386,190.241281441,183.038176881,182.055214046,184.328401182,189.712135345,185.139660964,186.732663443,183.958996949,188.964811242,188.21430786,191.23039282,185.254183796,190.03960448,189.479517829,194.611730847,189.67350227,193.823070701	2	tan	0.2	308000
350022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.614970342,174.376983413,181.537951689,178.989745783,176.700256172,183.307891238,178.008082506,174.860923861,179.054381725,176.648342197,176.242390424,183.866656405,182.391778441,184.55215226,183.76479623,180.595041917,178.952197818,180.211287386,181.667649659,189.574994187	2	tan	0.2	308000
350812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.23161276,185.179121978,185.738939964,187.3135612,189.196773219,187.642981187,188.7277155,182.145182977,188.725346511,190.170681921,182.440861645,183.747227681,189.762614559,183.622947956,185.914758652,185.214039193,183.74340867,188.333606928,189.332773104,189.25752272	2	tan	0.2	308000
351023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.355680735,205.22769896,206.44548376,204.582338861,207.530166992,206.186391628,205.093885364,208.266631605,199.362168187,206.106166858,201.280564377,201.928474265,204.436225188,204.842703473,203.714691619,200.301385397,207.492381007,204.9725754,202.694072915,205.864163227	2	tan	0.2	308000
349916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.779010785,189.863461281,195.831785712,189.249333161,192.621533208,190.191467918,191.017935259,196.30157882,191.880174603,196.060262072,190.457866486,193.994420198,193.299177849,193.749872519,197.809043138,191.787373955,197.369743896,190.611271293,194.184049609,195.249666697	2	tan	0.2	308000
