ID	X	Y	cluster	func	noise	original_trajectory
318711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.656435223,213.640910538,214.551731749,213.524608127,214.598306387,214.661712979,216.262651425,216.16664261,216.507637174,216.024242867,216.393356415,215.425638091,216.607820552,215.946852663,215.958915286,216.370772039,218.04854098,218.378304817,219.575042957,221.603355848	2	tan	0.04	308000
317670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.417814177,179.840197718,179.880008146,180.842314757,181.242175858,181.72068785,181.206938312,181.786751391,182.020856085,181.187637951,181.623824485,182.291719943,182.059739959,183.559872608,182.21796761,184.152848962,183.225381065,183.916082581,186.007214749,188.662603889	2	tan	0.04	308000
317742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.573528557,208.161484492,209.302290555,210.130420985,211.421792389,211.496454735,211.002156657,211.295063073,212.171234487,212.163181458,211.285706203,211.874652194,211.820835443,212.652988751,212.233384669,212.952931531,213.862280438,213.269250673,214.701813762,218.845998431	2	tan	0.04	308000
319902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.003480149,178.09852405,179.478237175,179.907132991,180.489617132,180.472770699,181.34969636,180.35247842,181.228857472,180.460806595,180.262757329,181.229546169,180.623835338,181.735418437,182.70521327,181.359499687,183.077988424,183.560766168,183.30431845,186.758333631	2	tan	0.04	308000
319577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.222672016,198.296112199,199.923321993,201.13110329,199.777010281,200.499501756,201.248754586,202.327763484,201.506044976,202.469715894,202.40118691,201.608001906,202.175699265,203.309372333,202.122964292,203.651376034,203.562089269,203.377389692,204.806337689,209.081609229	2	tan	0.04	308000
319292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.677018521,214.471218473,215.597849712,216.423756424,217.030046673,216.945748922,216.802655661,217.651033477,217.849613293,218.196116704,218.165709305,219.150869753,219.210187422,218.281524578,218.574648595,218.182210391,219.475006504,219.424885654,221.418113032,225.289473509	2	tan	0.04	308000
319415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.215123219,190.825021531,191.749256443,191.6699381,193.665551153,192.458109037,192.856033971,192.437071216,193.465310048,193.612035856,193.267051174,194.252410398,194.79926615,193.924547834,195.277665969,193.947620491,195.862747282,195.750152126,196.962668506,200.031349709	2	tan	0.04	308000
317677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.550365623,183.561118124,184.735880108,185.404732,185.910889581,186.872365586,187.046930438,185.795225154,186.093800544,186.052210535,186.605724802,186.301316992,187.85055273,186.513028439,187.778924888,187.68128907,189.168486796,188.847295706,190.8993499,193.998891022	2	tan	0.04	308000
317808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.393332072,197.892054355,199.16219227,200.976533816,200.259745553,200.815270889,200.88404692,200.110773125,201.983754964,200.699635019,200.705623481,201.479005006,201.962692008,201.963967157,201.927890846,202.672117856,203.609946464,203.110375246,204.982069577,206.884959709	2	tan	0.04	308000
317857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.590127872,184.229665211,186.122835153,187.42722372,186.122955313,187.931872724,188.059071816,188.001007674,187.332300676,188.591226864,187.929291441,187.663507187,187.478218413,189.193703051,189.076252088,188.778492808,189.646556987,190.61158866,191.697155389,195.059759767	2	tan	0.04	308000
317566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.271709094,198.466721283,200.287160915,199.939510337,201.389903369,202.250103354,200.743934218,202.259256306,202.221861862,203.022032764,202.054255654,201.951386996,202.365151243,202.441257647,203.732970024,204.170650439,204.580403684,204.813447251,206.417915528,208.058351581	2	tan	0.04	308000
317169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.241912508,196.220208296,197.451243802,197.940930218,198.248301194,200.073095726,199.894953358,198.901419172,199.88682078,200.971860804,200.917182022,199.965632183,200.140542646,201.38959553,200.166533695,200.540147319,201.297266262,202.37739298,202.808819702,206.463118819	2	tan	0.04	308000
318477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.99125216,188.155512371,189.797116659,189.00302451,190.461108591,190.713050368,191.020446605,191.304383355,190.545009233,191.583405125,190.56645454,192.203764341,191.177969862,192.242875881,192.032488897,192.904439079,193.377397144,193.674859275,194.656007742,198.07416708	2	tan	0.04	308000
316863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.702257223,204.096006361,205.492830334,205.281689105,205.642777284,205.664918141,207.426064858,206.696854722,206.437158402,206.650512991,207.374154607,206.644281342,207.138434515,208.662927814,207.721678121,208.569875898,208.660090651,209.184512549,211.079701441,212.918456321	2	tan	0.04	308000
316102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.1686891,210.029557297,209.890757098,210.12680918,211.463749235,210.837996369,211.973124415,212.851552154,212.62317354,212.781867102,212.300699109,212.773025459,212.321964569,213.548721043,213.731928537,212.821582996,213.498107329,215.441315214,215.579172213,217.781320175	2	tan	0.04	308000
316186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.835267316,201.14192901,202.671482484,203.168133091,202.82302724,204.26021053,203.900091247,204.63632218,204.727176342,204.698894303,204.1120834,204.375466316,204.61947,206.263805007,205.234395942,205.523131487,207.070050788,206.982781635,208.610040804,211.311913805	2	tan	0.04	308000
318799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.049584009,210.764053214,212.98801468,212.777205137,213.006695364,213.542737665,213.402438449,214.966037739,214.977893902,215.107006289,214.893367411,215.311806747,214.443358081,215.437774772,215.291835162,216.491852014,216.477508368,216.314311412,218.280079507,220.538470589	2	tan	0.04	308000
319425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.514073088,193.486025751,194.289130061,194.021142653,194.001959736,195.079172609,195.604485014,196.137303949,195.947850426,196.015164789,195.746834461,195.666596272,195.661770532,196.623811692,196.101549409,197.188432351,197.145179887,198.117379717,198.601850894,201.882113382	2	tan	0.04	308000
316936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.82750074,203.206120628,203.609387495,203.462161655,204.98710933,204.048419919,205.148722108,205.229272945,205.906123917,205.209420616,205.067920972,206.131811812,205.604921191,206.215731638,206.086027111,206.436464464,206.888355218,207.680296151,208.665935124,212.063143039	2	tan	0.04	308000
316341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.668061953,183.518853196,184.895012835,184.901417287,184.511417229,184.693233221,184.662862118,186.561909762,185.896202727,185.33262448,185.84612731,187.161717754,186.660005749,186.919909327,186.899112502,187.306986176,187.920199043,187.77990094,189.510004182,191.718808458	2	tan	0.04	308000
318520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.30483622,181.596198797,182.762222017,184.155451107,184.333439005,185.761137573,185.117732601,184.409375452,184.983905922,184.977539496,186.477566276,185.422389541,185.54131058,186.539550337,187.070012566,187.751624551,187.850951769,187.324335192,189.270326392,193.057362148	2	tan	0.04	308000
318346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.387195308,212.474907989,211.873664955,213.255798212,214.639097882,214.922307474,213.472858507,213.784118169,215.114045802,215.386445981,214.749543029,214.0957624,215.488506152,216.159369412,214.694209607,215.639742574,216.711057965,217.76918532,218.254797972,220.261372732	2	tan	0.04	308000
316265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.00935653,183.10560457,184.111531998,184.889010848,185.198423454,184.872665022,185.216615651,184.599614306,185.332763096,185.406880828,185.882540747,186.196450856,186.477627723,186.241505865,186.437473211,186.603514429,187.324793286,188.099452014,189.147291179,190.987468834	2	tan	0.04	308000
319549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.392041707,213.628387255,213.278348074,213.566233889,215.262539849,215.431928492,215.599784121,214.937347599,216.042656309,215.549150368,216.046455353,216.430231193,217.086878176,216.584565077,215.959322091,216.911712038,218.206006688,218.908531617,219.794981587,222.008066652	2	tan	0.04	308000
317135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.344798172,195.563175919,195.835862197,196.435856979,197.315881514,197.400202321,197.658455241,198.263145996,199.325855563,197.85384346,198.964725383,198.1936808,199.593796208,199.924988412,199.321424683,199.449391551,200.459360973,201.415961752,201.412939316,204.756502191	2	tan	0.04	308000
318313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.67156334,207.013143053,209.261239416,208.244795888,209.610118804,209.853704991,209.630513573,211.143005293,210.448006374,210.449919899,211.580849203,211.113797051,210.933941349,210.232173014,212.010236038,212.5388664,212.430018449,213.185681444,212.71212244,216.233433384	2	tan	0.04	308000
316315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.798616207,204.250391365,205.464273434,206.474495349,207.116413616,207.147413875,206.472104497,207.802701559,208.126680706,208.16626292,207.981967057,207.267085485,207.643763241,207.991226759,207.728863475,208.606154197,209.411847093,210.439193269,210.293782236,214.657540413	2	tan	0.04	308000
319820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.617416793,206.796470391,207.847787806,207.222057169,208.956434699,209.301954373,209.060494762,209.293056878,209.0106374,209.618693726,209.51909356,209.667031049,209.618930516,210.848377521,211.069677643,210.226082877,211.357186994,211.807235182,212.931853691,216.568686475	2	tan	0.04	308000
317555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.061214747,180.528693278,181.36671302,182.630995265,182.745892662,182.119075443,184.110306379,184.387800047,182.827354665,183.252838647,183.928231518,183.467783721,185.06999055,185.263487815,184.251593407,185.392674974,185.215593819,186.543103329,187.440249055,189.548456407	2	tan	0.04	308000
317061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.762259342,198.540254724,199.985636431,200.394064662,201.117953535,201.461347774,202.477604434,201.615602784,203.067621017,201.570677543,201.463799264,202.568796471,202.166896724,202.162408375,202.43968487,202.824793693,203.147193875,204.005536851,206.036166943,209.175653432	2	tan	0.04	308000
316636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.452768963,213.733090134,216.011556285,216.376092079,215.927236672,217.046264361,216.47157863,215.874157842,217.004567088,217.77245001,217.117397844,217.844198258,218.543440442,218.559926165,217.284611438,219.300351012,217.789548094,218.839364604,220.567024719,223.508306434	2	tan	0.04	308000
317823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.429173836,188.349054227,189.915646068,189.645880608,190.869846952,190.175744462,191.475155634,191.03072757,190.647144611,191.661071516,192.825965539,192.019741699,191.873594832,193.020240806,192.417612562,192.100025522,194.16096079,193.816542578,194.537469013,198.270930994	2	tan	0.04	308000
319005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.77466255,205.254080718,205.644651978,207.470059663,206.653766856,208.397287982,207.874721553,208.961113418,208.552752137,207.699213581,208.585969208,207.951731115,208.471198916,208.442744687,210.093259823,208.61858759,210.176642913,210.063312732,211.130679675,215.233979136	2	tan	0.04	308000
317132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.394645966,215.23225883,215.326543117,217.452138254,217.33398834,218.377823761,218.118731994,218.212517842,218.118260038,217.415791142,217.490450177,218.694573755,218.955323204,219.037094824,219.728099336,219.79673167,220.385365616,221.045997752,221.018190911,223.566816073	2	tan	0.04	308000
318437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.989539446,207.712610091,208.785885719,209.888888202,210.053950903,211.499845039,210.90073153,211.32777834,210.428841603,212.262826111,211.151678892,212.650075603,211.53960934,211.748268375,212.672146284,212.805421873,212.133618358,213.728428956,214.847990543,218.126433284	2	tan	0.04	308000
317647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.315757478,181.563116091,182.597112017,183.292415405,184.856296125,183.528923136,184.125735397,184.872489307,184.448035218,184.720379819,185.946981262,184.886917731,186.554388201,186.101997522,186.048791349,185.836386095,186.209536438,186.737946641,187.546970634,192.43932755	2	tan	0.04	308000
317623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.905084992,215.210236713,216.087831157,216.739744851,216.194410145,217.547487553,216.417424596,217.299390388,216.71014233,216.728382204,217.270368913,217.603683197,218.724177125,217.217994378,218.853272042,219.593870994,219.604266226,220.456171158,220.072568482,223.620593486	2	tan	0.04	308000
319838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.289860524,211.397770369,211.716953743,213.120599532,214.343209715,213.668871313,213.846494075,214.753694001,214.463665079,214.093737153,214.346582599,214.805827883,214.782479417,215.711286558,214.357239601,214.876242831,215.626910661,216.502703072,218.286125355,219.822435516	2	tan	0.04	308000
316677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.303334335,185.233534449,186.452660609,186.508066668,186.261526593,187.743220028,186.469246709,186.674809371,187.319357914,188.268833539,188.70526486,188.4002011,188.112641622,187.51992965,188.007955241,187.839764131,188.180585489,189.314198399,189.928014708,194.01722547	2	tan	0.04	308000
318668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.046846983,205.592051416,206.618232299,207.151493126,207.92816794,206.689517874,208.23256078,207.533656098,208.264125039,207.486029899,209.226456691,208.279276089,208.452403007,208.099209036,209.760548719,210.412886857,210.655571412,211.425359839,211.453339935,214.801665575	2	tan	0.04	308000
319202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.37118314,203.62978361,204.043806712,204.975023743,204.839043805,205.236363186,205.68909483,205.175490978,204.815209874,206.628363183,206.913789269,205.587925819,206.472144766,206.004166119,206.928323911,206.580834975,207.438989443,207.78287537,209.821253059,212.425550544	2	tan	0.04	308000
318149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.999489395,186.468888884,188.087307049,189.434804308,189.355150647,189.80530634,189.969821854,189.537708006,188.922756052,190.454390742,190.223579384,189.4328016,191.018408753,190.337158141,189.971562304,190.991762051,192.333762994,191.026559489,193.75919884,197.142921454	2	tan	0.04	308000
317999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.39440955,204.060281437,204.65620744,206.319698527,205.523926527,207.051753192,205.938896182,207.678067099,207.206319958,207.090242577,206.761564634,207.434363471,207.291516154,207.809827806,208.181091369,207.921129277,208.836585675,208.648312533,210.344977631,213.645366566	2	tan	0.04	308000
316085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.713191936,200.767597017,202.300982903,202.630428392,204.022111169,203.124273434,204.739662738,204.12408882,205.242127778,205.068864663,204.082415862,205.006205306,204.803974897,204.440821361,206.3654507,204.961469191,205.473612677,207.785053366,208.138480843,210.851241025	2	tan	0.04	308000
316207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.917854176,207.195432182,209.398209586,209.131578619,210.644589759,210.460005527,210.95266214,210.435504397,210.933840004,211.189967376,210.94232187,212.287969528,210.922319568,211.607747594,211.252600131,212.94904124,212.003784119,212.443225375,214.646573914,217.845045774	2	tan	0.04	308000
317612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.263624396,185.504008023,185.898763141,186.850031519,187.655486166,188.442944787,188.438032118,187.283410457,188.879771996,187.567977704,187.671322629,189.192608804,189.401269911,189.966670291,190.213277122,189.089462207,189.443069001,191.508281847,191.421944124,194.672052156	2	tan	0.04	308000
316339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.896823233,184.08798542,185.660016985,185.579144391,186.995421838,187.632296092,187.307161342,188.090454802,187.52627957,187.965264866,187.472258033,187.440256867,187.544914998,188.81255027,187.661407055,188.184464144,190.119559653,188.891193993,190.427249936,193.142216266	2	tan	0.04	308000
319610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.471575631,211.87453231,213.229269227,213.73308218,213.845896656,215.066995596,215.659260424,215.603984143,214.962076967,216.040317759,214.604243317,216.059466958,216.687580441,215.149352722,215.361429111,216.954192185,217.852598483,217.29945554,219.41728465,221.966327322	2	tan	0.04	308000
316625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.979709892,190.95626513,192.840869311,193.674440003,193.400026771,195.059081378,195.333972923,195.175693324,195.448047499,194.189811071,195.340294054,194.939134277,194.753664663,195.197253164,195.286198863,196.773957246,196.593079223,197.856256445,198.072891516,202.195086646	2	tan	0.04	308000
