ID	X	Y	cluster	func	noise	original_trajectory
140220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.0727647295,89.5500354889,115.81551462,129.855398565,138.098478218,148.270342237,152.372373056,155.50422782,159.003470705,163.163201764,164.928892334,166.881043337,167.630955742,168.894629582,170.573891627,170.900482426,171.511636372,174.116093344,174.817802292,175.670467974	2	hyperbolic	0.04	132000
143372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.465851503,-55.9114524796,-32.1146843689,-16.8637264919,-6.68719128194,-0.262606666058,7.73404802968,9.1066111854,14.3740052632,17.1388115221,17.0710769848,18.9663926361,21.4994082859,24.5700533114,24.540852333,24.5709350149,28.4244729233,27.2785142384,29.922280918,28.2293282881	2	hyperbolic	0.04	132000
143357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-135.973730823,-84.4143784109,-60.2719640757,-45.3022920679,-34.8593094527,-28.046966348,-22.5460441511,-20.1562228411,-14.746478677,-12.6089665929,-9.35370647079,-9.19630711431,-8.50374270607,-6.62835131023,-4.27357766087,-3.44470586656,-0.828567445545,-0.642826116797,-0.704859110834,0.0495641134207	2	hyperbolic	0.04	132000
141564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.7939410705,108.331895945,131.147127495,147.504030999,158.569135231,163.416475442,169.236459024,174.782215035,177.04302183,179.079964933,182.163842413,185.684034025,186.126896073,186.535429409,188.784132981,188.163842423,191.680803278,191.638564607,190.796503592,194.817921668	2	hyperbolic	0.04	132000
140863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.0918520376,-36.3222094422,-11.1380505261,5.16813852134,14.2297709042,21.4546404038,26.1236359772,33.5956332336,36.5364095491,36.5569245454,41.0864713583,42.0125208474,44.2233332368,46.659239231,47.1792446463,46.7295646703,48.6498719892,49.5250663181,50.9517189906,50.6459616768	2	hyperbolic	0.04	132000
142876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.5416818414,99.680873035,123.153272372,137.723437929,149.067632817,155.693759511,159.901618571,164.324773828,169.962219907,171.33950365,172.473564169,175.527021819,178.697586027,178.437202337,180.752400671,181.625845764,183.588756102,182.672537454,182.699900282,183.797041806	2	hyperbolic	0.04	132000
141081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.7210687699,77.7216735677,102.618620471,117.68804453,130.071719845,137.633420654,140.098089385,145.881048393,148.846890999,152.367267,154.682544963,154.746758732,157.608801721,160.673635783,160.827681326,162.169656408,161.599936378,161.557986333,165.70301367,166.057684027	2	hyperbolic	0.04	132000
142179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.7810350786,126.710269435,151.255726731,166.239307991,176.357221395,184.903969129,190.907546938,195.471376359,196.330431113,201.084940663,202.750490177,202.633345816,205.825239762,206.457512731,207.433898092,209.374252335,211.950079209,210.076357313,213.474055907,214.476484909	2	hyperbolic	0.04	132000
143851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.2292322065,140.423109194,166.947431754,181.715505948,190.492763391,196.448116063,203.964305521,206.724049638,210.758167361,213.600858297,217.056793844,216.020886215,221.013538879,220.147356874,222.090420412,221.579456519,224.108991856,225.227370062,226.722676428,227.419764622	2	hyperbolic	0.04	132000
142452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.473641284,104.333870974,128.388171194,142.65744537,153.768346934,159.266980532,166.170035197,169.706874094,172.876850232,174.60292437,179.461912514,181.971173924,183.165801937,183.220263617,185.118735274,184.788051948,187.939139983,189.237995081,188.856589084,189.764033529	2	hyperbolic	0.04	132000
140124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.2164233737,130.404947363,154.150230531,171.651997288,178.860260544,186.920605549,191.481996736,196.63555861,199.635529355,203.062536554,206.452640934,207.585009576,208.767385988,208.766076829,211.950925596,214.427416958,213.586851677,213.456742513,214.395161333,216.114476653	2	hyperbolic	0.04	132000
141030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.189732456,-54.3218566161,-29.1486359365,-14.5648178395,-4.07485663657,5.49142481991,9.75329096046,13.7394283753,15.7748939464,17.8808236751,21.5931320452,23.8384698799,26.8481063498,25.8127498811,26.8677749875,29.087289072,31.6762474948,29.8544049807,32.9770140758,34.0250979247	2	hyperbolic	0.04	132000
143789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.623599723,173.420864841,199.563678424,214.781285074,224.873032272,229.707162434,235.678802672,241.332027956,242.869764495,246.948623911,250.425687952,252.311342897,252.789737102,253.098736711,256.486176915,256.055636326,257.693754673,256.850264073,257.722655133,259.194876624	2	hyperbolic	0.04	132000
140320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.6805502942,-4.57292072055,20.3662930605,34.6245866796,43.6525575499,50.3835653428,55.2950296077,60.0663467323,64.9169639431,66.8835705499,68.9463008771,69.1275801242,72.6447175935,73.846358413,73.3519005958,74.4048908193,75.7213459058,79.1672075863,79.9004791238,80.5548724676	2	hyperbolic	0.04	132000
143361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.107584523,152.526718164,176.024289449,192.568059532,203.882996912,209.693071174,215.317321352,218.240773422,223.747925543,226.188763182,228.438446357,228.401526579,229.455133774,231.404939207,232.379299717,233.304115645,235.633289987,236.306166213,236.421617479,237.033537654	2	hyperbolic	0.04	132000
140540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0930576889,66.5151289546,92.3854208098,108.360348098,116.243377551,125.468276871,130.897344661,134.799019728,135.77792477,140.802361888,141.254634023,144.195305923,144.330588898,147.205288308,147.150847073,148.975172291,149.972347665,150.759009643,151.181909626,152.384639929	2	hyperbolic	0.04	132000
140263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.287520035,19.7687739228,42.7873741652,58.718572126,70.0134404103,77.3188753147,81.7661222852,86.444325241,87.6019213719,93.4496580569,95.8317703301,95.7704304551,98.4386222601,100.827408109,101.565495603,102.862618341,103.084842967,104.87495609,103.257445098,105.159491696	2	hyperbolic	0.04	132000
141751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5107203625,30.191849504,55.6272854236,72.5920993912,80.2473627513,88.9176319737,94.9148333829,98.3645200029,101.201747641,105.897177773,105.785333764,109.135290767,109.838265612,113.016779012,111.086856349,114.357492378,115.175265643,115.513392058,116.527523476,117.390794887	2	hyperbolic	0.04	132000
140818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.747819045,-82.1065806047,-56.4191792932,-43.1656685875,-32.7712589092,-24.8724209604,-21.1891496915,-14.995246569,-10.7309831284,-10.4301731972,-5.42492084478,-5.97463989169,-2.28882761625,-2.78661814322,-2.46921038846,1.48236332305,0.602681835927,1.79584372231,4.54380567258,4.68297964465	2	hyperbolic	0.04	132000
142087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.141078339,157.955906357,182.976469178,198.371900019,206.961787039,216.380964079,220.224706199,224.183501676,228.300326295,232.290551293,233.645878735,234.818280091,237.670101955,236.975157292,238.966766119,241.08976598,241.568178606,242.868760127,243.143193798,243.349288369	2	hyperbolic	0.04	132000
141583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.8848002714,110.209005884,135.408335697,152.979731845,160.608529973,167.172132329,174.888078316,177.363304968,182.41175745,184.817198087,188.043354697,189.792338203,190.099927463,192.6668709,193.76873896,195.3381476,194.363130184,195.68871037,197.695402898,198.732227907	2	hyperbolic	0.04	132000
140341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.454948883,186.417207255,209.498555095,226.522831348,235.520430816,243.069787303,248.223599403,252.54076498,255.750388032,256.095850049,260.973149961,263.082533557,264.423818321,265.725915142,266.657307901,265.693198347,267.436927691,269.757097955,270.877906647,271.831048611	2	hyperbolic	0.04	132000
141864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.4761509339,104.626159759,128.905224518,144.480726551,153.573268464,159.486469244,165.213009934,171.239660849,174.373500174,174.927226091,177.507807407,181.866186318,181.564171848,185.339895946,186.563265993,185.472709726,188.634537522,189.552297452,187.11067619,190.161400237	2	hyperbolic	0.04	132000
143298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.504304176,178.039479745,203.365189106,220.269078843,227.995366472,237.489436734,241.196645482,244.30081414,248.91386229,252.07260864,253.303986397,255.097078304,256.745873919,260.435913894,261.329973187,261.353699919,261.654616668,262.949401273,265.859342603,263.779733668	2	hyperbolic	0.04	132000
142186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.9178454713,12.627740515,35.9587053066,52.5414025486,61.8470746707,68.8826045216,75.9618447902,78.2247670164,80.2895761479,85.8160989831,86.2880641274,88.4124869114,91.3974412729,91.6632706106,91.6679706586,94.8226342988,96.5981803893,94.4775543961,95.2599274623,99.1234721508	2	hyperbolic	0.04	132000
143061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.276700988,145.855125683,168.934721739,185.30989043,194.991958831,203.730475469,205.841018985,212.509321718,216.379333479,218.933080133,220.238382375,222.524325282,223.61972517,223.842203659,227.151735058,225.695389579,229.076678074,230.125811907,228.800957374,230.802683705	2	hyperbolic	0.04	132000
143644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.24822781814,44.9376035883,69.9450528031,82.2840999278,94.0905587682,98.891239463,107.487336532,110.840864357,112.773984127,117.610185167,117.16169439,121.458926883,120.842804965,122.328055324,123.271889771,126.202035648,127.523557731,125.931870502,127.028571192,130.608624255	2	hyperbolic	0.04	132000
143509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.523299106,150.862927555,172.941783653,188.328917324,199.66108205,205.559714862,212.371829889,214.958418773,219.430526663,222.266125983,223.068752051,227.378358135,229.720698492,227.996358892,229.506571871,230.348608439,233.779583226,233.633942437,236.162687951,236.237435675	2	hyperbolic	0.04	132000
142958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.2390602375,29.63492213,57.5597067958,69.7566426762,79.3191108,89.7102208406,93.6320429231,96.7194049584,99.6279576813,102.177739794,104.687170927,106.55614708,108.451692108,110.201453247,111.867944751,114.914317817,112.68024095,115.913357815,117.551426925,115.150999254	2	hyperbolic	0.04	132000
143741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.03508817,-26.0845593651,-1.24557261436,13.1952844363,23.0718529687,28.6088695079,35.702692909,38.8148266764,44.0707549661,46.9574566019,47.7389159639,50.929403725,51.072987495,53.110629588,53.7123688404,54.2452706434,54.6788785844,55.7347258312,58.5523002761,57.6304803721	2	hyperbolic	0.04	132000
143946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.6130355048,122.763286147,146.994158265,163.09693893,172.426879625,179.02671347,184.192301882,190.283628454,194.071235077,194.872453195,197.840304164,201.126722516,200.123858079,202.205383274,204.945984033,205.642591933,204.47429573,208.618539894,208.776145358,208.253730919	2	hyperbolic	0.04	132000
140579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.356984135,-68.4175038934,-43.6398008717,-29.9155934836,-20.0040846701,-11.1452844409,-5.99278482192,-2.79487158156,1.41202387082,1.86576743185,5.13099696864,5.99375548267,8.04199432253,9.2600587576,10.8439742202,12.5576179017,15.0198656119,13.5037916345,13.9259246258,16.0041487264	2	hyperbolic	0.04	132000
141885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.099799641,-31.3522251276,-7.58678602417,5.74719912745,18.4584705442,22.9955671822,28.3538302163,32.722925182,36.3032827294,38.6078845531,41.0374446843,44.8915793163,47.5748401754,48.6181866538,48.2877015695,48.1907810073,51.1732938601,49.9450304962,51.6028242904,51.3124401472	2	hyperbolic	0.04	132000
140379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.522600958,-54.9388509387,-33.0373614461,-15.0807313378,-6.26378628103,0.197113578971,4.22388745138,11.0833126713,14.7790761624,14.5081133557,17.8954051901,20.1236140246,21.1089803881,21.6889640405,25.1692130168,27.3324154648,25.3689455916,27.3584253052,28.9494222169,27.7590616128	2	hyperbolic	0.04	132000
143517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.7575647829,5.33086172925,28.6471042427,46.1218109996,52.9328679391,61.6328465137,66.9036307655,72.9084194702,74.5220210034,76.5695206725,80.5032013106,80.4307599085,82.989269432,83.5605209749,87.2268970795,85.5314455276,89.0097577629,90.2539939219,91.2840182266,89.2779918304	2	hyperbolic	0.04	132000
143569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.5930645423,77.8736285995,104.723375716,120.046196316,129.12969929,137.635098063,143.010659715,145.58636465,147.725267036,150.338108009,154.185151123,154.762849828,156.57726498,159.593538513,159.467411162,162.207085378,162.896249511,164.850849851,164.790823952,164.136174586	2	hyperbolic	0.04	132000
140839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.3513225543,76.4922077172,100.436810442,115.720526456,127.598722568,132.135207933,137.40053099,144.676749125,147.351834369,149.787685137,152.784148188,153.105185023,155.48727579,156.18892436,158.059614707,157.575142517,159.786721545,158.92166993,160.209751666,163.567245932	2	hyperbolic	0.04	132000
143944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.0541288231,148.147643169,171.338112775,188.561339797,197.731406033,204.035183351,208.224719033,215.168562596,216.635603131,221.499238736,223.763136937,224.567080388,224.518971254,227.177111169,227.092185216,229.020729406,231.125669991,229.938198552,232.55645183,232.834807066	2	hyperbolic	0.04	132000
140607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.3496247395,69.6897320108,94.3667972404,107.55895027,116.829564068,124.205232719,129.830369007,133.422326159,137.366864852,140.136867289,143.35696281,144.362299612,147.083573982,148.045725186,151.213348984,150.277901424,150.243812962,152.810522269,154.293235135,155.346192532	2	hyperbolic	0.04	132000
140872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.5576840141,15.6126745769,40.3000219216,56.158927432,64.9927964614,72.1793877704,76.7013952977,82.8999640464,84.4606431175,88.0180538218,90.0081627613,91.6377093819,94.9577621356,97.0891457323,96.0661100881,99.5041449901,97.746849302,101.444040832,101.001505855,101.004246642	2	hyperbolic	0.04	132000
141069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.7172466091,110.14214505,135.092803852,149.545947067,159.691849549,165.406763219,169.938980538,174.843881967,178.182899312,179.936970293,183.637106325,187.19006852,188.901919652,187.967831986,190.087553941,190.867659981,192.441102279,193.005661215,192.345482593,193.951110504	2	hyperbolic	0.04	132000
141975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.223694523,166.357458658,191.657153217,206.261396874,216.453093217,221.546757498,228.106968273,231.513784996,233.792474895,239.86556386,238.956924033,240.957367506,243.752459407,244.901852173,245.243765551,247.626608441,249.670044484,250.688354945,251.77290949,250.047041234	2	hyperbolic	0.04	132000
140686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.134515033,-72.5716937923,-49.7992635725,-34.321633015,-25.6207759254,-15.7312278373,-12.0191815468,-6.19795348228,-4.398313902,-0.417850300893,0.717039333636,1.88887402997,4.63730935509,4.65719747582,5.74112113241,9.21348847617,9.94903911621,10.0959054968,11.5227757448,10.0494661492	2	hyperbolic	0.04	132000
141731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.7780758797,-39.0028092071,-14.3796004525,-1.39208721531,10.0913676054,15.1050714101,22.8487959098,24.7532354418,27.6322313532,32.1540938399,35.7853246612,35.7666014861,36.8835991488,38.137358332,40.9000740415,42.8026763085,43.3730520971,44.4963406063,45.8278136178,43.7633578285	2	hyperbolic	0.04	132000
140184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.050057724,-77.3468560015,-52.1282692915,-37.0014355907,-27.1484174497,-19.2157949994,-14.0680668039,-8.54491562476,-4.03077907366,-4.54576136468,0.632738442885,2.91132181866,2.95160870218,3.40220860358,6.20252278886,7.52015449462,6.52827926491,7.47834945318,7.90346374252,9.20777088545	2	hyperbolic	0.04	132000
143309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.4250325952,90.6176462834,118.213414456,133.341126075,141.18030286,148.000751864,155.487873336,157.35326156,160.845000235,163.812680438,167.933445204,168.130051655,172.431664309,171.845507035,175.167256704,176.322709342,174.450555017,177.354955047,176.52745085,179.43961284	2	hyperbolic	0.04	132000
142475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.1714894483,98.1790874238,124.673896765,138.432602808,148.905987135,156.808210706,160.416352902,165.017807875,167.485643456,171.416332445,172.342835076,175.582329491,175.846538282,178.101596588,180.664143872,178.895125189,182.872053984,182.535394353,184.774825556,183.343467238	2	hyperbolic	0.04	132000
143261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.7382172876,108.800967262,133.194934433,149.291999834,158.928235073,165.5924823,171.621810882,175.190312037,178.029310701,182.294632048,181.856743116,185.797673706,187.222175221,187.787320427,189.032401171,191.089445817,190.172096097,192.251430614,194.937950433,195.427551491	2	hyperbolic	0.04	132000
143837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.3674586684,30.2395814971,56.0961064934,70.9288773752,80.8002438008,89.7288163344,93.3021120984,99.7453562703,101.412333657,104.09664509,105.474497985,106.657486957,110.373863072,113.039149974,112.862456535,112.624049853,115.00923484,114.548585072,116.193508626,118.153183227	2	hyperbolic	0.04	132000
140816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.41055068654,55.4180332537,80.3693554313,95.3900318931,106.903007163,114.744998185,118.436127308,122.197408679,127.707615596,128.530149298,132.730534477,134.389488743,134.529516784,135.205174375,136.052762502,138.384539816,139.812577827,139.919357946,141.288001098,141.868287274	2	hyperbolic	0.04	132000
143563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.80601495,-76.2261337541,-52.7163675195,-35.8295388479,-27.2221850881,-20.3054363514,-15.4949559929,-8.16105116663,-4.88820005847,-3.01978845361,-1.62168453209,-0.00471728040202,3.35168265001,2.35712220031,3.15047037001,7.63882816564,7.11649953425,6.50409964713,9.55507840154,9.67403601781	2	hyperbolic	0.04	132000
