ID	X	Y	cluster	func	noise	original_trajectory
166200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.15356192027,46.0427995561,65.5881369057,85.6393637307,97.0160212261,110.340071688,109.923540873,111.64667717,112.352558372,121.814687182,118.625594789,118.293221492,120.601782606,123.550759887,126.699482282,130.741420489,124.546182084,137.736580899,133.897525636,137.027810393	2	hyperbolic	0.16	132000
166381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.0214748861,-12.6698085553,11.7935311228,22.0381511872,37.5503009356,38.4185813324,46.1966795264,42.1153039408,51.6907975155,51.1905604329,58.8110624359,56.9589611581,65.3035005858,64.5276848501,69.9961161622,70.8070346292,68.2509043541,64.6219420518,67.3606831686,63.9088375078	2	hyperbolic	0.16	132000
164912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.274906839,175.975790718,196.96272265,208.129423117,224.361733866,237.970666042,232.954437791,235.462292653,250.525226904,252.33806472,249.965704286,250.938327225,246.67532425,255.220653017,260.06161337,253.771922863,261.223033707,260.433249825,264.518193994,254.375347256	2	hyperbolic	0.16	132000
165282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.511082109,-73.5311951205,-45.4403773887,-31.8709259459,-21.8337999394,-9.89808334507,-9.66948687274,-12.6523124524,-1.24261093495,-3.20510271983,5.99549782284,1.74089882796,12.4906872525,12.4580179329,14.7414156519,14.3855540531,9.13292546403,15.970729067,7.26412045084,8.40774496441	2	hyperbolic	0.16	132000
165366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.2412748924,86.0042343651,111.698392775,116.920640909,127.710293769,142.386260336,147.800908852,144.63686061,148.40891447,153.552350147,157.321662063,160.769406555,164.506745012,167.42367226,164.270140538,160.51931175,172.165906591,163.613673509,174.465322473,174.317374996	2	hyperbolic	0.16	132000
166103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.446708965,-67.5619404156,-38.8905234829,-21.5474099599,-9.48316711279,-10.0137616069,1.28974632564,-1.0439582459,4.81052689974,13.7622974442,11.929655981,18.9109054273,24.5595153935,24.1513962075,18.9415596421,25.822315957,28.7828145422,18.7086929879,30.6969766232,19.3899976933	2	hyperbolic	0.16	132000
165334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.31575771,172.995359789,203.703427531,218.360616458,235.57454897,236.553341922,243.130448637,246.522627248,248.538701656,257.865378289,256.56370468,261.819815896,263.775177969,261.178756424,257.429253679,258.217853736,257.688323531,260.227077211,266.366112531,259.254532318	2	hyperbolic	0.16	132000
167053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.3878751898,-7.65798305187,11.9712483214,27.1905048185,31.3722013438,38.7515386267,50.4685138527,60.4799560581,60.2691818362,67.6589971212,63.5657492652,62.9012094645,68.4138457082,70.3011895131,64.4461591962,69.8250724862,77.2151357059,74.3143275715,69.0424855546,67.1347149556	2	hyperbolic	0.16	132000
166715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.2874856365,-0.818612292651,18.1564549565,32.2399933021,47.2951280751,56.3441191943,54.8514077385,61.8197204233,64.0805416358,66.3822329751,67.5379063963,74.4266351607,77.969759362,70.3225907968,80.6878821216,73.7811133446,80.4130542034,75.5554117092,79.7822433169,71.9825638603	2	hyperbolic	0.16	132000
164629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.6247227496,-32.7529140668,-9.92477257905,3.52800557364,17.0058315129,20.7678497139,27.1119956951,29.6379612642,30.0028361912,43.1302253181,34.3261204198,37.8793998064,40.9341351132,50.1656165578,43.7049791057,43.8663126824,42.0175601605,41.7842934966,47.4362966703,48.5278786758	2	hyperbolic	0.16	132000
166655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.4033264612,31.9795205916,50.1771258686,64.4710919212,71.8686725852,87.4942552977,94.5570271598,93.4700336227,102.298517924,99.161666681,98.9437369508,98.487520194,105.422716819,113.555605542,106.5961569,112.560577779,116.43007064,109.789080133,109.76078564,120.32562603	2	hyperbolic	0.16	132000
166624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.055876748,-82.9371243744,-52.433334586,-47.7000655639,-36.3110980701,-22.4275142359,-25.3882045504,-18.3243495079,-19.1088784235,-13.7880118119,-3.31980480576,-14.0883040673,-4.27159002663,-0.0502640602607,-7.43030243459,-1.03522442079,-5.81944564207,6.81381931976,2.0938089804,-2.0161771558	2	hyperbolic	0.16	132000
164339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.5815924536,105.954513371,136.172172081,153.986067904,162.990114208,162.858903079,171.768556309,179.804121164,185.521038423,191.284608726,189.934411331,186.667213971,193.353285047,198.730978757,191.219226602,193.353432075,196.25177773,197.117212504,197.830752056,193.334927236	2	hyperbolic	0.16	132000
167038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.0433313315,-3.29318853974,27.1880580034,35.1812131841,53.8567972272,55.2598370219,69.9847407731,74.2475370624,69.2433754484,75.8729557024,71.1416631918,72.3748174992,78.0817192542,81.3097823106,81.3663764311,77.4203615328,90.034259639,81.3913523988,93.8024974462,84.7185714656	2	hyperbolic	0.16	132000
165129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.297642417,182.555455659,201.582921821,219.507085977,226.483698666,234.847595663,235.946710411,248.367792865,253.678155045,250.666145167,253.710378013,255.49470262,257.884627626,260.507249619,254.466497159,267.237297815,257.916487807,259.801378981,267.893702109,267.012620493	2	hyperbolic	0.16	132000
167766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.997478252,-68.0493321011,-34.0066188449,-22.7753890373,-13.924133186,-11.0641464016,3.16948488054,0.925653859125,4.44395641643,7.23047767105,14.8894922913,12.5428932794,15.5244455537,17.883708932,16.5998232923,14.2003300862,25.1362244159,19.6698164888,23.2605372052,19.3863657825	2	hyperbolic	0.16	132000
167596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.4919734157,12.9487740128,39.7705153273,55.4971818533,54.1700763566,65.1308641007,76.3299309988,72.517135999,86.3870230868,79.4507709571,87.0462891072,92.1320994848,83.4863922418,84.4613356371,95.499046639,91.5885458838,97.0808269823,93.4239275428,99.1705591688,100.669213329	2	hyperbolic	0.16	132000
164164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.4109537828,71.4202894482,106.111831562,117.486783343,118.190061875,128.066767033,136.675822283,140.139538212,138.966409696,141.225736868,148.78364757,152.776101836,153.165894523,160.007007018,150.30143552,149.987537566,163.114040316,160.224956789,165.753390367,160.172532986	2	hyperbolic	0.16	132000
165157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.1637535506,144.80602377,170.003209528,180.457599416,188.388327897,191.027155435,197.459937234,206.357191763,204.733852655,206.297947736,214.872937413,216.604007404,220.274597491,214.299752149,214.418451738,220.111894107,223.892734296,220.822061139,222.546239762,223.5902297	2	hyperbolic	0.16	132000
167786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.8362733467,-30.249196805,-3.51869222224,7.42929921537,18.8127477711,34.6790661601,36.893284886,31.9943241549,45.3614142966,41.7159848869,47.3959577986,42.945513784,50.3216256948,54.6998067293,50.9959411219,60.4777375531,49.0717878058,53.6952788852,54.1207778651,61.5329725721	2	hyperbolic	0.16	132000
164045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.936819092,-61.8019227588,-29.0236603516,-26.1295615582,-13.0229772885,-0.814357199445,5.23936429563,11.2958548566,4.78086704305,8.21377174649,18.4064399842,13.3962721047,21.5790214593,17.5748712691,19.955207176,23.315478996,28.1318121282,25.2400493114,22.2313017439,18.855599615	2	hyperbolic	0.16	132000
164618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.0377709487,140.712585463,162.956381705,188.210296188,199.326114053,206.90363153,204.540721912,209.659031633,209.185385074,222.759665392,223.906458902,226.726026516,224.765704417,227.671399136,220.679059782,231.950585226,228.782454624,234.264719898,233.728526505,227.236691824	2	hyperbolic	0.16	132000
165826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.189163342,-65.196128971,-39.241816262,-22.4583788812,-8.97624195083,-11.8192496986,5.34703824517,5.93953869777,11.6332148851,6.53237374684,18.0260087008,12.8894116831,10.2874881612,12.1435468861,12.6448558686,14.1344136803,13.4620292673,26.0577865961,16.7108292292,15.3693933999	2	hyperbolic	0.16	132000
166007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.723011395,159.14184775,190.398900858,202.772156288,220.840042154,214.295376983,223.757521848,227.916285031,237.801953979,234.141781879,239.183184465,240.335586681,245.217612473,243.021800124,238.860346922,248.014270431,240.341303493,244.468221425,250.83651697,253.633148182	2	hyperbolic	0.16	132000
164296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.905451322,-77.4411054273,-50.9577424609,-33.4015766338,-28.1806185461,-23.9237412517,-7.51198520987,-10.9436295613,-6.59258184392,-0.502024335415,2.88985162093,5.92876910212,7.23563867467,3.2961208708,-0.735231015982,4.99289731996,7.81504238401,7.13490398823,6.77883163059,9.93765744756	2	hyperbolic	0.16	132000
165123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.031426715,-52.8778969034,-27.7545230246,-19.7820978907,-14.0114902871,5.05062510262,5.33806323896,12.2811734734,8.79490819018,20.9188686439,19.5994057524,21.6941639724,19.2264855851,18.7026592282,18.6216550606,19.9678246602,25.1642966563,29.4338192834,30.5706843399,26.5037382278	2	hyperbolic	0.16	132000
165345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.35284841,-67.0180583614,-41.4082612694,-35.148883007,-21.9051186076,-10.8734466922,-10.3622865931,-7.05062941442,-0.0125614934,1.68869708942,7.09173954336,5.48096441895,4.67768359986,9.58937300368,4.81786487486,12.378150139,5.43083645489,17.4316650451,6.94019941912,14.3089540944	2	hyperbolic	0.16	132000
164331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.156453147,176.795376469,200.833161414,216.71562807,223.362696334,222.465509425,229.205975509,235.337321824,245.48148262,237.749732736,247.338229814,245.940544846,244.79068058,250.857262481,246.11495909,251.01608422,254.084790482,254.87820349,253.253843365,256.139780667	2	hyperbolic	0.16	132000
167045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.123574084,174.394261035,194.584516725,212.836228825,227.426714819,225.743566837,241.229596444,247.11520166,242.814720581,248.445756019,243.836151634,255.330913298,255.611868127,249.548115114,263.363699328,250.91753093,262.488274436,258.314216847,254.509715632,263.730327319	2	hyperbolic	0.16	132000
164136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.1511622308,109.202411305,145.621740733,150.422069152,158.688552529,174.199629007,180.850358763,174.730537621,177.704815413,185.720181589,184.392416109,194.852685515,187.728618762,191.695987994,195.957357287,195.531824576,195.901703118,197.75477218,203.366226411,199.236044747	2	hyperbolic	0.16	132000
167909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.33476495916,54.5192782401,74.9811581901,88.9176412584,101.1865545,109.409116034,115.678160094,127.756370319,123.612073559,131.508280286,135.434339858,138.227116906,129.608144177,134.008948694,140.581478837,138.233040517,132.591033377,138.191727695,145.979385819,134.529169514	2	hyperbolic	0.16	132000
167789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.8177156642,-34.1224605795,-16.3861832276,-4.6247443772,14.4010142239,9.86384200432,16.9501113823,29.4946897043,26.6112965917,28.9717692149,31.2691728343,30.3145318967,39.7274897161,37.9644385168,34.6333199078,44.1958743638,43.8554309068,41.7148329881,38.7608279474,45.7558520354	2	hyperbolic	0.16	132000
165559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.1182296192,19.5894010107,38.9181288513,59.6004346297,64.8106125601,67.8236248561,78.7375694891,85.1708541391,85.4100139679,92.2596853347,89.0589374187,83.5056782549,97.4991929277,90.9565011696,99.0545377619,98.9506942445,89.5465908062,95.0470896876,104.38121126,94.5223961169	2	hyperbolic	0.16	132000
166465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.1282921325,-36.7517774087,-6.86493617828,3.02079598499,17.3056157314,13.59375677,30.3282113246,32.5723756479,37.452363487,30.7059725203,31.59395549,43.0862249598,34.050467602,37.1371333526,36.8377875811,44.8148978994,38.8023841294,45.0345670083,39.6693600509,41.1565585968	2	hyperbolic	0.16	132000
164442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4414999814,23.5078601524,49.3306838111,69.5031966103,81.3696365416,82.1342969579,82.6802633576,91.9848024419,92.3270333849,96.646557266,94.8622060095,105.668663479,100.752293537,105.936938507,100.359656708,113.367811519,115.875506201,112.674471011,108.734096723,107.647635073	2	hyperbolic	0.16	132000
165866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.859525079,90.2990861636,113.335599574,128.806037091,148.780505634,147.774498682,162.140238176,166.4469833,158.037533782,162.198591723,170.228431447,172.205925548,169.928667543,175.526825248,177.883254592,169.829596103,174.808122544,182.286245492,181.915852423,174.486992021	2	hyperbolic	0.16	132000
165946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.1795986444,-13.7523258414,16.0207633531,28.2456248261,39.2679360591,46.5744405654,44.383955767,56.4978847201,60.4020407939,51.8189129269,60.8757362268,61.7434447983,69.7636595366,71.7555663917,72.6092760649,61.6875974713,64.9123657515,67.8553553822,64.6939694489,70.2516330208	2	hyperbolic	0.16	132000
165508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.345010084,181.9432744,203.51010978,216.587689976,229.709354213,232.205780502,238.002322459,249.995771554,252.349595619,245.05466297,251.733893055,253.157593457,255.452408912,254.803098613,257.907637572,263.299846142,261.688631115,257.024024597,268.54294484,266.291691782	2	hyperbolic	0.16	132000
165514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.9366286555,-4.99700048426,27.1356065223,30.6470883948,48.7419883735,58.7599592212,54.0013501929,61.0755140569,60.9090188119,71.1004850347,72.6070585983,74.8533912863,80.6446677022,81.8356393752,81.2945693113,77.1833503544,84.3160358213,80.7817729777,75.4256522184,79.6219046831	2	hyperbolic	0.16	132000
165178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.6178318299,7.53863149462,36.9582812842,43.9062859744,54.2315842329,71.8979101936,67.5416254399,74.5115713631,82.4520119369,88.026701754,88.347081857,92.1653289001,89.6654444102,95.5343947925,85.8107960633,96.1118698314,90.6676928949,99.2123308586,88.4102905821,89.1732765197	2	hyperbolic	0.16	132000
165356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.00600567146,45.041417722,65.8136759893,90.4074863604,95.9041377328,102.222470141,107.93861864,115.667641411,109.714649411,117.01836304,114.227460047,116.245837168,120.980923959,122.228715401,131.344339703,127.628481655,131.105996828,135.303522597,133.47074848,126.126559798	2	hyperbolic	0.16	132000
165807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.130878932,178.942644288,205.909188978,217.292476382,225.438988901,236.696215261,233.739346479,249.30922982,245.591092419,249.746328225,248.889909988,246.298343564,255.657699445,257.400155421,256.434532916,260.709045145,253.636091909,263.009683176,261.94104635,267.955396441	2	hyperbolic	0.16	132000
165682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.279180982,-59.2134693166,-24.4836652003,-19.8444767386,-7.47503802578,8.91790659613,7.10954830383,15.3453916208,11.9098762269,24.1492713411,28.0517123253,30.0516930527,26.5243291018,28.1573114074,20.8419637569,27.1875531516,34.8991713964,34.0726603373,27.1287322735,29.3776528935	2	hyperbolic	0.16	132000
166018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.352955911,156.717564409,183.012067925,189.060600307,201.934263312,216.522592144,212.844977712,223.290069467,217.804050627,222.388393034,229.013001215,223.041952945,238.04281815,228.210166834,238.848787126,235.500445179,234.347487157,233.217888165,231.784505174,244.497335717	2	hyperbolic	0.16	132000
166328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.479549359,39.056374785,67.6153758131,76.759989703,91.1154667936,100.060429452,105.238454919,101.375161184,105.788425093,109.10185847,116.659596085,117.334215962,115.731011704,114.162838833,112.888461544,124.453386539,113.290761618,122.995675377,114.983905794,123.771739919	2	hyperbolic	0.16	132000
165531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.1549576415,-3.00427526679,30.4021302553,48.0837755952,56.7008876461,64.9069517366,62.2875910241,64.2707366037,77.402500333,77.700952861,80.9945460172,71.3887538195,78.6991873601,84.4880264411,85.7543420396,79.735667328,83.899141031,86.3602607589,84.5769108783,81.4210825465	2	hyperbolic	0.16	132000
164030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.5902595785,129.294658725,149.821587561,165.328573496,177.855432618,188.710653364,192.017384487,197.56526523,198.097982111,205.694781238,207.639227433,206.954432141,211.346990239,210.742590848,206.90924639,219.602880884,213.729341709,210.68424013,216.574229718,213.61907868	2	hyperbolic	0.16	132000
164334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.734867909132,43.9068711751,76.0341014992,95.3253789186,98.717195092,103.594722062,118.688054209,116.067531493,123.674973625,118.872181923,121.447472678,128.045180901,129.95164586,135.803134244,134.472481055,129.359949177,135.938746172,134.388276415,133.989650736,129.780000147	2	hyperbolic	0.16	132000
164288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.509864195,175.204713698,206.509679423,218.118163116,223.345946797,239.503180692,247.741984129,242.759148099,242.816728852,248.296981197,259.033738087,256.924356549,254.648075414,258.640916511,257.052516708,257.490384436,263.946261398,264.754897411,270.282313536,266.813256127	2	hyperbolic	0.16	132000
166985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.5227603588,-7.06945504638,20.6071275526,33.2387230799,41.9087865856,60.8060124721,56.8365052588,64.0206318447,67.4630645185,71.4792700584,79.0554795047,73.5601586376,73.8332064042,72.0249515427,73.3783000411,75.642811173,83.6844412776,78.0266798227,84.9053096894,82.0302206068	2	hyperbolic	0.16	132000
164793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.59858777426,44.5584583236,71.7694351303,80.9653399389,85.1194640402,93.5565304691,103.940365482,110.320272738,116.815394252,114.384579435,112.611412096,123.567374198,117.91216502,126.33474336,123.482098672,125.044100898,130.5561131,128.950660925,133.173415709,128.631616187	2	hyperbolic	0.16	132000
166506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.780998158,167.62667761,195.295235303,203.779354619,215.641643744,218.421394078,225.575967875,230.956797478,236.911837291,235.198802176,247.514679068,236.909487783,240.254859052,243.951326962,243.738871288,254.809189454,250.530981215,244.540394363,256.737712946,249.234196576	2	hyperbolic	0.16	132000
