ID	X	Y	func	noise	original_trajectory,,
364101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.222720363887582,-1.222720363887582,-1.222720363887582,-4.0900165913213,-6.9573128187550175,-9.824609046188735,-12.691905273622453,-15.55920150105617,-18.42649772848989,-21.293793955923604,-24.161090183357324,-27.028386410791043,-29.89568263822476,-32.762978865658475,-35.630275093092195,-38.497571320525914,-41.364867547959626,-44.232163775393346,-47.099460002827065,-49.966756230260785	poly	0	364101,,
364102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6222526761102847,0.6222526761102847,0.6222526761102847,0.6222526761102847,0.6222526761102847,0.6222526761102847,0.050532895792634314,-0.521186884525016,-1.0929066648426664,-1.6646264451603168,-2.236346225477967,-2.8080660057956175,-3.379785786113268,-3.951505566430918,-4.523225346748569,-5.094945127066219,-5.666664907383869,-6.23838468770152,-6.81010446801917,-7.38182424833682	poly	0	364102,,
364103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5462945293782406,-1.5462945293782406,-1.5462945293782406,-1.5462945293782406,-1.5462945293782406,-1.5462945293782406,0.5710534008457768,2.6884013310697945,4.805749261293812,6.923097191517829,9.040445121741847,11.157793051965864,13.275140982189882,15.3924889124139,17.509836842637917,19.627184772861934,21.74453270308595,23.86188063330997,25.979228563533987,28.096576493758004	poly	0	364103,,
364104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4438682014089892,0.4438682014089892,0.4438682014089892,0.4438682014089892,1.938468541262802,3.433068881116615,4.927669220970428,6.42226956082424,7.916869900678053,9.411470240531866,10.906070580385679,12.400670920239492,13.895271260093304,15.389871599947117,16.88447193980093,18.379072279654743,19.873672619508554,21.36827295936237,22.862873299216183,24.357473639069994	poly	0	364104,,
364105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0759613020076424,2.0759613020076424,2.0759613020076424,2.0759613020076424,2.0759613020076424,2.0759613020076424,3.0833357401542747,4.090710178300907,5.098084616447539,6.105459054594172,7.112833492740804,8.120207930887435,9.12758236903407,10.1349568071807,11.142331245327334,12.149705683473965,13.157080121620599,14.16445455976723,15.171828997913863,16.179203436060494	poly	0	364105,,
364106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2804634516361517,2.2804634516361517,2.2804634516361517,2.2804634516361517,2.2804634516361517,2.2804634516361517,3.9247535848304347,5.569043718024718,7.213333851219001,8.857623984413284,10.501914117607566,12.14620425080185,13.790494383996133,15.434784517190415,17.079074650384698,18.72336478357898,20.367654916773265,22.011945049967547,23.65623518316183,25.300525316356115	poly	0	364106,,
364107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5025680893262017,0.5025680893262017,-1.125794982967951,-2.7541580552621037,-4.382521127556256,-6.010884199850409,-7.639247272144562,-9.267610344438713,-10.895973416732867,-12.52433648902702,-14.152699561321173,-15.781062633615326,-17.409425705909477,-19.037788778203627,-20.666151850497783,-22.294514922791933,-23.92287799508609,-25.55124106738024,-27.179604139674396,-28.807967211968545	poly	0	364107,,
364108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8492329325176247,0.8492329325176247,0.8492329325176247,0.5726491014694117,0.2960652704211988,0.019481439372985854,-0.2571023916752271,-0.53368622272344,-0.810270053771653,-1.086853884819866,-1.3634377158680788,-1.6400215469162918,-1.9166053779645047,-2.1931892090127176,-2.4697730400609306,-2.7463568711091435,-3.0229407021573564,-3.2995245332055694,-3.5761083642537823,-3.8526921953019952	poly	0	364108,,
364109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.441151501464385,-1.441151501464385,-1.441151501464385,-1.441151501464385,-0.2372504297132607,0.9666506420378636,2.1705517137889876,3.374452785540112,4.578353857291236,5.78225492904236,6.986156000793485,8.19005707254461,9.393958144295734,10.597859216046858,11.801760287797983,13.005661359549107,14.209562431300231,15.413463503051355,16.617364574802476,17.821265646553602	poly	0	364109,,
364110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5456232674846926,-1.5456232674846926,-1.5456232674846926,-1.5456232674846926,-1.5456232674846926,-1.5456232674846926,-2.14483154585085,-2.744039824217007,-3.343248102583164,-3.9424563809493214,-4.541664659315479,-5.140872937681635,-5.740081216047793,-6.339289494413951,-6.938497772780108,-7.537706051146264,-8.136914329512422,-8.73612260787858,-9.335330886244737,-9.934539164610893	poly	0	364110,,
364111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7776882271375536,0.7776882271375536,0.7776882271375536,0.7776882271375536,-0.7219458368763394,-2.2215799008902324,-3.721213964904125,-5.220848028918018,-6.720482092931912,-8.220116156945803,-9.719750220959696,-11.21938428497359,-12.719018348987483,-14.218652413001376,-15.718286477015269,-17.217920541029162,-18.717554605043055,-20.21718866905695,-21.716822733070842,-23.216456797084735	poly	0	364111,,
364112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.10353843323017031,-0.10353843323017031,-0.10353843323017031,-0.10353843323017031,-2.985594567205165,-5.8676507011801595,-8.749706835155154,-11.631762969130149,-14.513819103105144,-17.395875237080137,-20.277931371055132,-23.159987505030127,-26.042043639005122,-28.924099772980117,-31.806155906955112,-34.688212040930104,-37.5702681749051,-40.452324308880094,-43.33438044285509,-46.216436576830084	poly	0	364112,,
364113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.10951359608374567,0.10951359608374567,1.0761329057265394,2.042752215369333,3.009371525012127,3.9759908346549206,4.942610144297714,5.909229453940508,6.875848763583302,7.842468073226096,8.80908738286889,9.775706692511683,10.742326002154476,11.70894531179727,12.675564621440065,13.642183931082858,14.608803240725651,15.575422550368446,16.54204186001124,17.508661169654033	poly	0	364113,,
364114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3669665152351422,1.335287977725377,0.30360944021561176,-0.7280690972941537,-1.7597476348039187,-2.7914261723136837,-3.8231047098234496,-4.854783247333215,-5.88646178484298,-6.918140322352746,-7.94981885986251,-8.981497397372276,-10.013175934882042,-11.044854472391805,-12.07653300990157,-13.108211547411337,-14.139890084921102,-15.171568622430868,-16.203247159940634,-17.234925697450397	poly	0	364114,,
364115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6677494422254822,-0.7287084576459213,-0.7896674730663604,-0.8506264884867996,-0.9115855039072387,-0.9725445193276778,-1.033503534748117,-1.094462550168556,-1.1554215655889952,-1.2163805810094344,-1.2773395964298735,-1.3382986118503126,-1.3992576272707518,-1.460216642691191,-1.52117565811163,-1.5821346735320692,-1.6430936889525083,-1.7040527043729474,-1.7650117197933866,-1.8259707352138257	poly	0	364115,,
364116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7711268253077668,-2.7711268253077668,-2.510967337976191,-2.250807850644615,-1.9906483633130394,-1.7304888759814636,-1.4703293886498878,-1.210169901318312,-0.9500104139867362,-0.6898509266551605,-0.42969143932358467,-0.16953195199200888,0.09062753533956691,0.3507870226711427,0.6109465100027185,0.8711059973342943,1.13126548466587,1.3914249719974459,1.6515844593290216,1.9117439466605974	poly	0	364116,,
364117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2972964695896962,1.2972964695896962,4.0052540178170535,6.713211566044411,9.421169114271768,12.129126662499125,14.837084210726482,17.54504175895384,20.2529993071812,22.960956855408554,25.66891440363591,28.37687195186327,31.084829500090628,33.79278704831798,36.50074459654534,39.2087021447727,41.91665969300006,44.62461724122741,47.33257478945477,50.04053233768212	poly	0	364117,,
364118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.11531984872553469,0.11531984872553469,0.11531984872553469,0.11531984872553469,0.11531984872553469,-2.2781581791326264,-4.6716362069907875,-7.065114234848949,-9.45859226270711,-11.852070290565273,-14.245548318423431,-16.639026346281593,-19.032504374139755,-21.425982401997917,-23.81946042985608,-26.212938457714237,-28.6064164855724,-30.99989451343056,-33.39337254128872,-35.786850569146885	poly	0	364118,,
364119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2592918481960007,-0.2592918481960007,-0.2592918481960007,-0.2592918481960007,-2.029400322213855,-3.7995087962317093,-5.569617270249563,-7.339725744267418,-9.109834218285272,-10.879942692303125,-12.650051166320981,-14.420159640338834,-16.19026811435669,-17.960376588374544,-19.730485062392397,-21.50059353641025,-23.270702010428106,-25.04081048444596,-26.810918958463816,-28.58102743248167	poly	0	364119,,
364120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.07314696979998558,0.07314696979998558,0.07314696979998558,0.9087147031131346,1.7442824364262837,2.5798501697394327,3.4154179030525817,4.250985636365731,5.08655336967888,5.922121102992029,6.757688836305178,7.593256569618327,8.428824302931476,9.264392036244626,10.099959769557774,10.935527502870922,11.771095236184072,12.606662969497222,13.44223070281037,14.277798436123518	poly	0	364120,,
364121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1301296208583631,0.1301296208583631,0.1301296208583631,0.1301296208583631,-0.4077784679102119,-0.9456865566787869,-1.4835946454473619,-2.021502734215937,-2.559410822984512,-3.097318911753087,-3.635227000521662,-4.173135089290237,-4.711043178058811,-5.248951266827387,-5.786859355595962,-6.324767444364537,-6.862675533133111,-7.400583621901687,-7.938491710670262,-8.476399799438838	poly	0	364121,,
364122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7394635085637289,-1.7394635085637289,-1.7394635085637289,-1.7394635085637289,-0.6333018612527577,0.47285978605821355,1.5790214333691848,2.685183080680156,3.7913447279911274,4.897506375302099,6.00366802261307,7.109829669924041,8.215991317235012,9.322152964545984,10.428314611856955,11.534476259167926,12.640637906478897,13.746799553789868,14.852961201100841,15.95912284841181	poly	0	364122,,
364123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.08275257480300802,0.08275257480300802,0.08275257480300802,0.08275257480300802,0.08275257480300802,0.08275257480300802,2.678904707063567,5.275056839324126,7.871208971584685,10.467361103845244,13.063513236105804,15.659665368366362,18.255817500626918,20.85196963288748,23.448121765148038,26.0442738974086,28.640426029669158,31.236578161929714,33.83273029419028,36.42888242645083	poly	0	364123,,
364124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9068100726903507,2.0396480821775387,1.1724860916647266,0.30532410115191455,-0.5618378893608975,-1.42899987987371,-2.2961618703865216,-3.1633238608993333,-4.030485851412146,-4.897647841924958,-5.764809832437771,-6.6319718229505815,-7.499133813463394,-8.366295803976207,-9.233457794489016,-10.100619785001829,-10.967781775514641,-11.834943766027454,-12.702105756540266,-13.569267747053079	poly	0	364124,,
364125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4852536943097168,-2.1942335363906,-2.9032133784714835,-3.612193220552367,-4.3211730626332505,-5.030152904714134,-5.7391327467950175,-6.448112588875901,-7.1570924309567845,-7.866072273037668,-8.575052115118552,-9.284031957199435,-9.99301179928032,-10.701991641361202,-11.410971483442086,-12.11995132552297,-12.828931167603853,-13.537911009684736,-14.24689085176562,-14.955870693846505	poly	0	364125,,
364126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9201499637133645,-2.9201499637133645,-2.9201499637133645,-2.9201499637133645,-3.4086549733301723,-3.89715998294698,-4.385664992563788,-4.874170002180596,-5.362675011797403,-5.851180021414211,-6.339685031031019,-6.828190040647827,-7.316695050264634,-7.805200059881442,-8.29370506949825,-8.782210079115057,-9.270715088731865,-9.759220098348674,-10.247725107965481,-10.736230117582288	poly	0	364126,,
364127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7713886364513356,0.7713886364513356,0.7713886364513356,0.7713886364513356,0.7713886364513356,1.820693271624045,2.8699979067967543,3.9193025419694636,4.968607177142173,6.017911812314882,7.067216447487592,8.1165210826603,9.16582571783301,10.215130353005721,11.26443498817843,12.313739623351138,13.363044258523848,14.412348893696558,15.461653528869267,16.510958164041973	poly	0	364127,,
364128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4090551387105075,-1.4090551387105075,-1.4090551387105075,-1.4090551387105075,-1.4090551387105075,-1.4090551387105075,-3.0624913388749726,-4.715927539039438,-6.369363739203902,-8.022799939368369,-9.676236139532833,-11.329672339697296,-12.983108539861764,-14.636544740026228,-16.289980940190695,-17.94341714035516,-19.596853340519623,-21.250289540684086,-22.903725740848554,-24.557161941013018	poly	0	364128,,
364129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5971338477761434,-0.5971338477761434,2.1244045555744084,4.84594295892496,7.567481362275512,10.289019765626064,13.010558168976615,15.732096572327167,18.453634975677723,21.175173379028273,23.896711782378823,26.618250185729377,29.33978858907993,32.06132699243048,34.78286539578103,37.50440379913159,40.22594220248214,42.94748060583269,45.66901900918324,48.39055741253379	poly	0	364129,,
364130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.965381524033279,2.965381524033279,2.965381524033279,2.965381524033279,5.730490618651364,8.49559971326945,11.260708807887536,14.025817902505622,16.79092699712371,19.55603609174179,22.321145186359878,25.086254280977965,27.85136337559605,30.616472470214138,33.38158156483222,36.1466906594503,38.91179975406839,41.67690884868647,44.44201794330456,47.207127037922646	poly	0	364130,,
364131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7279233411908144,-3.9521282273254283,-6.176333113460043,-8.400537999594656,-10.62474288572927,-12.848947771863886,-15.073152657998499,-17.29735754413311,-19.521562430267725,-21.74576731640234,-23.969972202536955,-26.194177088671566,-28.41838197480618,-30.642586860940796,-32.86679174707541,-35.090996633210025,-37.31520151934464,-39.539406405479255,-41.76361129161387,-43.987816177748485	poly	0	364131,,
364132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8574344723698601,1.8574344723698601,1.8574344723698601,1.8574344723698601,2.663225143770825,3.4690158151717903,4.274806486572755,5.08059715797372,5.886387829374685,6.6921785007756505,7.4979691721766155,8.30375984357758,9.109550514978546,9.91534118637951,10.721131857780476,11.52692252918144,12.332713200582406,13.13850387198337,13.944294543384336,14.750085214785301	poly	0	364132,,
364133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.853195692392613,0.853195692392613,2.1774241531509473,3.5016526139092816,4.825881074667616,6.15010953542595,7.474337996184285,8.79856645694262,10.122794917700954,11.447023378459289,12.771251839217623,14.095480299975957,15.419708760734292,16.743937221492626,18.06816568225096,19.392394143009295,20.71662260376763,22.040851064525963,23.365079525284298,24.689307986042632	poly	0	364133,,
364134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8812097013277809,-0.8812097013277809,-0.8812097013277809,-0.8812097013277809,-0.04843079313322152,0.7843481150613378,1.6171270232558972,2.4499059314504565,3.2826848396450155,4.115463747839575,4.948242656034135,5.781021564228694,6.613800472423253,7.446579380617812,8.279358288812372,9.11213719700693,9.94491610520149,10.777695013396052,11.61047392159061,12.44325282978517	poly	0	364134,,
364135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.19139470177268736,-0.19139470177268736,-0.19139470177268736,-0.19139470177268736,-0.19139470177268736,-1.4253407676804077,-2.659286833588128,-3.8932328994958483,-5.127178965403569,-6.361125031311289,-7.595071097219009,-8.82901716312673,-10.06296322903445,-11.29690929494217,-12.530855360849891,-13.76480142675761,-14.99874749266533,-16.23269355857305,-17.466639624480774,-18.700585690388493	poly	0	364135,,
364136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8976451512500381,0.8976451512500381,0.8976451512500381,0.8976451512500381,2.5767252873887365,4.255805423527435,5.934885559666133,7.613965695804832,9.29304583194353,10.972125968082228,12.651206104220929,14.330286240359627,16.009366376498324,17.68844651263702,19.367526648775723,21.04660678491442,22.725686921053118,24.40476705719182,26.083847193330516,27.762927329469214	poly	0	364136,,
364137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8715229876223152,-0.8715229876223152,-0.8715229876223152,1.2324948019108497,3.3365125914440146,5.4405303809771794,7.544548170510344,9.64856596004351,11.752583749576674,13.856601539109839,15.960619328643004,18.064637118176172,20.168654907709332,22.2726726972425,24.376690486775665,26.48070827630883,28.58472606584199,30.688743855375158,32.792761644908325,34.89677943444149	poly	0	364137,,
364138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2252019364900217,1.2252019364900217,1.2252019364900217,1.2252019364900217,2.3499109281464357,3.4746199198028496,4.5993289114592635,5.724037903115677,6.848746894772091,7.973455886428505,9.09816487808492,10.222873869741333,11.347582861397747,12.47229185305416,13.597000844710575,14.721709836366989,15.846418828023403,16.971127819679815,18.095836811336234,19.220545802992646	poly	0	364138,,
364139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0729116880546385,1.0729116880546385,1.0729116880546385,1.0729116880546385,1.0729116880546385,1.0729116880546385,0.9623255962990864,0.8517395045435343,0.7411534127879822,0.6305673210324301,0.519981229276878,0.40939513752132584,0.2988090457657737,0.1882229540102216,0.07763686225466948,-0.03294922950088264,-0.14353532125643476,-0.2541214130119869,-0.364707504767539,-0.4752935965230911	poly	0	364139,,
364140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.793477622324751,1.793477622324751,1.793477622324751,1.793477622324751,1.793477622324751,1.793477622324751,0.9413421538254134,0.08920668532607579,-0.7629287831732618,-1.6150642516725995,-2.467199720171937,-3.3193351886712748,-4.171470657170612,-5.02360612566995,-5.875741594169288,-6.727877062668625,-7.580012531167963,-8.4321479996673,-9.284283468166638,-10.136418936665976	poly	0	364140,,
364141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1890783613776936,-1.1890783613776936,-1.1890783613776936,-1.1890783613776936,-1.3117780027431378,-1.434477644108582,-1.5571772854740262,-1.6798769268394704,-1.8025765682049146,-1.9252762095703588,-2.047975850935803,-2.170675492301247,-2.293375133666691,-2.4160747750321354,-2.5387744163975796,-2.661474057763024,-2.784173699128468,-2.906873340493912,-3.0295729818593564,-3.1522726232248006	poly	0	364141,,
364142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7401835905299121,0.7401835905299121,0.7401835905299121,-1.7472873644575952,-4.234758319445103,-6.7222292744326095,-9.209700229420118,-11.697171184407626,-14.18464213939513,-16.672113094382638,-19.159584049370146,-21.647055004357654,-24.13452595934516,-26.62199691433267,-29.109467869320174,-31.59693882430768,-34.08440977929519,-36.5718807342827,-39.05935168927021,-41.546822644257716	poly	0	364142,,
364143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.083481002059898,-2.083481002059898,-2.083481002059898,-2.083481002059898,-3.2644689031017577,-4.4454568041436175,-5.626444705185477,-6.807432606227337,-7.988420507269197,-9.169408408311057,-10.350396309352917,-11.531384210394776,-12.712372111436636,-13.893360012478496,-15.074347913520356,-16.255335814562216,-17.436323715604075,-18.617311616645935,-19.798299517687795,-20.979287418729655	poly	0	364143,,
364144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6576227656626736,-2.6576227656626736,-2.6576227656626736,-0.690223500883465,1.2771757638957437,3.2445750286749524,5.211974293454161,7.17937355823337,9.14677282301258,11.114172087791786,13.081571352570997,15.048970617350207,17.016369882129414,18.98376914690862,20.95116841168783,22.918567676467042,24.88596694124625,26.853366206025456,28.820765470804666,30.788164735583877	poly	0	364144,,
364145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7042305890893648,1.7042305890893648,1.7042305890893648,-0.45335915059176823,-2.6109488902729012,-4.768538629954034,-6.926128369635167,-9.0837181093163,-11.241307848997433,-13.398897588678567,-15.5564873283597,-17.71407706804083,-19.871666807721965,-22.0292565474031,-24.18684628708423,-26.344436026765365,-28.5020257664465,-30.65961550612763,-32.817205245808765,-34.9747949854899	poly	0	364145,,
364146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7989739439989032,-2.111111004363363,-5.02119595272563,-7.931280901087896,-10.841365849450163,-13.751450797812428,-16.661535746174696,-19.57162069453696,-22.48170564289923,-25.391790591261497,-28.30187553962376,-31.211960487986026,-34.122045436348294,-37.03213038471056,-39.942215333072824,-42.85230028143509,-45.76238522979736,-48.67247017815963,-51.582555126521896,-54.49264007488416	poly	0	364146,,
364147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.741503151427124,-1.741503151427124,-1.741503151427124,-4.309505599391819,-6.877508047356515,-9.44551049532121,-12.013512943285907,-14.581515391250601,-17.149517839215296,-19.717520287179994,-22.28552273514469,-24.853525183109383,-27.421527631074078,-29.989530079038776,-32.55753252700347,-35.12553497496817,-37.69353742293286,-40.26153987089756,-42.82954231886225,-45.39754476682695	poly	0	364147,,
364148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4998406495958307,-1.4998406495958307,-3.8907690262785093,-6.281697402961187,-8.672625779643866,-11.063554156326544,-13.454482533009223,-15.845410909691902,-18.23633928637458,-20.62726766305726,-23.01819603973994,-25.409124416422618,-27.800052793105294,-30.190981169787975,-32.581909546470655,-34.97283792315333,-37.36376629983601,-39.75469467651869,-42.14562305320137,-44.53655142988405	poly	0	364148,,
364149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1250430449981135,2.1250430449981135,2.1250430449981135,2.1250430449981135,0.2390238945162444,-1.6469952559656247,-3.533014406447494,-5.419033556929363,-7.305052707411232,-9.191071857893101,-11.07709100837497,-12.96311015885684,-14.849129309338709,-16.73514845982058,-18.621167610302443,-20.507186760784315,-22.393205911266186,-24.27922506174805,-26.165244212229922,-28.051263362711794	poly	0	364149,,
364150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9213355428776806,-0.9213355428776806,-0.9213355428776806,-0.9213355428776806,-3.0053041133243106,-5.0892726837709406,-7.1732412542175705,-9.257209824664201,-11.34117839511083,-13.42514696555746,-15.509115536004092,-17.59308410645072,-19.67705267689735,-21.76102124734398,-23.844989817790612,-25.92895838823724,-28.01292695868387,-30.096895529130503,-32.18086409957713,-34.26483267002376	poly	0	364150,,
364151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7500460982853943,1.7500460982853943,1.7500460982853943,1.7500460982853943,1.7500460982853943,1.7500460982853943,-0.24247732114635,-2.2350007405780943,-4.227524160009838,-6.220047579441583,-8.212570998873328,-10.20509441830507,-12.197617837736814,-14.190141257168559,-16.182664676600304,-18.17518809603205,-20.167711515463793,-22.160234934895534,-24.15275835432728,-26.145281773759024	poly	0	364151,,
