ID	X	Y	func	noise	original_trajectory,,
391107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.813175776125032,-19.20869850465208,-18.723982503175346,-19.61609004764747,-18.95620936456322,-17.692695941693025,-16.041838496555588,-16.63948669385512,-11.867222568551048,-9.497751800892107,-8.860891620366145,-4.206278375535437,0.15283224975092935,0.26402045134103247,5.897703793489402,10.705078439193056,10.91346553652582,11.742752658092837,16.247378510135388,20.545145826349334	poly	0.2	391107,,
391108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.807060550826961,-9.342986148034099,-9.293535643316307,-6.881384400995863,-12.203546081980171,-10.963250982885658,-17.240638538136007,-20.797247418548327,-18.79497206846525,-26.684979637923384,-23.984117096703166,-32.84321991889175,-32.719877655355944,-37.708286037898716,-34.80186215083435,-39.02657315999194,-44.4820571170378,-49.16472584485304,-46.12500375085045,-51.27852894108146	poly	0.2	391108,,
391109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.539705437406347,19.014555390675987,17.78149318383691,17.130635154393985,15.15771001718921,15.081170895465542,10.558030843675134,10.535016375138877,9.253505839589945,7.808318289274247,5.582811366237728,1.9594040797918275,-0.7908078985718099,-2.849503620964299,-3.5989846425809695,-5.2106147506315565,-7.383964072008563,-6.870887821162075,-10.068541128031057,-14.550736066585245	poly	0.2	391109,,
391110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5977302536907825,-4.519169175632867,-3.078889529334747,-5.134215964622734,-4.774467245378645,-0.771531893764045,-4.170157765633357,-3.7436975918688837,-2.075078207330997,-3.073235463874522,-2.8086864377705543,-5.263011782037637,-5.56201926096352,-6.934210616358582,-4.690900594084519,-5.128336607083316,-5.682329636095034,-9.978481881267331,-8.145758178030215,-10.770629411618899	poly	0.2	391110,,
391111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.09125094031056546,-0.21919679487346144,-2.709865341207221,0.5248186941871369,-1.8190146172550938,-0.3637043203768884,-3.62661211974669,-3.3810931543347755,-3.729142154386073,-3.733271800892489,-3.7256072386743373,-2.887260560207644,-4.297121045567282,-3.674246411327785,-7.387045164864952,-9.361432304106458,-9.953783027317895,-8.32418888841772,-7.822076344426888,-7.4210128709278536	poly	0.2	391111,,
391112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.835128806460595,-30.795379561345175,-25.387335455288014,-25.345194595251996,-25.49129381691484,-22.093311117188232,-21.814644831675782,-17.389245694972175,-17.056588325473086,-12.966821435951495,-8.466005159924674,-6.235802519342652,-7.442050944017243,-4.186616201126405,2.577904159202859,3.571150589821965,3.362042663732673,5.949838744456063,6.836507918019336,10.095796431274657	poly	0.2	391112,,
391113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.290621919242971,11.533449238185714,9.578525916185164,14.002968543472216,13.47193765149608,11.275667799094022,16.48771755688217,19.3090333965299,18.899263925450853,19.345811674693323,20.595233375508684,24.999689917149283,25.399681962992766,29.490436316806342,29.644684995614533,33.254798276366074,31.819010634048826,32.79385972964491,35.013592656146955,40.51115261361361	poly	0.2	391113,,
391114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.636146975405712,10.671953927961013,5.862633450918386,3.2838159413850265,6.275473376974248,2.4935085628788665,2.8869660972957583,-0.06087236667855045,-3.3680848212169625,-5.235916889617833,-4.324620779598103,-5.497884484102039,-6.620239005431358,-11.84475491000761,-10.744844066719626,-12.025982527291799,-14.008794406965869,-16.35608338398081,-15.180049099003506,-18.239882524805658	poly	0.2	391114,,
391115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.734080119132436,-17.733198457723745,-19.781756371501086,-18.905639718010335,-23.144962113013214,-23.11531976686193,-26.24585725379263,-26.165595848082695,-28.18775618889188,-29.050546099878986,-29.301459644915774,-31.785012229668176,-32.69252318199827,-37.066428977098816,-36.775770235648395,-37.63630860105239,-41.68381512746487,-40.434990598985905,-45.792549848738304,-43.31152805332037	poly	0.2	391115,,
391116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.755486356577144,-37.80864735665184,-37.12259977889992,-39.8894444837361,-40.62517440429694,-46.11073479001912,-45.98153872990633,-52.275050067219865,-56.56032291707461,-56.53447091339321,-60.21041536982251,-63.20470666667636,-62.57368213033566,-66.82412092201102,-69.24807095229676,-69.45830854443497,-74.62294184411478,-80.83873457069211,-84.04582531918817,-83.33994302412066	poly	0.2	391116,,
391117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.939650390726097,-32.372006978568066,-31.673474115406705,-37.96908705163236,-36.80832736612752,-43.17560753610225,-42.018137572856304,-45.41931513098075,-48.990772055952064,-49.178462645539256,-52.17405746129005,-55.3745590973309,-53.78789148141345,-57.45015883418432,-61.04949265990224,-61.44739237115462,-66.12832611868956,-67.46607860155252,-65.22507341851326,-69.46893131030879	poly	0.2	391117,,
391118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.088887361621687,-6.032263768102547,-9.219099058772326,-8.555220918435143,-10.50896102528398,-10.807243486213967,-13.355794495810974,-18.58287234490698,-18.78568656258811,-22.46259586651464,-26.937848977998332,-28.43622226604314,-31.28974125167899,-33.33329628347204,-34.92464023356604,-40.35682493054402,-41.356276812156075,-47.22983040243825,-48.1056236531615,-49.38818287563323	poly	0.2	391118,,
391119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.63493692618502,37.0924909508826,33.13409293222194,38.357367485651196,40.14055818701259,39.522238894838914,42.09615359195996,44.429037789666,50.31351003175599,47.454432805150766,50.844419110455235,55.2073276168792,54.870443412485066,56.53359330985158,62.015586288741844,61.24739812665578,66.19419175133314,65.52485140361927,67.77144688141684,71.7749220698723	poly	0.2	391119,,
391120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2322623141119204,3.7065290401702695,3.807600188905657,1.4773467375252747,2.9618551019986943,-1.1429621306056326,1.85735187043552,0.2360044971314048,-2.960486652696402,-4.4874208120562145,-4.568259036474798,-6.825962953176102,-8.526302010517258,-7.657970042727788,-11.303783494694335,-11.831050148768293,-11.669081594530335,-16.527503325206922,-16.1582151736567,-15.99884346857893	poly	0.2	391120,,
391121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.230762331812315,-41.515091170901925,-44.94930384995836,-47.05934347746578,-48.7257022516773,-48.23648375142717,-53.94100894747686,-59.260768337194335,-56.905030861616694,-61.3887309053342,-61.31576595070136,-63.24823753717961,-72.10405458160074,-68.62533907056424,-74.44797762853011,-73.91779588151257,-75.48749609943366,-81.43758978299138,-80.41216096253123,-85.40342451669905	poly	0.2	391121,,
391122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.493813042461744,-8.808060959862807,-9.492073245213117,-6.3334984406193024,-9.421608218043154,-6.458858411505373,-10.212347022247819,-10.150076408895835,-11.451643598971259,-12.346889895186312,-9.320862330851382,-11.823591432967197,-13.31626663433335,-13.267103354894115,-13.773466732376082,-15.854067797366207,-14.092955634477043,-14.130207938690795,-17.166783895104174,-15.782750657976894	poly	0.2	391122,,
391123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.327826038796151,3.508465034707995,6.28820981900897,4.664272511329551,7.221181450436133,6.516213525281514,3.42903744534405,1.630676745545836,0.7752845779932107,-1.93087065706505,0.7830854533144906,-2.606760400679292,-2.908090114378706,-2.3231273468651388,-4.990184580960623,-6.468463904165638,-7.488681766406957,-10.722262220642149,-10.070011940218189,-10.042344000460517	poly	0.2	391123,,
391124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.042066658267235,-9.8077785054269,-8.427957640263472,-10.091730186114116,-5.06445487176448,-1.4460101361950226,0.21181167912295606,3.8731716056690786,2.3452824599900755,4.409943698926671,6.462645976045945,10.333923468643086,8.701274754820833,14.763478813635075,13.194426939381716,17.370727456434665,18.42495373973314,21.452222516993988,22.01249952925393,27.70151934696053	poly	0.2	391124,,
391125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.109246236947655,39.845574858124266,41.75808959953499,43.3010911508494,46.528454584906015,45.467904729418635,52.50636314051565,52.297880837368304,52.119217894664715,58.77482595331513,62.59546226657363,64.71206630073787,66.96564506044872,63.19268576679396,66.1444519499619,71.39213608000415,72.94178704498921,73.20528444921567,77.30995305372741,79.7760975294502	poly	0.2	391125,,
391126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.195823401683572,-23.92552957265162,-27.787430089407557,-30.04833326553807,-36.201596376508625,-37.53316061994449,-36.95893566874493,-38.688251834232545,-42.17008903658514,-45.325042424963556,-51.624501851897946,-51.73346315802297,-56.41173003161633,-59.56638551858603,-59.91233556124769,-64.8073297044448,-64.0045153972315,-66.54842639179762,-70.13320616089523,-75.01010717180012	poly	0.2	391126,,
391127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.14533537393951068,-2.150935281407614,0.7724516719096877,1.387972394435697,-1.8497005338064332,1.3588809470001229,1.2181987048090779,1.974585920779159,1.614068742562802,0.902101180692469,2.844250427277977,3.5593273861574186,3.6084611162810454,7.642325766910931,6.865811272861999,7.393110191078613,8.91261914956106,9.827047434352368,10.151046816900184,8.768291775229354	poly	0.2	391127,,
391128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.839369455667817,3.3286249700243733,7.815764749735796,4.343579239626314,5.070926584554198,4.717640453908363,6.338496574559856,6.3785724639786014,4.252447554750021,1.7176152912067764,1.6857379761051048,2.9885034477489327,1.57863120551549,-1.5325150313948184,1.8945286517662216,0.730765197515753,-0.6659945974676229,-2.1666614895633725,-1.747256916227974,-1.5878865606874388	poly	0.2	391128,,
391129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.106614902652293,-1.6756495814317893,-4.204667563235338,-6.127822928980885,-6.07593201906083,-1.6267125628884487,-4.0804918813023345,-6.931386345259335,-7.300083391231842,-6.581710793244866,-11.00160651109262,-11.455205746485364,-14.435240627514322,-11.527734079679185,-12.566627806878207,-13.686756395599442,-15.228933456035652,-16.16794873838502,-20.285461531354763,-20.491667298318674	poly	0.2	391129,,
391130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.082424081628903,6.787426117745233,7.062741927824036,3.2527357139587236,5.105680016370527,5.908417867976926,9.035967496655276,9.587391223591869,11.0393721568944,9.43096672835579,8.847484813776891,12.667896244296294,10.028782119809488,10.616595856642396,14.681439222391667,12.446344132158252,11.681489050808397,14.594924862501596,16.24843301495306,14.460418065953483	poly	0.2	391130,,
391131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.452119214866038,-13.595789652254743,-11.681894352368285,-9.116754593264677,-7.555609562231918,-7.143257749038423,-1.3551015993731266,-0.8909574021284143,3.1699130209396458,4.159604898448986,6.062760008597179,7.622732178042817,9.508848797369119,13.897814126661064,10.640819056037518,15.377010792296428,18.47619672994254,17.85359607656321,23.162399098658398,23.46678336634922	poly	0.2	391131,,
391132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6576505581247583,-1.6228076552189141,-2.9859838327731563,-2.959284083275767,-3.170814469543152,-3.0018713427886965,-3.56517416174475,-6.168282349772721,-7.121067515116545,-11.130824547310636,-12.674106988901622,-11.838872486416033,-11.529638642200261,-14.87360166999734,-17.441733278284225,-20.572284326454913,-21.990449944930646,-24.56016314744305,-23.568090739666832,-27.71713322335447	poly	0.2	391132,,
391133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.524182122494511,7.195606412658445,9.875671114556056,8.976804034255483,10.425277276125179,7.309208509912063,3.1344978550873663,3.386018464080882,1.514278862858153,-2.140654775592644,-0.004180703875379166,-3.8630053457303486,-8.407089831617654,-5.820366837391395,-11.235961503293273,-11.731373222400563,-14.633931519485843,-16.73919881799045,-19.820914053291595,-22.110180573570176	poly	0.2	391133,,
391134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.742003312182582,-7.6352162134808435,-7.509663812054821,-4.1935670699654874,-5.711539573141003,-3.914750270184831,-3.056193511765781,-1.7010421680582808,1.5403953142101967,0.2470796079000408,1.944245485473699,2.5717937316942967,1.5365478188690016,3.06378186078462,5.8483752619274,4.310869111563264,9.22765239382009,8.686558294718418,12.010500611929219,10.563331441094178	poly	0.2	391134,,
391135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.163377166752609,12.552640052967664,11.622992910585573,14.408293393614564,15.59342893827669,11.410780019908671,17.967970810598572,15.194806177129125,18.019533425333847,19.936871337222946,21.269828970721342,26.165216083808012,29.04813819099819,27.954345454959753,32.39357316045007,35.35068733136305,33.387108012508776,39.19384634906947,36.62446365518708,39.99376187588769	poly	0.2	391135,,
391136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.305658420884086,-8.967663527121292,-10.80112560637064,-13.485803938157604,-11.093803791953054,-14.803180165220256,-16.86840321102388,-16.92024092415833,-19.739653733108813,-16.937878632987854,-17.71452769772104,-18.985907671395452,-21.59363798180858,-25.782646395541164,-26.315514827244368,-23.973531409103686,-25.163675143135762,-27.199516633139133,-28.219939659005412,-31.650016335342464	poly	0.2	391136,,
391137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.75187149709143,41.8178849177091,42.17829929783723,36.53794928013988,38.58032951726528,39.943047910873325,39.503074930206566,31.62908191124317,32.305759591730514,26.320480914676217,28.291508903325056,24.9419581915259,21.163387185463236,13.634097485236637,16.88807990960595,8.842540014714224,11.6901794602486,6.683921048864754,6.4017458215272,-0.18530208426045647	poly	0.2	391137,,
391138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4168658301313197,-1.081741017115652,-0.5197408117286328,-2.560077426726373,1.4179077768287516,0.08143976235967632,1.154118185091559,-1.9453291679285147,3.016483127786817,2.601851624636719,-0.3830160344020124,3.6842276811996375,1.2748629011152515,0.9442903208240558,4.050675330578775,4.58218047393396,2.071108185100499,5.1483881776450655,7.419995288080232,4.5410171691984305	poly	0.2	391138,,
391139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.554748967430822,-7.411031160244787,-11.343942101516916,-10.070778390888023,-6.598872129664892,-3.844590050512104,-5.237500075221632,-2.2293448851434414,-1.1071862773932626,-0.13216812000523248,3.2343187489992626,-0.16884871397392587,4.475074364731039,3.2418905003731364,7.848688215837491,9.935571377575465,9.916775025306709,13.031355142018032,12.331771252080387,14.324350611217204	poly	0.2	391139,,
391140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.117676738126594,21.808326978045187,21.732743048833036,18.995579444537473,20.35863436722451,20.670016390596157,14.885921801815325,10.120064220528143,8.227677405956932,2.5152128643820255,-1.5430630171022592,-3.6020879826025585,-3.660416691890493,-3.2277701541095993,-12.327732454350066,-12.631771004202683,-10.79847460935514,-17.686803357410664,-23.599928415037596,-20.218779578059564	poly	0.2	391140,,
391141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.443492253447586,6.222450863244621,4.217607302627183,7.146152347625536,3.6812833150678266,3.367662026159169,4.775468461379418,2.229648779873356,2.8242825047341977,1.6734992637542696,4.939228660389464,2.8916715961749486,4.690607595169004,4.002417689551688,1.5530565113937533,0.2583073345681077,0.310583583691189,1.7451796941488054,-1.2905034747214406,0.9712739873190177	poly	0.2	391141,,
391142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.476497739642578,13.282513561398137,15.327890535107263,14.848412095733591,17.802636536993774,15.794266698845208,20.979403477773076,19.657317834077652,20.108603126884468,21.808486136122777,25.069122051017878,24.320446796278006,27.630343755537723,28.420482486431535,28.35520153893991,32.219258748675514,29.544114251007898,31.27413662619989,36.04680029496029,33.249937477192226	poly	0.2	391142,,
391143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.757349701432749,1.8165654053080784,0.9047744898409702,4.253398588312858,2.4042204736785475,3.5473029570088546,2.1932373297382273,2.7621178263239536,5.931244776754885,7.789359096840098,8.075212229829855,9.154481064007147,6.543977214604103,7.222080408201265,10.226328511345738,8.234003758100975,8.479389667255205,8.641793764890188,11.945991968832299,10.798109636667958	poly	0.2	391143,,
391144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.016109940993949,8.027680181599218,7.354702051421015,5.955579616371309,4.234416969895522,5.45771495579171,2.0378500549043412,1.7249536870175528,3.745583558454646,4.989595953630804,1.7918433559207623,0.5664768913384668,2.6448921957882945,1.4726927266703322,1.3474743898100368,1.0166754403795748,1.3556822301110696,-2.477805911026177,1.1623054480161343,-1.5653608285793936	poly	0.2	391144,,
391145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5753794140707151,1.959790111453116,-0.20456756338039916,1.9375627304668628,-2.6556034941914897,-0.3021061007643633,-4.068933284184892,-7.272381699133661,-9.218610235656321,-10.577294457516942,-8.16809635240753,-12.383874594302393,-10.676405441495186,-13.14981187462626,-17.01433095854048,-16.341749355914438,-19.35428305499164,-19.953573996381593,-23.46393208630215,-24.673531649426497	poly	0.2	391145,,
391146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5989775448741055,-0.8815710217248447,2.130477614590508,0.6017791545668678,1.9280246015640685,-0.9711575723068275,-2.780186529039979,-0.791816833228637,-0.5022406774116441,-4.337484432526107,-4.2153036972791575,-4.947512122296628,-7.1035879543375895,-7.228287772133484,-6.3784878215106815,-5.775031843058821,-8.78705168229379,-11.700743976586098,-8.715879829925877,-11.70575237418196	poly	0.2	391146,,
391147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.790221453866433,8.79926665832774,5.270740623053249,4.330974195219529,7.094160003459368,4.407025503949157,7.010790515328843,6.615338154689555,8.560439057446779,6.041978290341303,8.980090052101701,8.61583134661365,5.039705259457872,5.08693543445909,4.579107621260122,4.710215572326307,5.377252267856411,6.721752866913974,7.703226865266009,6.191585336416004	poly	0.2	391147,,
391148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.901991073961618,-0.608487579841412,-2.3303324180263782,-2.5299221020083147,0.5778600046166487,0.07307410273876869,2.5976033922958695,2.9140111661191033,2.2287883265282344,2.622385632568324,3.836283935313944,1.302377621889451,6.474031442144133,4.15089177209815,4.769698919041604,7.664499114528196,6.040499966754467,8.017947503610921,8.558544057524795,7.63539394791799	poly	0.2	391148,,
391149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.242596262629185,-7.180274894934286,-11.047068744893508,-7.56915377552054,-7.585283058077248,-11.144591105504238,-14.15981320097696,-12.798285483503019,-12.682383263491143,-14.487340870914295,-18.65425068781034,-21.890389474102985,-19.11923701120527,-20.40344212651737,-25.74783399569481,-25.056648816264207,-25.859024333343086,-29.460962400083805,-30.402672875204594,-34.123055702233664	poly	0.2	391149,,
391150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.726093209474969,-1.5651573106166463,1.1260301429450963,-0.687159738803671,-1.5187264649183976,-0.7539440307242957,-2.0592834709454255,-0.5399092916160715,-1.8233778143044046,-3.764825712763981,-6.757989596579881,-5.301112321857838,-7.8182212724706925,-10.413250593836478,-13.431108877414097,-11.076972636897356,-15.170292152342356,-16.701139629492747,-15.546153081304197,-17.383219739716736	poly	0.2	391150,,
391151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.605743595057224,-8.001318638194144,-9.52257299348285,-7.956793749564575,-4.95422658711003,-6.282667500969617,-5.796995997735556,-6.256343150461822,-6.922829751524657,-5.220289423517983,-4.263732540597656,-2.4513477667168613,-6.0886738311877995,-1.3603910272740722,-1.0146954851830547,-4.122532533854676,-1.0343729159647532,-2.316208651049461,-2.2619670362297875,0.34054171173354586	poly	0.2	391151,,
391152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.444459080838705,3.3127264027995458,7.893257389661057,10.289510296953498,10.456610967719037,14.360811091312817,12.355725670955376,15.842789634291128,17.322027454728726,17.452599613256577,21.114009798152026,22.6994929571924,26.828658248094904,28.668987552740624,29.155310525214233,31.595379749822996,31.58703777593952,35.60417956568917,34.3843501839063,36.3797404331675	poly	0.2	391152,,
391153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.432123915491545,48.46501522613251,44.45909867708118,39.847882025546944,36.57808340504029,38.25159327710063,30.644441481487,29.1551121623354,29.054270411900735,22.09189196839363,26.457215847793893,19.603539340776795,20.548126141970414,12.127541234239516,11.17735582330969,7.199246248610933,7.20979861241851,1.8453133257489753,-0.8992733756968434,2.0142502202122614	poly	0.2	391153,,
391154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.431813006483885,-16.187904023207143,-18.766304661602703,-16.76831387485116,-17.19535480505503,-10.207327073159988,-12.244360324291247,-5.423224391342892,-1.9148593453391207,-4.75681643366195,2.045641527261317,2.745580624439672,6.081876337116864,10.471736046116128,6.369054367791961,12.294891309500212,16.607470501152434,17.956673945814504,19.72107906908809,22.627318907824943	poly	0.2	391154,,
391155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.171772813591172,-5.806287167183256,-9.016912610680542,-11.396495271877136,-9.586958137975966,-17.08131797622929,-18.816200790193292,-17.396129661196753,-19.101281774312977,-25.342304917835776,-23.20162879693901,-27.58616288227983,-32.127667934969764,-32.58013607659395,-30.908852626026192,-33.859704605815985,-41.29340054739225,-41.528189150696335,-40.219005984279306,-46.45028342259102	poly	0.2	391155,,
391156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.544680004873578,6.160057478530361,6.56475688976282,9.364017752580793,5.5731528555799255,9.2175723173408,10.054845130566864,7.2245175543776,9.630402744224039,10.498473403905415,10.427854379193871,12.877323107841608,14.714956094103496,15.052072138190486,15.421808112819027,16.68874345437078,16.895916334823397,18.68197358023253,16.661658127291325,17.617911824248374	poly	0.2	391156,,
391157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.424269413722576,-3.8638288417521864,-5.978064367453504,-6.286716015540559,-3.766112358830401,-3.771648711222564,-10.147396260937501,-8.890543848776963,-15.658785748357896,-18.80846929757109,-20.892631488870443,-21.938495280142778,-22.736456218130115,-29.730249794539397,-33.552982354489686,-37.02293213447585,-36.43576328221802,-37.68024018777411,-40.26037149941312,-44.26857106267235	poly	0.2	391157,,
