ID	X	Y	func	noise	original_trajectory,,
67073	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.570285249008595,13.858802378675264,12.154071781654991,14.89538076837006,8.51241610146046,12.759972870288381,9.05653781507765,13.491169139579835,10.382180705264233,17.405497811751008,8.812304074990767,18.778788363289674,6.973014504316058,15.953851032060584,10.626466464308967,13.750870748472385,12.401982736551904,14.493120997594755,10.54574560883031,11.715005095264097	sin	0.2	67073,,
67074	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.534074023308612,22.341489276578056,18.326243910606777,6.2302782800506655,6.232228213706193,16.082893875661576,18.510557987174508,14.723997643058185,5.6919426170551715,7.031156089681805,19.380293553171214,19.58924629445619,14.910333256905767,8.012340067266782,9.837289733384019,19.790416961500043,18.160261458443355,9.295721335647976,6.5984509154178435,12.242867489334914	sin	0.2	67074,,
67075	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.5666448076854955,5.79777856608383,2.801683283190368,3.2292891140284237,0.7967097586733005,14.082547391938498,-2.5183290319982223,1.1789998467142762,13.089671388314398,-3.1441038281106675,7.407124653875653,4.717964333298749,-1.6763688903128542,10.39833788279401,-0.6245576829202926,1.8322841746222647,14.090602145632378,-4.668531535237257,7.217415313512099,11.321098425436045	sin	0.2	67075,,
67076	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.13519897907614,10.249971809527917,10.427720136675259,8.916340522954126,11.559118048167747,9.041800992533318,8.83121649939133,8.672940893837879,9.300619757794628,9.930378894851408,9.46720954391629,9.437153221339777,8.368294840344763,7.330306306259105,8.746890028726876,12.083758089410761,10.564437766390455,10.617282417727907,10.596732355957403,9.687396509922278	sin	0.2	67076,,
67077	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.6769674221434503,3.083319510929528,0.46418424179582285,1.6669665345778615,7.588869326783616,7.919287847756859,4.598769691476027,0.5072222050138029,-1.1201333228840453,2.217476255822751,3.0355056280535275,8.901080112522529,7.460276462231839,4.788987690323079,2.774537611546329,1.6614351853664253,2.3875352675184263,7.347660071718609,7.6700551709101354,4.461238893052812	sin	0.2	67077,,
67078	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.5371741164933335,1.0664352225555758,1.5920356740556127,4.950838295464677,-0.5646700485788769,3.544092845468189,-0.4914374319071788,6.6139733217581265,0.23200461772653203,7.353307622315754,0.15552888181348257,4.876905649161436,-2.8088026815024794,8.27690336350875,-2.252705169590374,3.5137462664681554,1.0710618567370749,3.0645549060945685,2.597966805607601,3.4552537707091364	sin	0.2	67078,,
67079	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.575695371095522,-1.1538169632860003,-0.6215219562375704,-3.784756919314221,-3.0185674542734597,-4.659340568159839,-3.475876232385497,-4.704360310976522,-3.3219314123605193,-1.331759789732045,-3.5162711893667202,-1.6719957564396184,-4.575521936413779,-2.2131645964239546,-2.8967812711492336,-0.03358084802879091,-2.098643276845152,-0.1899627350860964,-4.130291225990918,-1.7722032740207254	sin	0.2	67079,,
67080	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.464523723683726,6.20863354392483,14.644672474712133,5.418046473222294,10.511187998564608,11.393145972936363,4.890794349483741,8.649163920076933,10.944938702858861,4.566300380927807,11.549033952655964,6.508962760406334,10.384902370243752,10.997273524208014,8.726986892711906,7.588334777561748,12.445704410865543,5.6564430215776165,10.497538494581711,11.454604048803024	sin	0.2	67080,,
67081	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.186713598305234,-11.959796419507171,-4.091054840414946,-1.8533201834997968,-3.0802779805594653,-5.497235290714475,-14.98370704813949,-19.56736411363377,-19.860676813957824,-16.755505314672305,-12.24210686127877,-7.248565964365817,-2.2320940500556805,-3.0911890744067634,-2.1745409045553714,-10.968219366460648,-16.531853484006394,-18.769702356828258,-19.179439292453885,-14.957313490073409	sin	0.2	67081,,
67082	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.369152617389067,-7.948335221852383,-8.27523323048883,-10.061802759469277,-5.226601126105327,-8.712188386611057,-2.0811301009729615,-10.905749800419981,-1.2038982084325784,-14.216871156462679,0.7116635777716009,-15.044827749064552,1.2113833201910378,-12.891722163636253,2.3568921002693095,-12.160048643865819,-0.541105743345522,-9.793650000076621,-1.2886025264669154,-11.465803443057485	sin	0.2	67082,,
67083	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.932803552426886,6.451635576329793,13.238882569176031,21.022059978868914,7.745050109397103,4.627208280626614,14.137081671805667,19.829367796581153,5.797081218580846,8.122202297284547,15.950691114318154,14.87586713703944,5.8819108155451385,7.309587996096866,16.44474714991732,16.471351138948002,5.463667602987272,10.643058448173292,19.070451906500637,12.877560320291053	sin	0.2	67083,,
67084	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.0955395937827497,0.7589739215452145,2.24678073282728,0.630458303124259,0.4813607455926361,4.042865198836683,-2.5339767322445876,5.240593858083326,-2.1215240792785632,1.8547211426407095,-1.9712476281217164,4.698582838165336,-4.28172939195355,4.308644118492474,-3.9032542002370043,2.124570222501065,-3.8167499743871494,1.888240647502025,0.9175492978084083,0.8416480302484013	sin	0.2	67084,,
67085	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.442985894273434,-4.0815988855888445,-3.2063168584118533,-5.419118277422724,-6.366645512834076,-3.7158761134707268,-5.5808973089807274,-5.429051486270277,-2.1781758244693235,-6.2318965059593125,-1.683385724415313,-4.911842306600328,-4.345426042270303,-6.868542395100867,-5.518948142100999,-7.544509811221855,-1.2771006403696772,-5.084198887163403,-5.621393762797343,-5.782352029657832	sin	0.2	67085,,
67086	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.720630930908696,12.097015065275944,11.513927907427512,7.44433155756237,13.064198596029353,9.99495662054709,11.963633044328883,6.9657873198321045,12.358289277019622,7.341440150779166,12.87535249594036,7.692324151685143,15.60100179133798,7.765074436083816,14.135497354408038,6.809449909183145,14.278722208337593,6.213538357238642,11.538233760538548,10.428799754439165	sin	0.2	67086,,
67087	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.74847527068743,-6.056017160091892,-3.951554535970864,-1.3301539380600707,2.0082158437962256,3.95149759853624,0.5777083854720555,-7.101641618620619,-11.806087913155189,-11.230925530902388,-10.212080343685333,-5.520687387187393,0.05096829380577983,5.420360735420726,4.278377997859645,-0.16902309347888078,-1.607075733645896,-6.409625419027043,-9.021438650875094,-11.903127755014552	sin	0.2	67087,,
67088	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.842089365790308,6.136139658184957,2.2520172738329443,2.6735772686294337,5.278015157523807,0.18233366899846581,7.066725199639631,-0.26282780047693155,7.427712666329493,-2.0050249612197177,9.919976088577682,0.9135193895333562,8.058989687033218,-2.221647841941802,10.361272371787138,2.0558565222168768,10.157202405089784,-1.010049891465028,6.179274795709313,0.19325621834538076	sin	0.2	67088,,
67089	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.561388407840454,8.052861690452106,12.07891750381132,7.954932508686831,10.452479542944086,5.284323103495892,8.472783180113252,9.575835400147003,12.29277639107437,8.232619485247723,9.261331077374495,12.532168708711811,11.385550685202958,10.846189437968693,5.6898309603368435,7.160872668395134,8.819705486933753,8.469754416169643,6.404284777983392,8.080061451540892	sin	0.2	67089,,
67090	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.145171882300303,1.278138834658023,0.09909487329132416,-0.9176427870797546,1.4299703104025525,-1.528530694772257,-3.3202455619044824,-1.0851763205845852,-0.8376439274486311,-2.4726238473405338,-2.7609556746759982,-0.34075174784264073,-2.865431772508743,-0.03183366598282733,1.5123073999506786,0.2923073660474973,1.3452150623682333,4.292336208059066,5.0000785254640405,2.6775886586076743	sin	0.2	67090,,
67091	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.456085033640814,12.4797341774766,11.610596109243902,5.111880246727688,10.86325427129222,17.155454553257307,9.309719341836876,3.509051269189574,11.018473963633744,16.20890793987803,8.447092797413077,4.034992683628785,15.364030404581404,14.338989939808709,7.628577038606243,7.307745852553088,12.078657414231943,9.15655422837091,5.070537890414534,11.44696089573917	sin	0.2	67091,,
67092	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.185890335583377,11.549716371089096,9.446062893234588,11.109697684166493,9.922851008753094,10.363035186846126,15.246395798790244,20.301563496933227,18.26669506320178,14.187185692123412,10.924602547020239,4.24901011214434,-0.580688177593137,1.8087705975695894,9.11432477872338,16.217597833736974,19.663501263237443,23.46350055227603,18.284790396032374,12.233900472048882	sin	0.2	67092,,
67093	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.2017567627523018,-1.2175480044171998,5.131708871211302,-7.849767213626944,-4.557310119077009,3.728926471266867,-5.173787121951175,-7.154063700344213,3.990535765937797,-3.411780876863234,-9.131109295524114,1.6697602579644037,0.05693793628318833,-9.482939010820976,-0.9196587286235935,2.2402205506114576,-11.83350920652214,-0.22077921995082317,3.2515009520992653,-12.057042159717827	sin	0.2	67093,,
67094	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.685251657216629,5.0411544842309395,3.0988422232273773,8.910033207829384,6.57601592042474,7.05588113887503,3.910569593034973,3.3709149742185422,2.2244106153601697,2.6350902940622762,0.9441963810457006,1.8746912122177735,4.494961105865643,6.721206533041733,5.871256667544486,4.591567240261153,3.9308007591600074,3.317640811834833,-0.7255492675616768,2.1001249264520663	sin	0.2	67094,,
67095	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-13.418188887764925,-12.063056161056261,-12.937525427147497,-10.251479637336036,-6.4262613893607625,-2.6934098953457593,-5.0763372057908995,-8.270055232362086,-15.081259310031776,-18.923140192443874,-21.24811440964044,-16.552166261763944,-15.209096790526365,-10.241507530490146,-4.4181296244176504,-4.515295991195288,-6.862794756732917,-11.263693313458237,-17.58910358321247,-21.59785589906225	sin	0.2	67095,,
67096	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.302280520744883,3.3346097287670644,13.663440606375016,10.218933445472848,-2.397216902067049,-4.366165681659137,9.152261502251285,15.421430351608027,7.154794284617539,-2.620290556644532,1.669001686740927,14.309746636044752,15.643088388395105,3.1635938507036347,-4.0603659514462,4.498398759083543,16.453389810212983,11.127542487062797,2.5776938441870447,-4.149855918907771	sin	0.2	67096,,
67097	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.693319353195143,6.874037075947938,5.055261698624163,-0.45120243435239704,6.731568770347804,15.171779020407044,4.488544601367263,-1.1346782559556923,9.19215824129597,11.361943824609195,1.30070109096574,0.7372942184412077,14.57212592607992,9.982352327146682,-0.2066160845970284,3.6870823339516603,15.364782814928464,8.246923974385009,2.1098359491687075,4.373081284173653	sin	0.2	67097,,
67098	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.81548029954139,1.768645957062878,-1.3143013120438036,2.0712288541863284,-5.739594046131241,4.309811993513911,-8.071444278110452,6.5502481013771945,-9.473403299799337,8.079154378678213,-6.553346300212258,9.593685045596912,-7.959041190676565,8.283252438492006,-7.857563461673042,4.918777526922794,-6.033582822571181,5.667681915909572,-2.4385604720825604,-0.6436554733219015	sin	0.2	67098,,
67099	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.398196344395927,-11.588727831369953,-15.081943187941468,-10.802247528681521,-11.22074083666648,-22.890239769342912,-11.966094278102226,-4.828544959161356,-15.281006886716673,-20.708202860176264,-10.822914953066256,-6.732704737783417,-16.792790811827754,-20.303487525352757,-4.48719252496895,-7.626100824995124,-22.46537737671008,-15.385619254982604,-2.300775215723398,-12.406551331921484	sin	0.2	67099,,
67100	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.454710878294312,8.02390184726834,11.030305057185586,12.337756916614431,10.878600365741836,8.717392666460373,11.605627941271855,8.641174164109763,7.967254703077444,8.654146577975839,8.57120406543878,9.899831885580362,10.144925605761294,13.526071981062433,8.483973631876783,10.854451439780895,10.058119087276804,11.1246967266524,10.608149057938029,9.76435759306726	sin	0.2	67100,,
67101	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.721265537503429,3.432427959931358,-1.0928330672889768,1.2421703892441567,2.7701135268985553,8.991857838680692,-3.8441206933862935,-1.916606726154864,6.766391490397774,-2.3304981502704347,-1.2776558795270772,9.589257862040663,-2.2143505412809823,-5.2744459398361805,6.898931969446409,0.4756677280459183,-4.15622660618268,6.604808663445293,5.77225237241405,-4.09884395572454	sin	0.2	67101,,
67102	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.700795718726646,17.524149161020475,17.6802840299448,15.781881908347533,21.72149631631776,10.650573039479262,15.586287585793208,22.486042710625174,9.873891956357992,13.084018034664304,23.696922516734723,16.056750257270412,8.163600619426946,19.010445129411664,18.383270136182624,8.087661817168609,17.639525155092144,16.73061037066294,10.837647534584521,16.45988819589742	sin	0.2	67102,,
67103	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8396986875097805,-0.6524184531656485,1.9598113813279707,0.5418119937544801,-0.008249070479504628,0.12426003492608872,0.7316328826341385,1.6324432805785607,3.1788675182795614,-0.6389973639756565,-0.49916876586312586,-1.621426119511547,4.158038613153783,2.3070990601377823,1.1171434157475937,-1.3915844319081656,1.594299375604217,3.0446469709074995,2.104088691175611,2.8891225769876647	sin	0.2	67103,,
67104	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.87674506795283,10.253880744652852,10.166330547322023,13.06514912889665,15.025429653275161,12.153921342318709,6.075560775956927,4.360286358521114,14.5967576365654,17.91519150900359,12.141289135353873,7.327042249592076,5.761590724558308,16.944574853990026,16.877662823553646,11.218381395562169,8.186422404527722,9.753030083915151,16.608250933690584,16.809524563290893	sin	0.2	67104,,
67105	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.210803473026276,11.466768621813705,11.713092859588851,8.759397175095213,11.03618540568646,8.458538702303589,13.35146189199162,8.136805305693066,14.082837628999975,6.517725088485642,15.034330565282453,5.641644969585813,16.60680813967373,4.450040993496457,15.655019974095401,6.7426718990613335,13.746882170231084,8.744556417677808,14.182242662830316,7.843706585891439	sin	0.2	67105,,
67106	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.259513359595452,20.87393385142733,22.51805927873417,22.716493244869824,18.16760863585121,28.14485470316679,14.406088484288505,31.439144534712028,16.651942270162397,30.747328125735528,14.842736453854538,29.78137628783447,13.601493583294467,30.17822152838915,14.588963797419492,30.01269427260634,16.14102753048833,26.751667797892793,18.01577154664666,24.55834206226171	sin	0.2	67106,,
67107	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.808438813336963,-6.115847334597156,-6.974531818356908,-8.092976216826234,-5.7401899549612745,-5.8991062693815755,-6.1555034578179715,-8.376999957154137,-3.2222122772319466,-12.972103713477164,-0.3799313350987621,-11.42894759988094,0.5747571711317088,-11.24307261287847,-0.4795267856833547,-11.540976457763414,1.145572196303986,-13.606944929220386,-2.6933456689035795,-10.186767128071313	sin	0.2	67107,,
67108	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.5530837413739347,-5.988202391133128,-0.9174154356685063,-2.2988221178294515,-6.809515408793328,-4.033034890433298,-6.420969302494188,-2.517362371661153,-3.020744349444761,-6.627423428703766,-3.8185437441593106,-3.847625561536748,-2.7780090146346854,-4.8930032962018934,-3.3077694050508657,-1.2270201761655577,-2.745441263670835,-4.50585570998338,-1.5641868301973032,-3.7775517258020286	sin	0.2	67108,,
67109	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.301980381988196,5.534422184504752,5.169080001215484,7.166396332391084,5.779959634101573,7.432356461945948,9.879192554477525,7.083259517496391,10.612041720634315,7.997093069428185,8.614193821168309,7.4028775351179625,2.5384209994528537,5.387531992256878,7.846759834307678,6.968410306184183,6.70663302766366,8.011506738779808,9.653433323056735,7.0688520795978915	sin	0.2	67109,,
