ID	X	Y	func	noise	original_trajectory,,
529852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.72894023298844,-97.97664060926024,-65.86459404423948,-36.10971363367281,8.322008968559814,27.518208426604318,49.68818790166097,41.95357939281095,67.42571066557174,68.18211398764115,91.28242036370878,89.37387143921963,97.14161809969016,114.40484455956798,108.30669741695351,133.62397578958087,119.23460458722963,127.07902269752768,146.6347671531306,135.3206037438198	hyperbolic	0.16	529852,,
529853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.9999941489651,212.80219479468627,158.9365563993688,177.76107883118218,181.53549966871634,239.90328363764618,330.2943775903922,345.8348146865849,415.6797326322226,394.2963185800646,444.03292014666454,478.50152381562754,508.45091528596436,507.6294856190948,549.0550708113944,526.1953293116528,542.5186894032082,544.0011195349595,554.2457776134092,582.0195382709961	hyperbolic	0.16	529853,,
529854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-390.87217488419554,-424.36036631987406,-402.73463628025655,-257.63904696963516,-122.06693462601532,-127.9179742925341,-83.59212261624128,-25.27461761907432,-13.480140438241676,0.9738106271273637,19.21156900870352,10.01759022890991,39.46252809865649,28.064585856568385,46.71121722166271,60.52749731920659,37.23760656843888,71.95977151074021,79.73645524020668,94.00487039258581	hyperbolic	0.16	529854,,
529855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.72383621008117,205.64418722311444,223.00118275671252,261.26298051169965,279.9485830113453,296.51771222562087,302.8825341585216,299.7139532880474,318.7751307709756,322.0419746715571,320.85598969188175,337.34889633024363,331.26791999209956,346.4601535270649,350.7134407207365,342.8408961115214,339.66154992842723,357.41346727942215,344.8368141651398,346.0444859889792	hyperbolic	0.16	529855,,
529856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.01591400745878,-107.59646984585586,-3.813842268984473,40.78670550874563,81.60909844020166,122.94488446114553,135.84733825785543,147.2438130681149,168.41967155853345,144.41848558752392,160.433691744572,179.17564020788205,173.75959738046828,200.7694940678449,176.43185895993193,206.8812446058454,201.2434715751378,201.6681390146299,213.70633777140216,196.8872098034085	hyperbolic	0.16	529856,,
529857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-418.8678588541255,-403.8550578871505,-415.61799336133225,-405.18582917523224,-465.74867768287527,-258.25244083923633,-188.49727413248166,-136.76488006868607,-101.26129203217215,-14.326319123028156,-16.132920818195885,25.322176934803792,66.1934892528775,54.87998050782892,74.32751795618276,74.86582766581631,113.49537783883864,169.84314959593655,125.88633073224622,137.35225972753244	hyperbolic	0.16	529857,,
529858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-352.34498425243993,-297.987347743605,-209.24711396538356,-147.16967792512708,-49.901110307072315,-55.18686423999674,22.96211244922756,17.5921263286117,48.8843366456083,57.56256227819608,124.32300532216755,111.86488335222015,164.32554903617432,162.05062168180484,165.45672303095552,169.64977054214165,186.45925060620146,196.76219925784602,231.17052141317907,188.800645398524	hyperbolic	0.16	529858,,
529859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.14024484478269,92.3689901268962,106.08915812846772,143.8944932026251,174.70005016315946,251.02022673871954,289.5622583632913,308.484462889204,335.15604137110256,365.75787114619993,434.47115098102984,426.97382578238023,465.82651330714293,489.08570690566586,518.1522887740163,494.50750906660437,526.161290234916,560.641934500786,566.6997150829155,565.3530859265913	hyperbolic	0.16	529859,,
529860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.45640570371918,51.89903442086005,97.760159501553,199.23556815632605,259.1015677109256,345.86469209565456,359.0867564638963,419.9783461120244,458.0362362319548,523.5128461882982,571.6757807619717,538.7199557775511,546.9133716910274,590.7445906174671,651.9033931191852,679.7875541318896,614.9286883937173,652.765717786232,677.5582240148475,725.1169362483926	hyperbolic	0.16	529860,,
529861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-184.94438034268308,-195.13716077984387,-175.04660481679423,-209.8150497981842,-13.65176923849711,80.21270254204524,191.87112582026947,291.3094405603704,346.88095744501254,385.161008799241,395.083065446415,403.9454963477814,420.85106277918214,439.87047495621596,524.1884378132411,507.7489615891547,537.9982179435567,535.8827288153051,481.97181766903094,533.0152569776924	hyperbolic	0.16	529861,,
529862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.71229608906296,223.03281413282272,267.9685831471442,334.6835606844614,360.55407532159063,404.6145888731529,460.11984163028166,455.55327146339954,511.3978943317132,545.1404848233149,575.6619188591353,565.9866679119766,588.3134062301282,627.1451104442312,629.0039907351317,646.60609931983,637.454648809345,624.3130789668285,677.0770501802681,641.5739119098162	hyperbolic	0.16	529862,,
529863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-396.259989372673,-399.60579524019465,-418.87218619558445,-344.239978840731,-180.13302389933764,-11.838482090292018,-18.392782302971455,30.46917780288868,90.57192998227168,140.13760422709578,238.37356702116386,169.31777821412152,229.76741593624644,281.1142558140311,235.73850349263836,245.95569040519678,247.73040800621686,239.8334261149672,304.02796774790284,308.99516453935627	hyperbolic	0.16	529863,,
529864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	298.1022363653692,297.08634983952993,336.80403074727104,325.2143669944584,412.9839191861043,449.16143832567604,511.0477489715231,535.9834043276235,584.7441662581313,626.7483368620587,619.2261506073962,635.305771774614,665.887660106115,666.9094966990157,670.9741470168758,660.4365942092694,718.6264262697464,708.1768399935966,736.5291585070489,712.6382883178361	hyperbolic	0.16	529864,,
529865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.98212544047485,76.39742498181735,80.53940546225896,78.74276274485582,99.76052858369543,129.0198346748152,146.26706491764173,186.85629742579124,193.37243106440425,212.7942250001655,215.68264789551262,224.25582345927904,248.95617484478242,256.8752659545187,258.2123386861161,261.95076055335176,275.1926994505833,263.2415017513679,268.05502102573945,286.85618019475123	hyperbolic	0.16	529865,,
529866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-409.16626797195727,-361.80440493138383,-354.81249677625055,-293.3169037128165,-240.56146968705326,-147.14735180155768,-148.73321754890702,-109.82865826102523,-49.1905487748881,-27.812237546800873,17.231955777356575,-14.693118360977962,70.83139502823701,41.08818724309407,72.28740772918457,52.272896018127994,90.15377180970432,111.21474113748667,153.57635205120096,108.8578854731328	hyperbolic	0.16	529866,,
529867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.94651720590775,226.4942306972244,190.1739473680104,285.4829377707371,362.13228222784926,410.41582802254055,467.70909346134636,522.215540043679,536.3514089278826,605.8202429496084,664.0616077538128,699.3136117910894,659.2121026546557,701.776484167865,765.3749317018917,790.8100356630365,751.7968839411965,754.840349216992,825.9398444011356,791.5074621179024	hyperbolic	0.16	529867,,
529868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.88895399716375,137.1712404392392,180.96608081043343,209.1479036842455,226.9935292449591,254.3415068617593,268.24898212632723,279.7247526912236,298.56818217022806,290.31422704270625,300.91240693778866,312.48802506123195,317.17289544667403,344.62764913471744,349.6898532088893,356.79227655060583,347.9004693374234,365.83549293509975,372.7523901781411,372.2815106230117	hyperbolic	0.16	529868,,
529869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.973521693636036,11.819002262579431,26.316317206794558,40.98674167357358,42.826057028932595,57.45730500523772,54.741163789391386,66.37123310619762,65.73478975803857,72.0206453268821,75.82682391582563,72.72020612355651,80.80179371363154,83.91796907778186,81.76272802852326,81.85739551835474,88.8868449361122,86.80001787932102,87.32186657218116,89.28072426269094	hyperbolic	0.16	529869,,
529870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-269.18164163645883,-175.13055391471698,-128.84438348518538,-96.96330589761791,-40.29809088773197,-26.353770841727453,-14.285037493188241,27.5175226296206,24.19938259737711,20.789572636677633,44.247152891670794,44.7284929489723,75.96249953040876,80.37859687154301,58.483429480019595,66.63568991496402,93.24090352607686,91.07609398265242,87.65240078657143,98.59569920814374	hyperbolic	0.16	529870,,
529871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	458.3515731714771,455.70050728573113,416.27942765002837,450.45277415747216,454.7007748095111,569.5109264902762,619.0334886728173,720.8498898903401,746.606769186953,781.5073163383136,827.8971688054422,849.2596730155,807.9478646919172,880.7773436769438,868.0614974846985,885.8708441373581,854.0679256920012,867.1326680202817,929.2385277714915,905.5510699265093	hyperbolic	0.16	529871,,
529872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.03944360076065,-68.00971034640986,-53.59225052744546,11.740697042913979,23.52880990693086,66.69583135991085,98.52767848356854,110.43076733719309,139.49474777144775,162.51677218709074,211.62298360103298,199.00448610528088,236.4472662153611,270.53650105409474,253.0878574948407,295.8969636137605,266.7542555616627,282.0127292101515,279.653406929477,288.4582056244377	hyperbolic	0.16	529872,,
529873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-200.07498678881166,-199.40337711137596,-104.53323173518967,-28.113332039375507,-11.669331244504292,37.19352773111032,108.16697849505732,111.39503348516715,125.84075923959566,197.0646832989526,171.023490943914,231.04967331893133,203.6218969413313,268.93617105917656,257.4999096615527,260.84001899521047,263.74454662235144,311.8953356115562,295.5789756279114,312.81185596816744	hyperbolic	0.16	529873,,
529874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.33646915413454,34.84594444907178,168.05129270305434,211.5160864756406,250.6417912453417,300.8659900025922,297.5201342746062,315.3264288105786,302.7268600031738,341.49484961435394,333.6977958736831,329.38227784749324,344.8741704163136,337.01703851746015,346.7942088313191,350.0717621305452,355.8218168255346,353.9532470162274,348.70718930702236,378.8473390424223	hyperbolic	0.16	529874,,
529875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-231.20675375927348,-88.03210558093878,10.83866339861163,98.31336350363432,120.5908855203445,155.2004104655134,196.34156437342008,230.71420240108324,222.81613197324023,261.47483387114545,256.48415751231175,247.83933880870504,262.0223192079654,270.10337138582463,299.3942518745673,296.54867883397833,324.09139267209343,340.7738961767082,328.975832385951,351.0394503344846	hyperbolic	0.16	529875,,
529876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.1155539958783,124.19403454098183,180.397577504534,383.73661590732036,610.018147505739,614.6246937868026,751.4963949655685,754.0246742217491,739.4428561013954,778.2886328579403,809.0467131140254,846.1596194148115,878.4249879539625,894.6030693944563,836.802534896896,883.0277380161533,910.3857641485887,854.0303948100961,925.3856455760641,869.4795547980739	hyperbolic	0.16	529876,,
529877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.658848430976647,-21.301461552123552,27.005204715222447,3.9609216499294035,22.632789252708115,73.68365822633325,149.23099702808884,219.20765490419313,272.95222537087153,286.9732950927983,283.5096616861665,330.87227823135004,371.73561554418654,395.42810786015986,354.9461331052913,387.8014928881055,434.0664856157165,431.42772435756376,431.88092304731134,408.6383302115659	hyperbolic	0.16	529877,,
529878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	376.2917166295964,421.3525286965727,398.11953226984355,488.9136308566496,587.6237725730084,621.2513840300923,648.2534347840767,707.3893932536733,696.9324414319799,773.2496470193431,768.4870598358714,763.8176269776284,818.119273845929,806.6145487610058,780.5683137821434,833.1637950995307,798.6958367588774,819.3089778268798,843.5232172216982,854.5717417942751	hyperbolic	0.16	529878,,
529879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.98777027242593,128.88255327948792,122.0257333545009,156.04620801346056,164.36804453375984,193.6664738133821,207.90277398986893,211.44812396692902,238.13837162687383,255.97021071530003,258.89261135684654,271.93579587171837,257.2827247677077,276.84908468351045,280.95041289282057,282.6973374467603,295.9184806457829,290.4070017603283,286.16021870340506,303.1981003460572	hyperbolic	0.16	529879,,
529880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.74117156952923,326.36481841322853,359.52186743365326,462.2809677842847,527.468854494639,538.8974678545512,541.66066879869,604.9566604117081,610.7253788590376,617.5956143313188,614.464633586854,636.6900254480229,683.6668408726043,671.9170837655715,684.0319489450903,698.1929911693205,688.9105482801723,718.095841830293,721.3569270659666,683.4117767590379	hyperbolic	0.16	529880,,
529881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-207.2125777572889,-256.97882801149615,-197.34719831175073,-269.3053060176636,-219.1600101966415,223.77390422341318,206.96258647388595,247.92718738269446,285.03657535802404,335.20076210862146,261.0104930062183,292.3544110404625,335.9704910994942,269.3708660160091,333.7105839363141,326.35556268189794,332.40565745239167,290.3641584249735,315.95681011218596,273.3610688011496	hyperbolic	0.16	529881,,
529882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.11549633014052,111.01486687362521,107.8367930754335,120.02785747578798,152.4559734734652,162.59887922467647,174.63120713192814,174.04073029647014,197.31195762747424,202.53929130389838,203.20669740004723,203.22137147538302,221.89239528828543,216.00308955830005,231.19529839711817,231.12089443002384,230.5262394986289,235.21671716979787,234.94231816896627,242.00561076074172	hyperbolic	0.16	529882,,
529883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.23428333694454,115.96216893961137,134.6681974106182,150.99155211256095,201.9671414754999,236.1453201696146,272.03595091751635,328.2824652600581,346.34787676632675,342.1970203513877,360.77911035382215,385.45397632667886,410.2872831444016,415.788244686196,418.2726946377068,424.48597062483435,449.348948472218,466.01822626016013,451.788653272725,461.6635621205203	hyperbolic	0.16	529883,,
529884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-539.7529344243878,-345.6199719781385,-268.7741237213155,-196.76329822703735,-97.46636720360067,-57.660111077619774,-16.231050053057913,26.484009816033506,11.448710488332267,73.89503202781339,87.24878609566804,108.62005975442491,73.97495128518892,67.55149871466801,129.67271504584693,95.6163655680017,93.76199010198468,149.54063945236607,154.12440520457142,158.1486221470887	hyperbolic	0.16	529884,,
529885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.507979276759905,-35.83123307335497,-35.61545139764524,18.76372194280794,43.777033543595586,74.0720217986549,69.49998963812737,109.4264550012013,105.05002419301076,121.64903614101522,142.67097766757428,156.4354764645864,159.95237362589626,163.07938920927074,170.63767419298,178.68730087209605,171.63753724691452,181.5499023980553,187.93151375804587,181.71391747298506	hyperbolic	0.16	529885,,
529886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.249590354059457,-31.518817757220067,-25.829701482719436,-7.39678942948618,1.0889710259984327,5.055076575462465,6.5303068226797265,13.932226080027554,14.825326157119498,22.4593601890032,21.045642185119597,26.75682777274779,26.67400199883462,34.289783622850074,32.93681778304038,39.76054033099648,41.162906264438675,35.86160504920575,43.019912030984365,44.310757059297664	hyperbolic	0.16	529886,,
529887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.34359165209375,100.94023873181696,119.5096942278505,127.55955735963425,140.9527528401605,153.19763012786802,160.82205918501563,159.15662995032375,166.58762250266264,176.283355132188,177.37286018879388,175.313358288448,190.37739675144152,186.43383343340912,186.20670639615923,191.3356503920666,189.56715701651947,204.0597323810398,195.44719395356253,195.44028556020123	hyperbolic	0.16	529887,,
529888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-519.0458020031679,-477.17035861185497,-328.8703287299245,-258.9173676881304,-157.8990707848955,-114.62143790622162,-72.14977255750432,-76.2267002591422,-53.52453736893108,-1.5198843898091354,-17.6609404397106,-11.864725710303503,17.466407166350166,32.6536732354549,28.369467318556303,4.005772918090884,76.00373055454929,24.072393097041868,58.18557904368032,44.63508289221363	hyperbolic	0.16	529888,,
529889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.489713953263276,123.81229688162426,194.78959470699058,227.0409124753516,270.8350343261746,290.5276966857028,335.9677936891359,353.02874096464467,362.26840995076145,372.4553383028938,362.14800510920674,357.7377573569452,381.1867302631266,368.44976930694014,403.2253614409472,376.51298470818557,395.7855642894917,400.29053332824185,380.64134630760935,410.6517264672463	hyperbolic	0.16	529889,,
529890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.5674346569105,37.29428871516133,65.31768110394991,29.48054759403741,122.1448902982824,198.28729771530791,209.2533691675658,262.77253786910046,312.11606345485063,308.3715048723868,337.2636212030876,369.46869557746226,407.15757791807914,401.998541000561,435.637307404921,424.88357441891947,413.2164564595123,470.87450538648324,451.86259762065276,441.4210920825869	hyperbolic	0.16	529890,,
529891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4741092923985333,3.3107652738858278,21.520759350972178,41.17659333787804,41.19030426704955,51.08917385237243,53.930212719170214,62.2597131814656,65.75848553290965,68.6114984683676,69.9005894779684,73.5586331420863,81.08459443512045,83.59087353420354,81.18529766561967,83.09761513822612,80.89002248938093,89.46297111711448,80.6775281238363,86.71726681902744	hyperbolic	0.16	529891,,
