ID	X	Y	func	noise	original_trajectory,,
241252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.713109728891535,-19.978833054989487,-18.644435918720387,-18.82784998716532,-19.775297031785282,-17.226622245617847,-9.562656771514849,-11.262546471243294,-1.619435939598894,9.708903817677445,7.089806308705938,15.20948212027854,21.54078844300957,25.11775701721639,32.92928818842691,42.895615241971626,43.181863319264195,58.39789724307632,57.849661229573414,59.86428589939303	linear	0.16	241252,,
241253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.92725587698524,-77.82411181457715,-82.23074564352522,-87.50831734115744,-75.057675705598,-65.21720296410092,-62.46547400661656,-43.02387215069346,-36.244651520611214,-28.101744198463706,-27.75052476879361,-23.675020389104453,0.4310573346239188,11.625053284810875,13.50392335424202,26.209791066546792,38.077389845388375,41.373898712011616,60.832952016748266,67.97889752205916	linear	0.16	241253,,
241254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.302438979625627,-16.16649392170625,-22.51373658092754,-21.696937214808678,-22.81755783950448,-23.271908945922956,-35.52478686638328,-45.291373614018575,-46.995577110365694,-55.730813981087444,-61.321045646547546,-76.24726722589506,-75.8583086139023,-90.93724263040478,-91.53680900601864,-104.96482207164854,-107.97385025380167,-112.46499778400437,-123.03296547329408,-130.64472102739393	linear	0.16	241254,,
241255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.05733279907228,-30.702810417540313,-32.605599460970744,-32.777960090942756,-33.47156855465493,-30.64396258434871,-33.77920311029833,-32.22357252335517,-32.46821740512454,-33.72498558340398,-33.630308376356105,-30.551578867181195,-31.337444439237604,-31.56902983704496,-30.884805623355355,-34.13263117611751,-31.689761389689735,-31.500089590785493,-33.62057016075974,-32.68504759073693	linear	0.16	241255,,
241256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.74647726075372,95.77308748711035,94.16708364007175,95.13356643549022,94.58271894992035,96.59335763332689,96.08673324630635,95.11479936329857,95.85407940297597,94.80594877873182,96.32667734403344,94.11868820181476,95.27630336393291,95.44384718114587,94.64610528703344,93.26723046603318,93.76536914805263,95.66523677351528,93.93250212360745,96.14039656609077	linear	0.16	241256,,
241257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.83162251267271,30.74193747577182,33.703910924977414,33.188689874170656,36.39478446871541,31.548161358705364,25.632312765475575,22.425998943035232,24.313223184399746,13.27972890251457,12.104069065790931,6.994490329604076,1.6223292862916452,-0.6216025601856785,-0.8058757757965154,-5.478012190680481,-13.241692250572264,-18.616684102401138,-22.671451406561232,-21.87837443717237	linear	0.16	241257,,
241258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.543379551158232,18.64185444772569,27.73774754225844,21.26738324550469,15.389385066557033,14.785230461160026,-5.027065316205039,-8.302816752527342,-9.254186958344881,-26.173610747967224,-36.50832201141341,-36.30265876528421,-47.52070049701457,-44.64795853105727,-67.34333902759946,-63.504343031907496,-78.49551840310349,-79.44956370084029,-93.53864796816251,-97.78167646956251	linear	0.16	241258,,
241259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.67319753402593,-19.20636690354075,-17.81746309119269,-18.19714418946854,-19.639333383598476,-22.61807128612499,-21.72779762617694,-30.483079560105658,-29.818112867574545,-35.625612023716265,-39.6032222517359,-40.547611132660236,-42.33635132498755,-47.76151855742738,-49.22844865853085,-51.85344318631108,-53.993136461529375,-54.695774594539486,-61.71212861174121,-61.279685841037875	linear	0.16	241259,,
241260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.46169537664065,-107.37959919900561,-95.70551123308341,-100.40266808098399,-106.79234358204364,-93.59576154111795,-91.09563857838754,-82.43245530183982,-77.38338597477987,-74.37106363049308,-52.43225176445402,-57.69991201713431,-46.53890566926076,-28.435399307071464,-34.435199447695766,-20.412402236296927,-12.728960228819957,-8.43175647851686,10.372167095933051,10.226226899560885	linear	0.16	241260,,
241261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.01519341213212,106.39014124759063,111.05391652292589,110.47999553755102,119.43410744343413,123.859622706746,135.07534438389962,136.18967697474142,144.62123601759993,149.89678003294713,149.01092980303255,157.0470806472718,160.1667132868597,168.07998949833853,166.67780848751926,178.453005372757,178.15641311170197,182.2136451506986,189.99601529327708,199.25966044468836	linear	0.16	241261,,
241262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.344601527512076,32.70207367427531,24.42031252917128,24.77886244722003,5.263283798149509,0.14132914477134761,2.736032729300028,0.2690348210948805,-12.862466340569828,-14.773632187879521,-22.899894407979232,-31.298050072583038,-36.24460567737265,-40.31887308347706,-54.41593382032791,-56.503688783862444,-56.39014857924443,-69.17514368614226,-72.13528549120429,-81.19492820312749	linear	0.16	241262,,
241263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.21031662505436,54.05091493037111,60.68251286745284,60.01519997057082,57.626221595376364,58.88859674564934,75.56558307194325,66.62639236640368,83.67805137970102,93.34597960941855,102.02467223375865,118.70572846624023,133.88166009619144,134.67763938629062,144.26211904716274,154.06405669234596,167.16663631232535,173.18041061380774,191.99532657524787,192.92906956483034	linear	0.16	241263,,
241264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8463755127354577,3.389577321788938,1.8233184779948104,4.815281538477453,4.357525298678588,1.390973689949183,4.934714759983308,8.677995737388592,9.706447583197361,10.885350254240768,13.196276646744284,15.296299038620958,17.52116906842236,19.74019151419833,21.181121714423448,21.501200009331768,25.526467825023865,25.917975290982106,27.354458497236518,31.552939518913156	linear	0.16	241264,,
241265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.36495631199602,-84.46171867647686,-96.50913459196971,-89.18440371179975,-90.7239980778065,-107.85930052326407,-106.14570362753732,-112.3545671467829,-126.6573512582119,-138.15024952375478,-144.0599328023595,-141.5399778706783,-154.85787678589114,-163.50821097342666,-168.536312030075,-168.01562673867883,-185.46429556544257,-196.1169832464039,-188.68997060757025,-205.48894820582086	linear	0.16	241265,,
241266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.74484480403827,-84.51753668173536,-102.13674708629264,-109.50432891588396,-104.69383619954012,-123.37625384614896,-119.29633701672424,-135.66483752800252,-143.15746726934748,-151.5992566283206,-153.21454893253016,-159.92054015130918,-169.5889773810651,-174.78978307416446,-185.24231716996303,-183.34314239873345,-188.75633260306432,-198.73823397182633,-204.63816131124392,-223.9923167630725	linear	0.16	241266,,
241267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.657885268660074,11.449110030295635,7.295650635519074,7.305293221847265,4.7741462484567805,-2.3077452119597766,-8.22273747662625,-9.562784347419345,-14.865360513205694,-17.138518395086805,-18.784018227143612,-25.63234722857281,-30.338038726151545,-36.665758519726914,-39.2965144328573,-45.75356981079476,-46.613515942543515,-47.30183944831182,-51.84599510881446,-55.09681361151576	linear	0.16	241267,,
241268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.047231982196507,-6.346402981633993,-9.642749908837658,-4.575028633143646,-7.733167540814403,-8.77547028138514,-10.82809635741856,-15.109299438375203,-16.895407252863144,-18.539439905364933,-22.35519182588946,-25.790243300156302,-29.050127528198182,-30.878846945371276,-32.13019730090584,-37.17077656128683,-38.194752905769654,-42.90180023585244,-48.07022836286149,-50.77160034128788	linear	0.16	241268,,
241269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.119406822857634,-54.31139633084117,-51.400293852747424,-51.263164628631,-43.7856576305862,-38.401713924502936,-31.1626103669227,-32.849045706809605,-25.253984844197415,-20.574102982190492,-21.387216475558816,-15.680868917257573,-8.125907631589413,-3.9144114155936407,4.382363883002768,10.800454710228841,10.41840291981886,21.655979868141127,29.151340406044824,26.97327097550496	linear	0.16	241269,,
241270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-195.6124193020472,-193.2533129213378,-214.53095177222883,-217.04732356229414,-233.29640874062818,-228.40972112404833,-245.38323705446584,-248.66452669176576,-257.4783542053801,-262.8106366134388,-280.20819015475786,-285.65307645922985,-303.1560301100691,-323.89890839867087,-315.2882906313956,-343.66046173360746,-353.7820712266961,-346.68374867124254,-369.30876351373934,-370.54005985980103	linear	0.16	241270,,
241271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.64649687551918,-94.17597377777118,-88.06387578613831,-89.38712692093304,-92.55621613976665,-91.60813795033565,-91.34512037058005,-100.73590960225825,-104.59268396940499,-103.54104187185912,-108.29822633247363,-113.55734167402267,-118.0058042489837,-127.03841496675024,-125.13813244071912,-131.6882555839159,-133.5631149348452,-140.37764413493747,-143.0146766844545,-147.88624357371663	linear	0.16	241271,,
241272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.20390616823734,60.25492470944256,59.28136590106453,66.84776057571464,91.02675795733919,90.49164903872764,98.49535541222056,110.19529176600466,122.8754617886088,124.01260610656512,133.38920950597014,151.2745570296861,160.49092586498693,159.5552977994318,163.9608077860847,190.61970456522923,195.519912700791,201.7197638897338,206.80172624483473,227.25527412346915	linear	0.16	241272,,
241273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.493764005250625,-50.50112965124606,-52.38614031074517,-47.73750011602074,-50.109725126414844,-51.6388266151131,-54.0260776660217,-58.49325090279536,-62.366826940340204,-67.34335329904026,-71.12143922290448,-75.37503200548687,-76.66114479645296,-85.76387320873732,-85.02731116095816,-92.91456839142523,-92.52212385637102,-102.71406307876518,-103.42492038413434,-107.7605912232664	linear	0.16	241273,,
241274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.900718955080944,-18.481491154987364,-18.36102954645769,-22.957462826868497,-21.542234507760526,-21.368628127856866,-19.323462008409578,-27.33079858773144,-30.448836514544606,-36.65037983555287,-37.69755212972784,-40.474429971117736,-45.605705520945534,-54.95000578343714,-55.45457649768852,-59.06096853407325,-66.60609343771247,-64.6581578529773,-72.41733351065419,-76.62070175022046	linear	0.16	241274,,
241275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.43318618158237,98.35230497603855,89.36203928417349,85.19162471821345,92.50269833897727,97.5541822411376,120.51332098358196,114.24300971103459,135.48632686424918,132.10198343759515,145.3222320571676,150.71579365027392,155.95513635616763,167.38742241535846,183.52704292134274,185.37023524369604,193.94240557502877,202.45833735955915,201.13124580885088,218.58905376963384	linear	0.16	241275,,
241276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.96013072435852,-73.10838975016162,-70.63289780046075,-70.80895037321106,-71.7747851741963,-73.51272897197728,-72.38344395958234,-71.27974457227529,-73.88048824555378,-70.39569477075233,-70.7170316688354,-70.3522243549104,-71.29349157077584,-71.6203677216219,-70.17716087430951,-73.03656776251549,-72.88054466426784,-73.61693413811773,-73.3859331326763,-70.89020773845448	linear	0.16	241276,,
241277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.66862063716803,-62.78688112218236,-64.09400685235313,-61.254051237398315,-75.66166518603326,-71.65972628674487,-78.80760326290132,-86.7171210153453,-91.39020929764087,-96.64029981963472,-108.13856310154418,-113.7514928182137,-126.92985620394032,-142.0250228323423,-148.3076671326785,-152.98617389129822,-160.79457026577614,-177.784102547908,-187.0451519644593,-191.39254508691567	linear	0.16	241277,,
241278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.46219036497877,-81.34857436308033,-83.85491638516781,-69.187942843148,-67.05079021429074,-71.45052584733696,-86.04180786506885,-90.18403738038901,-107.76841445462854,-108.91088190382891,-121.61075549104172,-138.5226797138606,-151.49311951132324,-158.98475178449172,-165.1674372623406,-184.75632501642997,-189.06349156407336,-204.48258042004116,-199.18752946,-213.39036910382669	linear	0.16	241278,,
241279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.01833248110847,-20.589812319548876,-20.800893202093903,-19.806542428817707,-18.288985589224012,-19.791229866243455,-18.02331876881309,-18.10790719023024,-13.432615953141859,-15.11160116170959,-12.982441190682865,-11.19161867198617,-10.475917904861879,-11.632331169471907,-8.608858072421441,-8.80435957959335,-6.101130566660773,-5.7811347028749545,-6.540210504453224,-5.4702829125746995	linear	0.16	241279,,
241280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.745583788516232,13.23026772967839,12.31934000443303,6.212074457335861,6.379447999597597,6.143357406512775,2.784363531492512,0.4198117826869616,-0.2921785573737714,-6.164091932024894,-4.576308389080311,-7.374904896965084,-9.558564154102008,-12.84765671881097,-13.393675522748044,-17.72094335887472,-17.835389235291128,-21.09705075588878,-19.921466481259177,-22.519813989056374	linear	0.16	241280,,
241281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.42760043538325,-51.584758269576625,-51.96235553883047,-51.13218249024672,-52.4128693601356,-51.62288020514981,-48.94228944551413,-44.26703966301521,-43.601640714048486,-40.761537067440926,-40.08216820207077,-38.613144948230726,-37.95193730008721,-34.787932634728165,-32.705711777579715,-31.1693063870568,-27.75465549984589,-25.967085956713436,-22.82691208353684,-22.48070077324182	linear	0.16	241281,,
241282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.096893969307505,-6.364802898696002,-5.09319973939111,-6.179771553790015,-7.156266044302374,-5.5011804670254705,-7.228318853565433,-10.222531874291576,-12.030562906720817,-15.260301442769855,-16.916684591752766,-16.556940346815274,-18.637813471678793,-24.555071196979902,-25.769441891328434,-27.652328543420037,-27.3603714921649,-31.751928043122188,-33.87805715974109,-33.46941206262366	linear	0.16	241282,,
241283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.964356281027165,-24.094724466662875,-26.87443796374562,-12.583157128443453,-11.896559663632537,-8.659555312810816,-5.183695726631825,10.23525896647331,14.197714785986747,16.50160425853121,30.092838046319784,26.980429183359945,36.5307925153961,37.407002965144336,47.17850163749337,60.836449813844816,61.323841617337216,62.35734104095557,69.54674771501178,81.39168004684937	linear	0.16	241283,,
241284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.9738182985057,-108.87507548673749,-104.95952225607343,-109.50892937505715,-118.6557780412506,-118.8884276068167,-131.15657995094782,-134.05000704159096,-153.19365005609782,-164.6290923445706,-172.3908191733853,-182.13985878776862,-175.51383199274494,-196.67275898216823,-207.66626473301955,-205.9364089686178,-211.87986755230546,-233.086494540334,-239.3625756126318,-247.14047787760887	linear	0.16	241284,,
241285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.24009799397052,33.85513026060097,31.16400084073825,33.828649959454935,34.11895936486576,31.330481888083497,32.75714612686724,37.480908833099335,39.84325284254267,41.474736676131286,41.89921193612888,44.68187900070246,44.71030984841016,47.19737053440252,49.94183299498377,53.257606722682794,52.608998227633364,57.9987904265755,56.370901759868005,62.16590027748294	linear	0.16	241285,,
241286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.29989107334796,-145.3766626882694,-152.9990053006652,-136.45990699397294,-129.5728743149147,-129.3694789517292,-116.11721165364239,-118.11426081254709,-102.37662158114688,-99.8232931024879,-87.94799907285633,-80.14496728951323,-56.351900195084625,-50.83790592783822,-43.154447251533924,-37.16510532165006,-37.3895015204734,-9.95890104642585,-11.13074504760479,7.33932502970454	linear	0.16	241286,,
241287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.17567716407879,-65.97397568732158,-68.3247394882893,-65.43835387501254,-67.3880667023395,-65.58105237992889,-67.06638857930126,-67.02409579436433,-68.26379191544,-66.23580658570862,-66.62004115601745,-66.54161655247947,-68.23431903893105,-67.36064213574119,-68.3083232250274,-65.0690814314467,-65.6538125829089,-66.38795524052382,-67.32466436383203,-67.60071649215348	linear	0.16	241287,,
241288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.64548033863598,119.97994589482862,113.89297031576653,121.04658495243528,133.5488796853673,127.45910341786863,144.87312478161905,152.463717768219,158.73548507427228,161.01881973732554,173.71140580332636,180.77537984692543,193.81516022932277,196.08553932970432,211.03649133936523,217.90416173339793,221.83722237871675,226.09048786411267,235.9261851476457,243.48587679244554	linear	0.16	241288,,
241289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.02944532188368,194.93819663462955,191.39721937081862,205.09349679847293,196.10781144092914,188.7492971947475,185.5578195914638,170.62532037733115,174.4816452440475,157.27733817339728,151.23495649370648,143.91887835054484,133.77474026370965,132.2630711308365,119.47545512562374,113.69799109506012,97.17949205725735,92.99885352511878,77.95539887010774,84.41848512519336	linear	0.16	241289,,
241290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.10073592503885,-77.73368209227166,-79.319958781257,-78.56047957180795,-79.39294040719902,-80.01864195985507,-81.97681222905732,-80.73876501517564,-82.32569269409689,-85.87031659085281,-87.47275850031177,-84.61326265990976,-87.83209705250496,-90.0682249035509,-90.77441426884235,-89.66479630701836,-92.77885940587106,-92.98555236252388,-92.758946841237,-95.06945372131162	linear	0.16	241290,,
