ID	X	Y	func	noise	original_trajectory,,
1173653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.64876698596886,-6.35785314366127,-6.071773173439376,-5.880344133070144,-4.1398852436344855,1.2788356404975447,7.6680710275786605,12.934422500503048,16.09226003186626,16.966538273202268,18.58826977692849,18.408787504758862,19.01964497067292,18.342809130457788,13.022018132697983,7.109924094641489,1.1935497448299266,-5.673551827000464,-5.705027081262595,-6.3087435603003925	growth	0.04	1173653,,
1173654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.878748309869863,-18.276109628684058,-15.670944945572728,-8.29220029271978,0.7955217772639749,8.664282284180342,13.059938300819493,14.32951318964583,16.01008899108941,15.971490324309105,15.806119970230842,15.96354775835404,6.523925894258927,-3.667889328641923,-13.763420284094753,-18.5273147247588,-17.845146032932124,-18.251199797123043,-18.161518036065207,-17.66721938502396	growth	0.04	1173654,,
1173655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.270312599465653,-10.069089665370722,-5.421209228758844,1.3541798224013082,8.358901598785968,14.584600666924462,19.198219086307333,22.537232821477044,24.126542037576222,25.083339102709832,26.59504812792132,26.522183989930276,27.274642449725427,26.881644543073612,27.686467746759924,27.60079912856643,27.4414100980496,19.546535742801787,11.22479263695599,4.125724560629985	growth	0.04	1173655,,
1173656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.135938942504694,-38.67312096642678,-38.61930618726359,-40.32835515455466,-38.66091536413455,-35.37114424881161,-30.31460375607784,-22.11007325220527,-11.685104763255907,-5.908488350860786,1.2130134596642392,3.575061599292674,7.359343021353567,8.117191796163944,8.090022166324957,9.050808363429432,10.252626632899656,9.20133482332703,9.817733901731252,10.208753924451628	growth	0.04	1173656,,
1173657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.571971030100506,-7.896792232735354,-7.266631645393529,-7.148677397749525,-6.6666833276114295,-4.955595586657879,-1.603859636672376,2.4404015196670255,7.180043592274678,11.32564630671908,15.473547216515735,17.85833258351348,18.87111933495769,20.784789307745903,21.744306472807537,21.13396450688567,22.21091648142564,22.60464312596393,22.682235538165244,22.168415176495124	growth	0.04	1173657,,
1173658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.42313514037718347,-0.9782108997403717,0.33551660714778275,9.242114435315422,13.346607514711941,13.718563253456274,13.983592501728744,14.61115459569017,13.694278039522251,14.173573592280203,14.045495570245157,13.856921255666947,14.242575018006352,13.99416375103931,13.95525560237087,14.508069467617956,14.383660806601101,7.56931551991226,-0.31602086122202944,-0.5122356739470453	growth	0.04	1173658,,
1173659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.24857854798499,-30.714262691321437,-23.274074604193412,-15.626301480385624,-6.527260218969538,0.7550878711676532,6.404284524745364,9.259189145204381,12.486935323408836,14.31349841210988,14.698538582644545,16.142109260219925,16.08490466624294,16.226768745877443,15.942343680622955,15.993926043152328,10.359788366676455,4.595789972114481,-0.6481703499587894,-7.028586391001298	growth	0.04	1173659,,
1173660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.444957374161675,-6.366897147746391,-5.444581888998904,2.5982502507891834,10.249174576901062,14.809507494491804,16.671873210749567,17.561107996211376,18.24094145588163,17.929221062671775,8.699224573677565,-1.4797292914536166,-6.361017982357316,-6.583181796669717,-6.522412597620464,-7.026687508719652,-7.148815365013478,-7.190615414957717,-6.626761724629514,-6.339342145480076	growth	0.04	1173660,,
1173661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.917804361959128,29.702018505453992,31.4061189265769,32.65889504580982,37.35926964589402,42.21252656290011,47.8957523625287,53.710318740558776,58.64188002859447,63.30536827099729,67.05570207987142,70.74850717491998,73.46201729244545,73.97168186508785,75.82772379753868,76.4301480451929,77.16364662707649,77.50724563119469,79.15346922146549,78.64893302516471	growth	0.04	1173661,,
1173662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.05481143451321,15.532229085371084,16.738461339488975,25.12977612422077,32.6216085804083,34.98556895995975,34.89265900382905,35.56337369212237,35.792202646327745,35.462335248058444,35.225003215800335,35.483579473471735,35.702073548047764,35.59377287153727,35.74158316115991,35.112953801106315,35.579345792896895,35.507196088397535,27.016126086666617,17.927490680233102	growth	0.04	1173662,,
1173663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.139925166399454,27.77223783587985,27.35220910903256,27.218593598609797,27.2319098725232,29.514969909750295,37.20067356712337,47.47830094427604,57.135475116711355,62.036685157157365,67.55325553110139,69.80037133683643,71.10992229622124,71.36637976118979,71.80740077528628,72.25799711454681,72.74692824437327,73.06062431868823,71.35610150605524,73.12471992399107	growth	0.04	1173663,,
1173664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5566077317124574,-2.8220261488757394,-0.8302276418534353,3.706664042505274,11.076790982099418,16.588760056664803,21.160942216027568,23.21143239809715,24.718414257870535,26.597751516875494,26.654066855482483,26.763731529347464,27.41372051071727,27.412354601227698,27.03792530758151,19.455653296363693,11.400495035220754,2.9639913140507153,-3.104025427918995,-2.81718875474185	growth	0.04	1173664,,
1173665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.60026383163134,-8.154266670591717,-7.777093274813611,-8.391487206253585,-5.463598373146938,-0.7315882166473706,7.215686274863884,14.888328178650617,19.665654532837856,22.446245326523687,23.862696317337466,25.44921850999647,25.568715692652887,26.83927412519852,27.115787216073954,26.74738048704227,16.7350155116988,6.008154222125047,-4.00031327308292,-8.500332917156152	growth	0.04	1173665,,
1173666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.12101083254045,14.385212572401567,13.884915573680864,13.943714940462707,16.15042274354127,24.22557783654262,33.83032828019422,39.08876571186404,42.063438219218014,43.56845179917293,44.56082698006596,44.009822906968886,44.503879805881695,43.9342443351187,44.1131177117278,44.16395910015727,39.181583564361624,33.75522368841808,28.960374622781643,24.329864487309123	growth	0.04	1173666,,
1173667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5910147064590316,3.4890793214552827,3.04551571279853,3.1170670206881432,4.193264012351786,11.127402141218937,13.13264058842731,13.655028894317745,13.808937237105686,12.928384930616211,13.170327379515582,13.394782390104645,13.387757593127086,13.434026802864848,8.609720599229002,3.6998019794041968,3.6860969014994716,3.559197271467479,3.033904873264834,3.3666217209875584	growth	0.04	1173667,,
1173668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.411244005117467,2.724616828738308,10.899919476415423,20.4037476740339,27.941666054617702,31.615204357740783,33.89107056765292,34.2756317147179,35.84139511451988,34.97476164300799,35.60171051207594,36.07228309618927,35.35145451433188,35.443970462687744,35.91079102360741,35.204596259129495,35.72300470069917,26.330077388346297,15.434492331125988,6.006519451754052	growth	0.04	1173668,,
1173669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.380623505172615,34.32866631415661,35.919498649216536,41.38763943178517,49.39050441104665,56.43735077765646,63.315334422952816,66.89567341799568,68.97164465765708,71.38036773699397,72.74273213137062,72.22577074086611,73.20090267529065,73.87745090989512,73.74277702995957,74.10941914363025,73.39159743262144,73.22019694728291,67.67560203632661,61.38825210365185	growth	0.04	1173669,,
1173670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.263076545368367,12.95112306607716,13.326983703283284,15.244607210385746,21.206347616923935,29.490396693296127,36.19903933375529,40.570750713971016,44.429439887584124,46.68222430568962,47.71635272821487,48.06721426243419,48.46210546219929,47.64938516633687,48.62867357799679,48.03127406985341,47.98679346934532,48.133488812123474,48.892811266886284,48.58380866653581	growth	0.04	1173670,,
1173671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.980845816121086,-21.45576805204876,-21.19486194256999,-21.68920598419196,-19.51894329512246,-11.98804846611781,-2.7719589222225522,5.14806857657593,9.25702591022278,10.534547977079463,11.973990372508926,12.405358599893177,13.48448927796607,13.438925973445937,12.743573821972369,12.787899343422978,12.865069419304735,3.531977669435843,-5.282221214583313,-14.249240783903797	growth	0.04	1173671,,
1173672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9954683567457318,-1.0203297961677784,7.181160295364673,8.960599817882695,9.027709203560105,9.003755854267292,8.544814129016636,9.031540880870281,9.174058271504112,1.971786706039083,-1.1849699700954843,-1.5303118537719653,-0.8618528637844194,-1.189673989687591,-1.0116618055227176,-1.634147721084597,-0.7494988535616383,-1.5559860785824642,-1.3114460681678242,-1.543468529232662	growth	0.04	1173672,,
1173673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.491760169292373,-13.38164000841613,-13.910867920451793,-12.533283472396818,-9.9148979819096,-4.60467786282676,2.976567774907288,11.411750054810145,17.953353579514875,21.80294305857733,24.772980023892842,27.2065650688613,30.20616759649228,29.86676614075937,31.755467701460667,31.513450569492115,30.60595492163255,31.61384631378113,24.184193475742354,17.474740826379893	growth	0.04	1173673,,
1173674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.291507804283465,1.8657600446927967,2.9945779181234213,3.9386309409318785,7.995466553357172,12.425673032211126,17.090247878055273,20.336041733445338,23.475298517838144,25.042653260610706,25.859031568376412,26.380980936240125,26.863613493985675,27.43447045643448,27.196320097144003,27.589317341523802,26.877182827154314,22.451997345569744,16.891661924786074,12.103974306403973	growth	0.04	1173674,,
1173675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.124063926606187,-11.780380593636895,-12.039533962501716,-11.037528304874634,-7.595835424915476,-0.700598553675448,8.009152184262913,17.151993011666665,26.20543164195258,29.20082892049622,33.94295325203808,36.53416747551639,37.541100986348745,37.34482811450778,37.056021122505854,38.56449029759718,38.3630262688564,37.881861407239896,39.34255135590644,38.473993893731645	growth	0.04	1173675,,
1173676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.135092429247365,36.90919554947902,36.60976533446583,36.45461463893566,36.86321594945877,38.74254624491567,47.66847313764461,57.32910692756181,64.71721200476493,71.3213624723536,76.60720839064194,77.5643791766986,80.57922294814753,81.59504967184195,80.9518518918187,81.81333547577174,81.5999838303105,82.24237847798398,72.65946833451686,62.977730723547474	growth	0.04	1173676,,
1173677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.558875627422665,22.566180960365845,22.40026248611949,22.4897410505269,23.445332189600656,31.510354147898028,40.69713639377842,44.611776367739154,45.83105520077608,47.17354318846148,46.73856060600707,46.65254855106362,47.34846013682363,47.2844527103581,46.68452844854636,41.82700455973544,37.15078037241082,32.21033286904968,27.413340661793843,21.705245134823706	growth	0.04	1173677,,
1173678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.571631987654156,9.247281381646628,9.823931761706827,11.334115411311975,15.581923341396328,21.17045756200475,26.545284423957693,32.04904281341501,34.8698415475999,36.24894812310403,37.58238711191566,38.41908328184897,39.14254391477274,38.91876460118995,39.25593043600383,38.92981212289132,39.258265663728444,39.26431863423034,39.25037303964987,40.00901225440793	growth	0.04	1173678,,
1173679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.797237251939004,-14.131459808476178,-12.919736434804804,-10.462710471999191,-5.229804334596052,-0.09165903132917386,3.645714350381649,8.58630755904683,12.928215182184863,15.054463093674809,17.482348963592607,19.24006764423176,21.439800649726514,21.170802184163247,22.044490645493056,22.78513923854974,23.38376409739073,23.712544040221793,24.550427781653635,23.3496247821983	growth	0.04	1173679,,
1173680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.821703094287233,13.475971172170368,18.65707421507626,23.687241488948366,31.580067779868447,38.126253446155815,44.1626496353924,47.44944316967401,51.55315142434041,54.765369975073575,56.281099967220825,57.29771278936558,57.93481290450852,59.33032159729143,59.7465004764805,58.83019832707948,60.185067901002284,59.43253602112234,60.391379360640876,59.483361410714565	growth	0.04	1173680,,
1173681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.50930065021309,-19.59188672986445,-19.30633171159001,-19.406658907124164,-18.810679197109565,-18.17348868124444,-10.2013828494014,-3.765784151607493,-0.8926916152569717,0.6689246419750319,1.04509028293457,0.9825603452517022,0.9875601180516433,0.40051264026789823,-4.177331701285379,-9.365423878561614,-13.863239841098476,-18.901953400390504,-19.1841774646215,-19.209051226351786	growth	0.04	1173681,,
1173682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.750469104657068,28.983018368775376,28.71001734390338,28.961774939682122,29.153115351341924,31.3633125904966,34.34592271487105,38.36776913591706,43.8397373912069,47.98217129858291,52.582018610617936,57.59662546759333,60.221590854745806,64.56714538120256,66.2486526387252,67.21026623250694,69.9975644501725,70.43741842967303,70.49909279905307,71.74413705123541	growth	0.04	1173682,,
1173683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.39577175674021,4.286860440682197,4.229197199720492,5.859393422736569,8.841802784297812,14.011745747576967,19.247527240709715,23.24771042596709,26.81077503610433,29.292170558013005,30.62626754037636,31.987474692493738,32.37547165835727,33.07596937586195,33.532160356992456,33.54563844111686,33.72575969409279,33.34440059572609,33.67776548289962,33.468844576035025	growth	0.04	1173683,,
1173684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.022807409293013,-5.962041849561483,-6.521282760884005,-6.535006179336384,-4.84022888921698,2.1237157410283514,7.224539290491024,8.470913189275104,9.256381342649334,9.290120818084965,3.332844663207246,-3.5208576926218633,-5.911967143599542,-6.222912796591775,-6.132500047990957,-5.847198549914413,-5.659237031555865,-6.038833093950679,-6.419861568104821,-6.5512589276570505	growth	0.04	1173684,,
1173685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.49584411372599,-13.371309051132016,-14.195540179869624,-13.056526840699211,-11.734137954264066,-6.666260544054097,0.3521624146767621,7.0306450865515,11.658628961040353,14.886031802256724,18.256717032062895,18.377043980862844,19.628186107173203,19.872891617149726,20.95725548298354,21.00014429979489,20.74089674194274,20.539458080718166,21.438621192798216,13.605908163041876	growth	0.04	1173685,,
1173686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.12225381061052,3.7271726438557318,2.762598682870392,3.8293775261019403,8.911339047034202,14.684733726077281,17.192964377971755,17.708870796319438,17.689714307653094,18.496666573743948,18.702521159092232,18.70508678158398,18.73591308668826,18.124861712789674,17.922428029358976,17.998132355992112,18.627368893739334,17.942813363680475,18.365734090843116,18.515958292946614	growth	0.04	1173686,,
1173687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2638859255652364,1.8533334883409125,1.7875656879023243,2.6513652490249515,10.57144747902138,17.3986257360878,19.6924570899904,21.39461002299671,21.362177879948973,20.85795305212105,14.428856969094294,7.114877997431636,1.5316821456431038,1.8857290828910085,1.1170303999089375,1.5916465502154078,1.7026090350681455,1.4645736110041183,1.3553175477093398,1.7030291080142144	growth	0.04	1173687,,
1173688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.665215402278625,-2.9975685342750693,-3.1783476047446575,-2.6558945989615825,-2.7237517919667527,0.6958737369098311,7.456224528215775,15.971927442911692,24.31420844412744,30.641402326936863,35.20362355720182,37.91044761973427,40.459498995308415,40.83592619339993,42.174855570391834,41.90432114914537,42.16679865867347,41.957515237509405,36.52430000024086,32.31548793823822	growth	0.04	1173688,,
1173689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.801147032372473,27.761138195151027,27.739203492742337,29.386639479847513,33.68205730874999,40.16812543103686,45.451737428897395,49.23205507713344,53.354404619511946,55.22215272617319,56.079802612165565,56.78547235796353,57.019395005877485,57.75397208308185,57.19655487477904,57.34325552862791,57.41349606798951,50.34464169422496,44.01311488564633,37.32251132107638	growth	0.04	1173689,,
1173690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.249322588154097,-16.415563343396695,-17.78458259444029,-15.634747868117014,-16.45552080708609,-14.03082959047186,-9.716041142852315,-4.118651010751389,0.4675808712899361,6.7493990429356,13.328674004125507,17.286461023170972,20.42128006703692,23.635735506438596,25.647122495419346,29.152523327301246,28.713563450720443,31.46388723607734,31.46364222739443,32.51113210763174	growth	0.04	1173690,,
1173691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.797720067354897,-16.479950355273335,-16.385222251239366,-15.665872308190544,-14.844116484140864,-13.437774314932717,-7.891972879958171,2.3628054731753867,9.862871674190043,17.139556550464395,22.38167586230638,26.22582475148992,28.379278151400612,29.889589620189167,32.72238930022209,32.801913166873064,32.257002529547236,34.172481482442876,33.218295198672095,33.79564748984059	growth	0.04	1173691,,
