ID	X	Y	func	noise	original_trajectory,,
1185653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.074242270736124,-6.491680517227906,-5.9188962649874695,-5.609913457959615,-3.704011693271717,1.7612465790906997,7.746679713266566,13.144374163952362,16.445265408365984,16.62354463546475,19.098518480507707,18.369574760991892,19.418293932924243,17.98095897022602,13.302713555335085,7.460799408619762,1.619873076560264,-6.120437706589216,-5.184381102761184,-6.393337431205517	growth	0.08	1185653,,
1185654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.485230447503575,-18.37602619093532,-15.379369598085624,-8.338253500548937,0.1670801416120895,8.7341732284609,13.401062759862281,13.833690257524303,16.181202701003194,15.625313833437293,15.071786445370986,15.284283705723109,6.359090726821922,-4.046829662433083,-14.248166676617426,-18.78390762474716,-17.417848910622148,-18.230981042926462,-18.05139122495478,-17.06154664878842	growth	0.08	1185654,,
1185655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.768356293135755,-10.50380714332444,-5.954892459288741,0.9821260841630721,8.16050937681191,14.77717653148577,19.581265556774554,23.148426143843828,24.237214802709342,24.788072875706096,26.9412454673661,26.24198109153889,27.400928587406206,26.39620378826156,27.871964154802704,27.615711068652004,27.24380355873995,19.421517696451996,10.75682100441254,4.548276229149069	growth	0.08	1185655,,
1185656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.910143826996574,-37.98081693595989,-37.873428550590944,-41.33168941632701,-38.55124828209074,-34.67625857543827,-30.71213694763203,-22.858377537971112,-10.731531436767916,-6.512040837817047,2.279804080289985,3.232269327677585,8.318483802159449,8.238161021933784,7.176728055882862,8.47282478385985,10.490538991084094,8.145328025401994,9.231987630375329,9.924252206148928	growth	0.08	1185656,,
1185657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.745689433692558,-8.396153240397041,-7.135003281317689,-6.93407698521456,-6.350774298359416,-4.49097293694311,-1.137141903860213,2.277525437446907,6.834642248013713,10.802505953045458,15.722114152947688,18.0420217240179,18.372631095337404,21.066586553221633,22.239521040509032,20.531091260122913,22.37436706904485,22.961878277637254,22.98881603894899,21.877940741807315	growth	0.08	1185657,,
1185658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.026339214259250454,-1.1378922539404546,0.5005604300868739,9.681186443462055,13.561492627914138,13.431838675530896,13.8146571256371,15.047072431760215,13.207035146041875,14.166187183492951,13.909602059591611,13.531960304116037,14.304238133108845,13.806788316723456,13.728873766344186,14.835896411284994,14.586765164277207,7.958543056977463,-0.8143636930793239,-0.20476511063155578	growth	0.08	1185658,,
1185659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.772473162158125,-31.412823549649886,-22.675392025421846,-15.936552253386498,-6.464906347046046,0.7698470515002214,6.613366557437665,8.552788401512153,12.524528071306065,14.584330627954415,14.34835740022762,16.611241309283805,16.107732870993168,16.15184439883749,15.434582648164898,15.447115393437059,10.124038872932637,4.562444444582795,0.0554574916954671,-6.719197212888197	growth	0.08	1185659,,
1185660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.123564599282492,-5.98536088405693,-5.774152871329546,2.962944607911602,10.235241547257136,14.744054678508846,16.42857048161575,17.39182128382935,18.438738888698964,17.69528350016321,9.192274736790981,-1.1830029265812634,-5.955473899560662,-6.4003621187664415,-6.278670380481974,-7.288492650069049,-7.533056530420768,-7.616762105246089,-6.487631940826153,-5.912067530715419	growth	0.08	1185660,,
1185661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.332930555269755,29.66583796818548,32.1901879038691,32.55052897004962,38.2220935667411,42.82101498761854,48.324968190524814,54.03340878626561,58.4464645517276,63.08536851306833,66.74431004296889,71.09283458202026,74.17757526606158,73.41981115007192,75.80807285722368,76.03149636648176,76.77810323194541,76.93813632936607,79.85008534534673,78.56026491030438	growth	0.08	1185661,,
1185662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.498078627430182,15.45108656195264,16.54401260881167,24.696959301640966,32.91543300723284,35.259816116164316,34.40677044588516,35.57483569120454,35.98785311279633,35.31565381691246,34.837401717921864,35.3544387701989,35.791780977338135,35.57485567097952,35.87083620527119,34.61198790758824,35.545947888783274,35.401466202267066,27.420610335787636,18.243115852791764	growth	0.08	1185662,,
1185663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.903764179154187,28.169985045844125,27.328865064733225,27.05625506645646,26.77573503323197,28.682892148346074,36.84025195840432,47.60491687390149,58.02846641804165,61.390692281419916,68.32181214337317,70.3731056730605,71.59358341648966,71.32117065844278,71.7687169485453,72.4311347968256,73.2785529700076,73.83459991963787,70.38177534237471,73.90188225633406	growth	0.08	1185663,,
1185664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.161220165911646,-2.869531050009517,-0.6868317004833726,3.2684614172532385,11.13966277413678,16.128642770948147,21.078619780836753,22.6072049439622,24.148660739596338,27.09647409335569,26.767220264715764,26.749693021915963,27.92478271844875,27.854728501413916,27.069162788445574,19.88668988853686,11.766162194160431,2.8867105178341887,-3.2555284490113854,-2.6811313217040196	growth	0.08	1185664,,
1185665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.817186140018771,-7.9240672782754125,-7.171618224022751,-8.621811693549134,-4.85134947883339,-1.2058805564272426,6.842970091247524,15.198873480884746,19.807633184682686,22.28493203947843,23.322182251419044,25.48997671201461,25.174330826449747,27.416775911489463,27.80722942017767,26.981455270497378,16.90930917000247,5.428269186382433,-4.602385318500396,-8.617072153309811	growth	0.08	1185665,,
1185666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.896281915181012,14.42535206065753,13.423493879921853,13.505199834614983,15.975590249609724,24.10411833084926,34.06992570325961,38.75772844532564,41.878846504662505,43.6579445242599,45.130917752373755,43.817138352303395,44.72106210748975,43.54575971048848,43.889967056438294,43.98612261362782,39.01913032368404,33.164411033167156,28.574857290356896,24.31461852004095	growth	0.08	1185666,,
1185667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.825759708021879,3.621631722333788,2.733385251725831,2.8766684140000125,4.370232539718713,11.55673696538251,13.25373959836484,13.993874089887187,14.266700131351337,12.49934482895986,12.98338224971915,13.432806592340224,13.418733356968083,13.511387856192037,8.86321870432814,4.043608759104389,4.016164020986345,3.762044552442209,2.7101342747851556,3.3764075215839293	growth	0.08	1185667,,
1185668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.006439839278217,2.4162531078360776,11.052495166404082,20.391091033095122,28.295665046449013,31.516497016147913,33.96424635183601,33.71645922578054,36.37334281160537,34.41551967683823,35.5682438514049,36.46321316070085,34.99793118310322,35.173162479206205,36.10336548158934,34.68707066779206,35.72421900761081,26.939447007360744,15.145810429241116,6.29121304673079	growth	0.08	1185668,,
1185669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.14676965627334,34.68640209492927,35.597372804188716,40.919725698292275,49.18078436221298,55.776371951831166,63.661097285726726,66.75798044937957,68.29663649032099,71.50691175649746,73.26554456606729,71.65599919730286,73.27136108624038,74.42895719732931,74.04431670315705,74.71162977707019,73.23528223070758,72.86944940526446,67.76828119487243,61.185232160007345	growth	0.08	1185669,,
1185670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2346678623331,12.607124278246745,13.139938675995523,14.887321015159007,20.9953534416012,29.718603049323818,36.14407543288182,39.940581692022775,44.576797694775074,47.28882509885949,48.3504381524794,48.498104776528635,48.98700580663609,47.19624405655191,49.06926085547978,47.82556945956045,47.71101271948045,47.991075416191435,49.50427501925324,48.8815347162879	growth	0.08	1185670,,
1185671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.054785882530737,-21.00330541475093,-20.48092703962658,-21.56593294719878,-19.440177739694594,-12.09437736614527,-3.331984863840052,5.337771569841646,9.430540302498855,9.879082209501451,11.7437193840052,12.128950182023246,14.06756513364028,13.873567997052774,12.433745833000003,12.500702791307635,12.645203619902702,2.973563565310389,-5.656488695781327,-14.591421268355663	growth	0.08	1185671,,
1185672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7887913059475995,-1.5001223664885732,7.206076627513871,9.241198770850405,9.265449653066456,9.210171858655459,8.29064774764436,9.265297572243997,9.550689869097166,2.1456362034371774,-1.1682727060159435,-1.8598278817384688,-0.5212231652679835,-1.1776926149507922,-0.8212190647682269,-2.0677616275709276,-0.2962316396077629,-1.9112411156658002,-1.4215440419337564,-1.886174431173144	growth	0.08	1185672,,
1185673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.85679052068198,-13.636691590578797,-14.7316265257232,-12.487293543151667,-9.670994778699106,-4.497083159592153,3.0809425751019166,12.172344841213132,18.6711566979143,21.427028508001065,23.925800725229237,26.506446798208273,31.032189942668367,29.412601829550848,32.604738562738156,31.752197946259272,29.706480719414873,31.58332888304906,23.635456018204792,17.16324147221457	growth	0.08	1185673,,
1185674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2462340409747203,1.3857948919938468,3.4220006363351594,3.8907962423411897,8.497375074641035,12.515926183071489,17.159416969992087,19.97882153745325,23.719738226777835,25.2218246637861,25.848360717693936,26.287617960608895,26.895152082694523,27.827454868710262,27.22729852888204,27.942439107716766,26.474562941926898,22.601334401540107,16.46512505621292,11.882080850686837	growth	0.08	1185674,,
1185675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.702494410717549,-12.016830497676883,-12.551529825717484,-10.993546873065807,-6.944861794344403,-0.1716473377538481,7.563750270450088,16.47764399868359,27.246619344413528,28.15393578684666,34.376994376224715,37.54940019598381,38.35389095690151,37.24295229340695,36.24290636840782,39.01714168731721,38.47001413533704,37.422849892394765,40.2992995417717,38.53174377284488	growth	0.08	1185675,,
1185676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.65845850480003,37.20609473495786,36.60647608625248,36.290741377579664,36.80178884854242,37.90046774044786,48.54140350234509,58.07052437059885,63.95021013495527,70.72261391767591,77.1917026764922,76.65985122168122,81.29521759011757,82.54345948179284,80.81983235178527,82.3050614897951,81.74614202764423,82.96041553594942,72.75364648563256,62.366858307365696	growth	0.08	1185676,,
1185677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.066959902395805,23.084112322813898,22.75185670775139,22.923146960394188,23.190769541123416,30.970794323696495,40.98973756825926,44.64679918986355,45.47419440307671,47.592757482013866,46.526594456949574,46.28823509919058,47.659484980176174,47.52377644678835,46.31987435737827,41.604329826227286,37.25240976964723,32.371567714714175,27.778062745858076,21.36006825442522	growth	0.08	1185677,,
1185678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.713370785931836,9.05440793534564,9.940029722771508,11.258176593921528,15.543716127893685,20.91123741603926,26.03753860415573,32.64249514418549,35.23658851496072,36.03438800942753,37.49469402621256,38.44304737272425,39.46105556562695,38.75991035848002,39.28718717590177,38.547912966872595,39.155476610375146,39.13842820256509,39.09355230693181,40.60289938536221	growth	0.08	1185678,,
1185679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.142491704039717,-13.502247010644648,-12.84103559635005,-11.06494587922878,-4.907153992081048,0.4558382886738439,3.02995220900344,8.478877973212143,13.417910535803282,14.654555727909916,17.169944696409104,18.91239622440876,21.994873104281645,20.484557816310904,21.526734446067984,22.498184208394637,23.328480248385667,23.72242155792697,25.21094936899109,22.670954172570248	growth	0.08	1185679,,
1185680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.648803321450945,13.593121688378224,19.456361248880476,23.269715298662412,32.110149912141836,38.565854011265685,44.93315324962664,46.93916447806453,51.67394712004528,55.543974408298496,56.73733546026124,57.470083270115154,57.83406161599379,59.99526718752057,60.39101397536308,58.254706107989804,60.76080712950163,59.11182708879644,60.934633824999466,59.049695300161574	growth	0.08	1185680,,
1185681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.923704499076425,-20.08908504955444,-19.517254466079002,-19.71816201485038,-18.526650871596416,-18.571800775586652,-10.294237505928615,-4.241862986728199,-1.3520124916307772,0.8378062434735014,1.3064023465263652,1.0966250841354892,1.0816848716344332,-0.10124027631551868,-4.25802686078605,-9.635322442158795,-13.629874540596028,-18.707477467462958,-19.27263773778577,-19.322448025727514	growth	0.08	1185681,,
1185682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.000166474092303,29.463534578903197,28.867823759809347,29.11380793444683,28.66760896290064,31.258219233766305,34.16119789654823,38.05136581488936,44.17931339004931,47.48790677141223,51.97722682431066,57.825908512427986,59.53198646720754,65.33197565484544,66.38828342610934,66.50894583647654,70.70079139857623,70.52278509526948,69.84590055390898,71.73759101615678	growth	0.08	1185682,,
1185683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.867336442708111,4.616482477636971,4.119108813756775,5.816923024045715,8.431168950805368,14.100040362346693,19.650687932899537,23.327345639429716,27.07580551039434,29.58917716970296,30.563217771660266,32.15085354725801,32.17930550732413,33.095862762872926,33.696050205828996,33.52210480447945,33.75435896050031,32.908740432230736,33.524107447542335,33.0725056982317	growth	0.08	1185683,,
1185684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.989342371337149,-5.867657920871293,-6.987550887758503,-7.015172211210468,-4.613519478632077,2.3773519054851633,7.590963777376687,8.515648447489726,9.693112114949008,9.666341773918928,3.729677408309091,-3.985099652039959,-5.767382154398655,-6.390058076027225,-6.209004438453483,-5.6376815350866325,-5.261284211154472,-6.021434178596438,-6.784452583991495,-7.047578860790704	growth	0.08	1185684,,
1185685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.037932196452953,-12.786057167279504,-14.447616288584477,-12.480705235203104,-11.822960274485457,-6.598678299931883,0.6616203961842935,7.459036921277907,11.574159906777442,14.47338383792867,18.932050435425996,17.761415192101403,19.41851452377781,19.4060146519718,21.28228634976559,21.195615637555225,20.575882561804857,20.113962674512358,21.88052654955154,13.193224851096192	growth	0.08	1185685,,
1185686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9969330729363604,4.208297143104644,2.271979695984695,3.420646631458682,8.575171229532877,15.109847246953404,17.62337989004994,17.687951073433815,17.307709503529637,18.806590079449627,19.179147760192784,19.17088789982296,19.22809899317893,18.002930508080848,17.59703857620754,17.748465052467882,19.008467502667138,17.637609404436873,18.484511387246492,18.785336618108758	growth	0.08	1185686,,
1185687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1428033818525971,2.3231858727185517,2.189532193786875,2.59817218763647,10.771556981362941,17.608078699968043,19.33794516836024,21.809191874134907,21.459561385872554,20.365279805273463,14.483575838835446,6.847476742577981,1.6790715577894333,2.3880588062978356,0.8487217669326801,1.7991516763653332,2.021356640020511,1.544685152147941,1.3258973374577483,2.022197845891465	growth	0.08	1185687,,
1185688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.676969758545064,-3.3425146579687035,-3.7045709523436545,-2.6725114211185277,-3.212098102515423,1.0767351086882653,8.283302862628549,16.600723315748567,24.85096314704923,30.896644472173953,35.45066606386962,37.925303997141185,41.21493383990247,40.878012713329476,42.91314212135653,41.99185776425633,42.295616653608775,41.747199699557996,35.80441773623668,32.345035599637455	growth	0.08	1185688,,
1185689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.834631962851287,27.745070135346104,27.432011335625322,29.025009213457984,33.40588868011592,40.57074253761076,45.514383833175586,48.66811009683616,53.86858931426806,55.64490487040449,56.15243211299578,56.83840198953109,56.87609895101809,58.09408476609171,56.829938177250604,57.0374949760937,57.12798106239928,49.960928950793985,44.2826125887039,37.89234052481413	growth	0.08	1185689,,
1185690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.661391069680615,-15.993948450931741,-18.769442694939787,-14.699324896667788,-17.231092746718165,-14.523964367995376,-9.624545033804612,-3.5354794958933677,-0.22828219576747344,6.4158410133895565,14.128481835398127,17.354202639425438,19.780561498080118,23.17117969618619,24.84990244122054,30.0911700474228,27.88363711063494,32.4082795349489,31.685547748791436,33.25513874096212	growth	0.08	1185690,,
1185691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.151642008746407,-16.517824290674607,-16.328506018119107,-14.923841433614278,-13.836902164089258,-13.733522845163463,-8.789644770547376,3.1697837707462266,9.439444829202571,16.66285750991764,21.69119514564662,25.61160170784228,27.432045035700533,28.858546348222934,33.524268622056965,33.05561698152924,31.575465817721398,35.17128249144727,33.11280828130632,34.17820757007098	growth	0.08	1185691,,
