ID	X	Y	func	noise	original_trajectory,,
106853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.368209806193262,-6.8986801314251105,-5.453962663577399,-4.7874719984605205,-2.378420656785596,3.228368444066712,7.985746683609497,13.782885133319805,17.51883539794205,15.580422630520403,20.650301347993786,18.250319849538187,20.63067649347427,16.88048997284116,14.156372456915019,8.527891391482092,2.9164197165577743,-7.479519751879719,-3.6009777471099733,-6.650606717034327	growth	0.2	106853,,
106854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.288452733839197,-18.679895281423953,-14.492622359654789,-8.47831182583376,-1.7441544319964102,8.946727555725651,14.438500165405571,12.325779456427195,16.70159858162685,14.57251204502877,12.838510447010183,13.218486552339076,5.857789328124245,-5.19927378164736,-15.722391190498193,-19.564265249033973,-16.118340751021744,-18.169491192694444,-17.716470435282442,-15.219557499573847	growth	0.2	106854,,
106855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.241792499978768,-11.825882299524434,-7.577945076554901,-0.14937432481858437,7.557153309579807,15.362843727151972,20.746197375616035,25.00720465659201,24.573795963281015,23.890100829530148,27.994110661047607,25.389820068701145,27.784993580573975,24.91986756004045,28.436101105983205,27.661061684897497,26.642836931969622,19.041309258701276,9.333612367611622,5.833352379732112	growth	0.2	106855,,
106856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.26467773810923,-35.87536223115772,-35.605044271100226,-44.38305810547529,-38.21772563352927,-32.5629525048137,-31.921126194608288,-25.13414181169171,-7.831497119079486,-8.347581824629025,5.524158052518871,2.189759723111095,11.235450020243547,8.606056071398719,4.399192035470506,6.715044685306175,11.21408482041025,4.933770121434705,7.450599412810043,9.059017489949518	growth	0.2	106856,,
106857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.274006782801367,-9.914824137440647,-6.734691357318069,-6.281428107929365,-5.390022774957802,-3.0779493219572327,0.28225333742023473,1.7821820644221606,5.784197857521278,9.211516632686905,16.47806298862899,18.60066236176671,16.856614485280577,21.923596349751392,23.745581666431622,18.697615997903252,22.87145764422677,24.04831197975522,23.921197376293534,20.994541630688822	growth	0.2	106857,,
106858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.180407840106334,-1.623519729260818,1.00249639783113,11.016504720716377,14.215007344964672,12.55984373543459,13.300886055779529,16.372798151198676,11.725218202454476,14.143723427038696,13.496318850530077,12.543679817205621,14.491769752298959,13.236936817406587,13.040394888902584,15.832893034920414,15.204451912607402,9.142272911330362,-2.329938084912312,0.7303231101956302	growth	0.2	106858,,
106859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.324527923568642,-33.53730669727273,-20.85466154186882,-16.880095726970882,-6.275273978568549,0.8147330904407752,7.249232781016829,6.404462371574795,12.638856205252182,15.407993264552552,13.283376430008978,18.03797903780592,16.177158656454992,15.923982343963843,13.890365356835467,13.78413929563429,9.407070808449603,4.4610330779923615,2.19535049310074,-5.778274046178055	growth	0.2	106859,,
106860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.1461357527359075,-4.825021949014371,-6.776453514944695,4.072063457761958,10.192868021284491,14.544997713231705,15.688631302870052,16.876981720054392,19.04028606623337,16.983825932479483,10.691752913930198,-0.2805902675967147,-4.722121702328674,-5.8443657154055035,-5.537394618318558,-8.08470189100579,-8.701621689488038,-8.912771538267066,-6.064506485830114,-4.612627821701892	growth	0.2	106860,,
106861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.59542413948743,29.555804689363033,34.57472077451551,32.220962978795185,40.846138211314674,44.67156728871823,49.63031157242096,55.015999421119275,57.85216144636644,62.41629899302744,65.79729572515217,72.14001288427957,76.35375052405155,71.74144623778159,75.74830985871552,74.81910554455689,75.60557769481008,75.20734493663984,81.96865411126548,78.29060491789798	growth	0.2	106861,,
106862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.846155419908325,15.204313612247766,15.952649599453993,23.380664472613883,33.80902020970274,36.09386436649749,32.92907234604514,35.60969424876302,36.5828708752167,34.8695620772686,33.65861702018403,34.96169239097605,36.06460176234461,35.517324142686746,36.2639242386466,33.088436186039345,35.444377233042445,35.07991746588103,28.650739336706344,19.203004103145403	growth	0.2	106862,,
106863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.185544668932724,29.379625171695274,27.2578704933655,26.562546505981334,25.38840313954017,26.15235359821183,35.744127512504285,47.98998483970983,60.74425695802351,59.42608037735104,70.6591683683877,72.11492162347679,73.06450736952846,71.18367944953792,71.65107059459208,72.95768603976234,74.8953452036468,76.18843652712162,67.41862690605895,76.26541044195378	growth	0.2	106863,,
106864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9587562569926377,-3.014004306254783,-0.2507318857769254,1.935787131980982,11.330870255992888,14.729320997074296,20.8282584498961,20.769611227772042,22.415910137495995,28.613203375334795,27.111345630667984,26.706998713896237,29.479039637896648,29.200088586636337,27.16416310356299,21.197570630226117,12.878239556561422,2.6516819627133796,-3.7162837451138726,-2.267349587225864	growth	0.2	106864,,
106865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.476896432999238,-7.223978340084338,-5.330230281404203,-9.322281074148467,-2.989360730662949,-2.6483119078202293,5.709455034543675,16.14331268514897,20.239422698180938,21.79434148358134,21.678355503317917,25.613931715050636,23.97491635606138,29.17309076662316,29.910063114136037,27.693330158425944,17.43937600009901,3.664706325242827,-6.433423944404689,-8.97210283806399	growth	0.2	106865,,
106866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.212829940994993,14.547425413805389,12.020205103215588,12.171575224468972,15.443884697278575,23.73473222813861,34.79859619982061,37.750968496480525,41.31746093304263,43.930112344737346,46.86469402103172,43.231140605201475,45.38156309924631,42.364289222559385,43.21131493774108,43.44528123358211,38.52507290838297,31.367614784825484,27.402411015865226,24.26825205082887	growth	0.2	106866,,
106867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.539672882318977,4.024753853334905,1.7841252173239102,2.1455613350219123,4.9084342576768325,12.862442241807084,13.62202935113127,15.024379734538956,15.658861662930725,11.194535871005403,12.414839404743496,13.548446877489596,13.512937730832395,13.7466604915201,9.634164350389844,5.089203714509285,5.0199735310298905,4.378949471797579,1.725473923485555,3.406168376640617	growth	0.2	106867,,
106868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8165663359667876,1.4784485907569909,11.516512693657843,20.352599296749787,29.372256847227362,31.216305441912713,34.18679062762476,32.01588795099663,37.991117275206285,32.71473710591941,35.46646409126638,37.65212078993919,33.9227859748762,34.34957353875953,36.68902839952635,33.11315712231971,35.72791199232227,28.792679221612374,14.267862819857939,7.157031303727757	growth	0.2	106868,,
106869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.43556668079881,35.77435832450073,34.61771452385947,39.496693145730426,48.54297778580115,53.76618435019327,64.7126411366014,66.33922467759038,66.24378245632204,71.89176102719789,74.85553660990794,69.92319377618085,73.48564120927674,76.10621380209473,74.96136773229811,76.54308988080945,72.75989199344482,71.80274600611983,68.05013968739894,60.56780213403058	growth	0.2	106869,,
106870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.14827056761636,11.560945382256,12.57109201992842,13.800732077934864,20.35367195547795,30.412630708877145,35.97691765451343,38.024093742087345,45.02494644848127,49.13363668121431,50.278836776511504,49.808541261410774,50.583347660953244,45.81813842730605,50.409187412930194,47.199974749027376,46.87230046049607,47.55796374661218,51.36387597140829,49.78698764535719	growth	0.2	106870,,
106871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.27965451516111,-19.62726317532693,-18.30968791032242,-21.191031481526966,-19.200633692637513,-12.417747840629268,-5.03515168318479,5.9147017076266195,9.958237206591953,7.8856610773823945,11.043412705452923,11.288329041252627,15.840832007094562,15.1954136793473,11.491488142225997,11.627272469883074,11.97654149834332,1.2752987119829697,-6.794721602805417,-15.632070288403689	growth	0.2	106871,,
106872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.16023918169649143,-2.9592811754150246,7.2818528854024205,10.094564286128428,9.988472668832172,9.837930081141092,7.51766972077673,9.976205069488906,10.69611259413124,2.6743522387568914,-1.117492511669992,-2.861961396578641,0.5147095604928533,-1.1412545173817539,-0.24203918588387152,-3.386480570841561,1.0822575012226916,-2.9916528369833113,-1.7563771306539524,-2.9284213658290765	growth	0.2	106872,,
106873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.96693120585252,-14.412361715262994,-17.227740936338655,-12.347427662495997,-8.929229421115481,-4.169863088398397,3.3983701856047226,14.485487334981652,20.854159954065388,20.283786486745427,21.349334950532864,24.377227203935124,33.54431259181038,28.031384411038424,35.187565257134544,32.478283257844986,26.970974196897284,31.490518404869437,21.966620057659416,16.215900778086414	growth	0.2	106873,,
106874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.108546184530764,-0.07388877936884977,4.721890761763628,3.7453199966913706,10.02379354255714,12.790406632035541,17.36977597938142,18.892433318978377,24.463135220841934,25.766725830297048,25.815908223146835,26.00367982411626,26.99106813555223,29.02261023878944,27.3215110164307,29.016363064937735,25.250103897499123,23.05550250291902,15.167929001896585,11.207252163080634	growth	0.2	106874,,
106875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.42040521064411,-12.735928669870503,-14.108626204774962,-10.859789291929989,-4.965102277035667,1.437014142119235,6.2091813040775055,14.426794603647707,30.41310899383847,24.970094617843117,35.6970125861145,40.636954816077065,40.825770929003134,36.933124649188755,33.77003865535231,40.393757965975254,38.79538867733774,36.026891020340656,43.208989332083156,38.70737434746211	growth	0.2	106875,,
106876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.250134296956084,38.1090329808854,36.59647273104827,35.79236535500968,36.61497500240684,35.339514646113194,51.196184151366914,60.32534418236851,61.61758223692942,68.90168278632098,78.96928332013435,73.90897508243347,83.4727208563232,85.42779036615156,80.41833077233936,83.80051262706624,82.1906424937388,85.14413025576133,73.04006375699005,60.50905574363309	growth	0.2	106876,,
106877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.570931810625915,24.659259910926938,23.821135053013816,24.241233338432103,22.416586375467347,29.329869642640936,41.87960458091532,44.753311592467256,44.38889919690999,48.86768391294184,45.881956976663744,45.180274669216615,48.60538257852663,48.2516145997716,45.21087796549325,40.927125094385474,37.56148798260131,32.86191971245339,28.887265919672355,20.310306509814517	growth	0.2	106877,,
106878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.14443084994084,8.467835725630264,10.293110143488866,11.027229302969017,15.42751926367455,20.122889736574674,24.493367577988625,34.44731924878281,36.35194982143909,35.381861690176706,37.22799932020646,38.51592764737127,40.42972225585706,38.27679831814446,39.38224606214069,37.38647039335855,38.84287161826076,38.75556664178458,38.616624635011306,42.4090458166431	growth	0.2	106878,,
106879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.151260924488788,-11.588667156685535,-12.601688368391994,-12.896481325721666,-3.925900595078412,2.1209027076828395,1.1572788739522508,8.152160061750536,14.90718597090416,13.438346074808663,16.21985195507666,17.91587258431051,23.68297523790787,18.3975319297733,19.95211956872161,21.625488410423827,23.16034943466097,23.75246134566317,27.219746403937084,20.60696181492256	growth	0.2	106879,,
106880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.164204052904683,13.949403169728965,21.887175705753627,21.99992277539364,33.72225076698435,39.90277975098741,47.276430752377166,45.387290410128,52.04131442494186,57.91188835212992,58.12485181585991,57.99430127794393,57.527653932255234,62.01751862586802,62.35112675647123,56.50450280577553,62.51176164375692,58.13647796366964,62.58679475076673,57.73081759239884	growth	0.2	106880,,
106881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.184001268819372,-21.60117871843724,-20.158718745131644,-20.665514124414653,-17.662855851010672,-19.783158843871846,-10.576629727906825,-5.689727478555069,-2.7489122027633144,1.351413772509087,2.1011120253648237,1.4435220117367038,1.3679397488963545,-1.6271855147916305,-4.503439274622309,-10.45614562899161,-12.920157352398974,-18.11603172984829,-19.541665636115646,-19.66731359670234	growth	0.2	106881,,
106882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.718324777341426,30.92489414178924,29.347749119471224,29.576175001552652,27.191073127819873,30.938606328693314,33.59940752596611,37.08911103728313,45.21204157439698,45.98473543576868,50.13791684506989,58.523210628599315,57.434741993250796,67.65799923285425,66.8129325474425,64.3760703043204,72.8394651920276,70.78240462628989,67.85939372286907,71.71768302812326	growth	0.2	106882,,
106883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2602439383323012,5.618938390026896,3.784304883733328,5.68776083979817,7.1823376590179215,14.368564455656166,20.87679169484053,23.56953451523293,27.881823725590234,30.4924421232787,30.371469022067597,32.64772596644158,31.582719430341285,33.156363097167485,34.19447667471651,33.45053363950164,33.84133586278844,31.583798353953966,33.05679826077439,31.867148632197775	growth	0.2	106883,,
106884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.887567546246156,-5.580614832902478,-8.405578774675686,-8.475466802033074,-3.924044372128648,3.1487174215914795,8.705344347063464,8.651698586927735,11.021310159166827,10.81051564355766,4.936536437615585,-5.396965500869737,-5.327666173615644,-6.8983850530282265,-6.441671766316238,-5.0004924314672845,-4.051018776994935,-5.968520102440714,-7.8932571495369475,-8.55700115549932	growth	0.2	106884,,
106885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.686545889233212,-11.006172495048721,-15.214237318804376,-10.729500193682682,-12.093089240621115,-6.393145257242178,1.6027528097341825,8.76187435140997,11.31727021687039,13.218427114167266,20.985893586479143,15.889147412820535,18.7808553418351,17.98613514869244,22.270779464865154,21.790088628654125,20.074036744590586,18.819933945164124,23.224461687161664,11.938160627154854	growth	0.2	106885,,
106886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.615804081722205,5.671506652163917,0.7798952811256179,2.1776026114140667,7.552808103199621,16.402714575777168,18.932371785292407,17.62432941729093,16.145945629995133,19.749138258429237,20.628678133494603,20.587495506797282,20.724948768499804,17.632109860910475,16.607454918044137,16.989169749093932,20.167475429602774,16.709414444369493,18.84574027878929,19.60457764101869	growth	0.2	106886,,
106887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7745637066375548,3.752114305481353,3.412004162376688,2.4363999366679456,11.380135690483737,18.245073010024296,18.25979343089123,23.070029989458085,21.755726873423818,18.866947916600417,14.649988421556177,6.034248442113015,2.1273164293847016,3.915758246088203,0.03273392231775496,2.4302221669246475,2.990740920563828,1.788322649240747,1.2364237574054866,2.99286288786188	growth	0.2	106887,,
106888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7127174410862223,-4.391574618726468,-5.304936361500478,-2.723046973201919,-4.697270789469264,2.2350215432588167,10.798637013225566,18.513035205557667,26.4833568134984,31.67289414269922,36.20197876040131,37.97048563458827,43.51238377190618,41.006007434571615,45.158440175121285,42.25807660744802,42.687381603058526,41.107582104707134,33.615091323346846,32.43489678774433	growth	0.2	106888,,
106889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.936467285648767,27.696203494933076,26.497769811646087,27.92520896347935,32.565996793188404,41.795193131518445,45.70490585936904,46.953024585611075,55.43234243005077,56.93059071342455,56.37331501631688,56.999373090236986,56.44030291400841,59.128445129591384,55.714973051091036,56.10760728868287,56.25966470808573,48.79397084366804,45.102216667064184,39.625321303698556	growth	0.2	106889,,
106890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.914585453866987,-14.711721250324029,-21.764627239467416,-11.854489954872658,-19.589784184798717,-16.023699876884805,-9.346284465054694,-1.7619217010089692,-2.3445607438585974,5.401414848401565,16.560880156342332,17.560220369175887,17.83198996578027,21.758359355273996,22.425374141502935,32.94580914535534,25.359641524196057,35.28039225036543,32.36041313088637,35.51783287188181	growth	0.2	106890,,
106891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.186771044107752,-16.633007580054286,-16.15601899708995,-12.667156036403089,-10.773733331363232,-14.632961685628846,-11.519670051687353,5.623989117706195,8.151707067056098,15.213106831712029,19.591285554645047,23.74360912057726,24.551292747359565,25.722908229300028,35.962966819006965,33.827188237345666,29.502756988565224,38.208864523363616,32.79199846843689,35.341660165092556	growth	0.2	106891,,
