ID	X	Y	func	noise	original_trajectory,,
242452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.3100120916541,81.52142513260719,86.96844449919101,86.34146713438079,87.36630939794348,93.28596775289262,106.8294299664716,110.48205664066498,108.68008449861358,120.22171351737883,123.24986931738394,125.3043169281052,133.18056709859837,133.5785711389479,139.073962455127,141.15522058493713,153.31244953576086,157.4795904404388,164.27292828807552,166.62029167660728	linear	0.16	242452,,
242453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.065777428501455,-37.19309802394081,-37.2195999425975,-36.19466621911132,-36.27646935300992,-36.510605421329224,-36.84347392842639,-39.301887892545956,-42.43382022520633,-41.725489747654386,-42.572805905192354,-44.67919813901725,-45.67787537468376,-46.74922986703081,-44.854231679267194,-45.81506376058822,-48.54905338775887,-50.2771833079352,-52.143476997883695,-50.33834489714724	linear	0.16	242453,,
242454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.513591896418447,-34.91207152781725,-32.88080586356472,-30.19158867980923,-25.84652313658563,-28.743757917942617,-2.52328002807306,8.569077800806696,1.8637408125354682,8.168729579735313,22.626088364065126,26.847482551609644,41.21180580389053,44.62954655565696,56.23967006592392,60.91784909766335,78.39377089405595,84.83004501463903,102.373781563645,104.59821720904829	linear	0.16	242454,,
242455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.23703287159026,38.45528756282896,49.182120072352134,38.67026104951268,50.031664259886426,40.43794985131373,36.941700911149766,25.424487493773313,25.214021044071764,20.32205292358463,5.337253237044983,-4.1011198481886595,-9.13774701819898,-13.486449645260926,-15.04100386900167,-21.881033642768756,-27.822887099834205,-39.55719121183773,-42.85754850744885,-51.121903192534816	linear	0.16	242455,,
242456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.97086396159675,-36.32435125737584,-35.5851580656193,-40.463227246485104,-37.578591954510486,-38.98623993782007,-46.99680812059616,-53.28599627816658,-52.96912916600175,-59.0241546933251,-64.87062334710785,-67.65256253745355,-74.0280442069564,-76.82823810716116,-78.49229848028455,-85.19957501119887,-90.03550765032138,-89.43920729277866,-89.99357058640396,-95.03917316477614	linear	0.16	242456,,
242457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.51968168952685,-86.82127450090104,-99.82150349746078,-114.48073362826693,-112.75647796882998,-132.4589066050568,-134.67521792198306,-136.7458930813799,-155.24292001307367,-151.17827456472256,-169.67424104146272,-178.03654555693055,-182.9162343820804,-183.01209631723432,-209.13731979026065,-208.39361996509587,-223.38966121720435,-223.75878578602976,-226.8120193628115,-240.3239504797126	linear	0.16	242457,,
242458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.519237765363403,40.12307337377189,32.70671428979915,40.71776854261157,63.023598608088406,71.23703290376598,70.46177988488157,88.91706620961041,86.18931799578712,105.26917871206928,105.24810035602613,128.0681240077106,144.3890032060593,147.9663775357908,144.28790522214072,165.13717442584053,174.13540145403644,183.52779343738197,186.82456506664911,199.74259167222078	linear	0.16	242458,,
242459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.37520025494145,-37.585582987668346,-40.95606875297348,-37.37711065876063,-26.755520567150285,-45.559408670182094,-56.86965471915664,-60.647526290699716,-58.520434973307616,-81.00492233113486,-84.70353064605524,-94.9587905774531,-94.96884779632587,-106.69000204645947,-120.82978286095096,-115.91920179804454,-132.94635949950762,-134.89695407159076,-146.83850402537755,-147.75959654544857	linear	0.16	242459,,
242460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.14055616767184,-30.29873824631197,-32.50036172177799,-36.572830070235426,-38.46974036837079,-39.13466020857525,-44.03657890935474,-47.85154299221212,-49.43649659475979,-52.724120744697274,-57.168148700691056,-60.02461442223403,-65.0543511988896,-65.93675653827063,-65.90645671874823,-72.85346015231943,-75.4456286917132,-76.80538694828738,-79.89381831583862,-85.75356803583077	linear	0.16	242460,,
242461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.99295746171214,-94.38193434020027,-93.77692944515928,-97.15959296969041,-97.10330484976332,-95.90208640278055,-98.28328349651682,-97.78120906884418,-101.29394329025746,-100.5886411171276,-102.77937882120979,-103.09082719469637,-102.63172901794013,-104.37264010007624,-103.98617798379702,-105.0333993824001,-106.93109628313638,-107.0100183748026,-110.71587523236562,-110.51615881650201	linear	0.16	242461,,
242462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.28549075619756,66.75286178492095,89.66492689630067,86.18531128920867,101.36919224852574,99.35478323316579,114.51746969153712,124.53662697467576,129.56468023191874,135.98372257349263,159.0821864430143,162.53444579164702,167.55737599639932,172.76941086769287,199.02815532819477,187.07971727479347,210.5705817064638,211.65758891578977,218.0638857020969,226.22041974521895	linear	0.16	242462,,
242463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.93871838360691,-47.534525274550376,-30.313848786013203,-26.597940211673155,-26.550407052409938,-16.886179519266392,-9.716914830423335,-4.825480900878276,6.869858953580163,11.11689847624072,10.348756311947923,16.811811334787834,26.725443835535536,26.283382319991105,43.34605179883121,36.607879731834444,49.11642231172537,51.87474018210514,61.496752474224685,60.61041466651258	linear	0.16	242463,,
242464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.269766094216413,-12.6879521845055,-9.935012392509623,-9.691472746974075,-12.317480706627428,-9.955803404915715,-12.273418739212703,-9.126325640966463,-10.194769101438917,-9.638153680787331,-9.14134872332189,-10.396189525999313,-9.034074440075653,-11.339006039984147,-11.394719099876696,-11.097450365648657,-9.618654722346504,-11.519608837545727,-11.17621638884587,-11.78298444781911	linear	0.16	242464,,
242465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.03389702231257,-79.49040170553059,-83.55530057669861,-77.67721013925166,-87.46447370821124,-93.15954398383042,-119.81050987393775,-119.54921920867599,-142.59552988911818,-143.69863272392897,-149.03224494247,-174.74188450998662,-181.43968031310254,-177.79862170421788,-183.59648517503206,-207.48050389759555,-219.28598748015958,-220.71249378375495,-244.67188819776592,-238.82628204693611	linear	0.16	242465,,
242466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.5265778988332,34.18153268222005,33.97047332526544,36.49492232416111,35.45807714079774,34.929287743712656,35.86879862762586,35.49000640213695,33.9023693705858,36.77478040085361,35.378091132074516,33.4600171206561,34.05691026797148,34.64615054161276,35.71076593236527,33.9792169689287,36.49839304764196,33.65998668507021,36.167649173294066,33.78365083314908	linear	0.16	242466,,
242467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.94104009954975,160.2201999049354,164.12176538262293,161.73125803696985,160.79777183722805,166.9514654841506,175.8264941912837,188.61091270079731,194.90794632848304,204.37869640755952,212.72442921614117,220.4279936765986,236.20226220773063,246.04019033453127,237.49470878387098,246.48445648847274,258.2032947023032,267.10304799663305,287.3599660853846,289.0406090423728	linear	0.16	242467,,
242468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.8132438678909,161.24186051206203,167.5983965389554,169.08752362544874,171.07196296534894,168.72276775696946,181.88221810774243,192.1582349473078,188.00287391122458,203.56694990797075,206.32272993221568,224.6252334472752,225.73560676115218,244.60337071920677,243.61608065495597,259.24594777932725,262.35525682557284,267.7826043153477,279.1257745389756,294.5977194168978	linear	0.16	242468,,
242469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.076753756009129,4.581743069516866,7.264897702924614,6.632784673061797,10.862570165833509,13.298324425032725,15.079468614378582,13.051618245125374,19.307464241957362,18.595353623554058,21.515343464469062,21.692102454518036,26.312054702982344,25.953752366873935,29.078208631348357,29.572708991128707,32.74914891337083,36.47971308092872,37.876081704389,37.51472443861526	linear	0.16	242469,,
242470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.371029875647665,58.57734209055887,56.187452679398206,60.60827825638975,57.03619528383485,54.43246596329925,53.78238576415861,46.50940872202751,47.53518104741796,42.44289125985792,39.50280872134286,37.394118486247436,31.90581907539724,28.89153089021451,28.89650956648646,22.790203980233233,19.323810997623294,16.171541031440995,15.220167480879264,12.360857248731412	linear	0.16	242470,,
242471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.95972268675382,81.08174094231873,70.6447986325048,47.941751656647575,37.272094713626274,25.740219332200805,32.57884292607318,24.479006761068934,5.029787240429229,-11.035798847330959,-22.550394523852674,-34.879470683466124,-26.784684260772895,-45.09526941727123,-42.04608102990542,-63.11568994349529,-67.55627622860362,-87.35788169426897,-100.08565016051232,-111.50392420700308	linear	0.16	242471,,
242472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.35068777377242,-79.40007752002623,-82.07498886166978,-58.685412255477125,-64.82120908143104,-52.053544606178875,-49.98709215318975,-30.971493526710844,-36.37464168473781,-22.03043482877743,-18.809553605697374,-18.111024851071548,-3.9260947775812554,10.170220350851793,5.677667562293664,15.704457546150252,19.390633169150973,30.070707633237973,35.036237398583864,50.00742742845854	linear	0.16	242472,,
242473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.05769598247511,92.68477587797702,91.26297355604434,90.43847936383058,90.79411589510521,89.18720409702391,86.72871491264772,87.3691936582075,85.34018992975777,83.83586073640592,85.42495901882052,81.67913156700656,82.02816761744995,82.34713088731476,80.44612480854585,80.78174812074849,77.53522901925888,79.07534970963454,74.43038888410622,76.86897162438481	linear	0.16	242473,,
242474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-199.72732193058542,-206.82171978753706,-209.9045618792751,-226.8771724927806,-236.68065406961597,-241.68039063765255,-246.021963073676,-265.7058559807387,-262.3592999958837,-274.4700180306222,-290.54656530003206,-286.76430049663657,-299.00487596563653,-322.5056415059489,-328.85612918663435,-326.76394804110475,-358.72213618011796,-357.8689574851987,-361.93165989391605,-366.1249434149986	linear	0.16	242474,,
242475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.69896134769363,102.25718410604476,103.68932493826009,111.60918355866349,128.48729997731502,129.10216077934902,133.70264841811428,141.84775067364671,147.83184866004072,151.66925918155337,155.45363244533831,158.31024355879336,162.61942097601525,169.93081160936978,180.0063113336566,180.3439233028827,195.86667008225538,197.03136042081684,201.54504487372196,208.69291371171462	linear	0.16	242475,,
242476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.12486313304968,-52.793919315578044,-52.64701351254877,-45.51723044437696,-52.28155008223416,-58.82173245253973,-59.0869110082149,-68.99439428390077,-65.52966072677951,-69.10821069338985,-75.51821398100618,-84.9546060468895,-85.63111303782863,-85.99070820953662,-92.14611085769923,-99.55092609517015,-103.32549583009458,-108.83783895592592,-108.7804313725831,-115.79538780944397	linear	0.16	242476,,
242477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.479099485323665,-29.20816515008667,-12.019248588360483,-13.756970826736065,-21.842675103924506,-3.323439824117287,-5.759892806151242,18.671567860263302,14.78031290527747,37.48614098775182,45.64392455677732,57.70129604313949,63.31670475709476,59.509293968873095,73.86608253444922,91.81087535407451,107.15406175638356,112.3436005754576,108.78489370045335,125.30365436313792	linear	0.16	242477,,
242478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.78963225342247,-106.37656811609051,-107.54736882734753,-105.94204546045307,-105.01777172332606,-113.89764610569364,-117.18036728129493,-120.17904577535812,-135.16080865411465,-130.7572956562845,-144.45016669865504,-148.33072833600747,-147.3184658752205,-152.1687517326271,-158.6976082761954,-165.2334584539995,-167.50935497734585,-175.76577976686465,-183.35153363032293,-188.07399789541506	linear	0.16	242478,,
242479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8788359671248305,-15.31214408844788,-13.99134756622808,-25.75435935786509,-24.368916538462457,-39.33982530925722,-54.994320773881284,-49.24307020323381,-57.322842089433514,-84.55601595955602,-85.02712894656997,-98.94966549429012,-99.30779400851051,-114.10272189758214,-124.3604818682634,-133.26669781074048,-135.96450827445565,-147.11731729031854,-156.43514655212115,-161.45047987662912	linear	0.16	242479,,
242480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.112422781491464,-6.5308011210676185,-6.679181197982842,-3.7591079865607995,-2.1165988115002605,-2.4976060597588052,0.5280386481013046,1.3343612812355339,2.7105388730893623,7.770352819401175,8.123824737206757,9.783899326547868,10.733374263655481,12.717464708766752,17.698838934834388,18.25742277094885,20.61649144339999,23.717963633053902,26.781899037385774,27.83321439289535	linear	0.16	242480,,
242481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.73627300090864,118.71885735902192,122.7301564584736,117.50372919097674,119.52663205457785,112.05399161533701,111.74569750661863,105.46442077803275,105.87639775474457,94.55155946986714,90.15208041263992,87.93680093211314,78.67529106815168,70.71895250047939,68.36104469743174,64.54015019208907,61.78030298337566,58.546797624173045,47.85162595856128,48.643438274572034	linear	0.16	242481,,
242482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.08281619925397,120.33041475670368,105.50763161968646,101.94242306017438,96.49997414039971,79.12798928722545,69.69948755891424,62.64561279394148,52.74409982710969,52.16739553346284,40.6333709763727,23.98301910637842,31.89984439666071,15.70132926822592,11.949291657464713,0.10216703537437866,-7.1121470699285965,-15.348846977047472,-32.16758288158994,-39.859112862050026	linear	0.16	242482,,
242483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.552337899381875,-41.67796626735472,-42.13263828155754,-41.87050421167301,-40.6366089960317,-38.270332694653106,-38.763816734100416,-34.40916798110869,-35.300752310345096,-35.773232119383096,-32.05845364957733,-33.675268311935476,-30.98186050632941,-31.23206497231859,-28.6358565423581,-27.385273574985032,-26.728881139318815,-24.4738179857814,-25.043329799348538,-24.07277667016539	linear	0.16	242483,,
242484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.84874956017362,79.86197382688607,75.80252913870719,74.41730297713019,70.42618932926466,64.12082048860626,55.19813926799355,47.32111235669477,46.84340147806379,36.918569118358434,26.274746967893478,22.03781304169482,18.548134622147003,16.899668604252696,10.495695394278066,2.291328494233248,0.6238262567094495,-11.883504616640693,-17.557115538467762,-18.241954694748365	linear	0.16	242484,,
242485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.03693012869046,-31.984555029909075,-30.0580113863427,-29.933813171980447,-34.038992780597816,-30.363260105564706,-29.00427404254124,-23.59767221791963,-24.230322303059587,-19.218222337463835,-16.35323917025601,-11.266742267417698,-12.16485304912144,-8.862838207401104,-7.448283709705095,-1.1027961905713397,-1.773431855365736,5.887670105385638,4.679659618382402,7.946302453638111	linear	0.16	242485,,
242486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.6407875938126,42.12771055107923,37.44531829436812,51.72744126048113,46.21687508771079,57.8558755327405,66.45069493616589,63.81557423626489,65.65522474359062,75.00308492851211,84.52728778979565,84.69317822627451,95.29505560543095,93.93798769720357,96.70897553666774,107.17081021845902,105.38935484310647,115.31937665881193,117.49954618161414,129.9248139516845	linear	0.16	242486,,
242487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.120136407330055,8.938928311758396,7.282518670497652,10.791427541633855,5.706569110138556,6.507839796320349,1.122561036549591,2.8542151527014177,-2.7842880743156826,-4.966904951313602,-5.619296119080577,-4.70708743611201,-7.416777247519883,-10.965390770902417,-11.088666136317746,-13.306271474393807,-16.684677914169765,-20.01522924167147,-21.019439636022046,-24.949254567821065	linear	0.16	242487,,
242488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.20203333558277,-67.42277078128583,-67.39113246448287,-67.19629241795049,-65.81937405429646,-62.51044285778934,-63.41932368320782,-63.441783099174046,-59.30716708054821,-58.339463311383966,-60.576032271671565,-59.49480475952083,-56.343150136370014,-56.727698763895255,-55.37589655340897,-53.52810615703587,-54.18663648420555,-51.88973494932352,-52.46566115185741,-51.39610124776658	linear	0.16	242488,,
242489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.41429458669442,-25.9560526347573,-27.901562190320828,-22.33538595221389,-18.248689582836676,-18.27294447202066,-15.708596255295198,-9.531940495117844,-7.306257096887009,-3.462758842629384,-2.5004396340030794,3.2630821862982344,5.99093391332358,7.333242774872659,12.567814864772906,10.257109961931768,19.729322475328942,22.56723756028189,22.752620774571724,28.90792879644809	linear	0.16	242489,,
242490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.23778899823226,-122.17842744892161,-118.92943613701141,-132.22889522029814,-144.34193233379997,-144.92687367031007,-145.09329234662107,-149.8890570161406,-162.25741650959174,-165.78665067474776,-174.23073809235515,-190.36625814911295,-198.33805097081643,-205.57516356650746,-201.2259269734006,-211.18214479954662,-218.57195783908162,-232.90564088206915,-232.27280175753145,-234.47150284990863	linear	0.16	242490,,
