ID	X	Y	func	noise	original_trajectory,,
166108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.164664268689844,-7.539752580996745,-6.498258255857029,-7.365449412719713,-7.104373526062089,-8.24741549684236,-8.860705794431247,-7.5006471481963946,-8.51320710543334,-6.257020702949902,-8.516573428784959,-6.480467566283701,-8.177936652928246,-8.605682958168165,-7.441834489321944,-8.211438043300008,-6.184162379427157,-7.319827425182136,-8.879621213262045,-8.248519682624412	norm	0.12	166108,,
166109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.572390720535676,6.832658050715144,4.409297591029889,6.922681839595828,6.421227777881548,4.9853059093577405,7.031745127841636,5.810106715361791,4.317841680764971,5.65824528765406,4.547583221563219,4.946031001451434,6.84004220926538,6.011129720630931,4.901648994102686,5.50377905368371,5.336737198500974,6.072213339132251,5.7332290817713805,7.057196807041988	norm	0.12	166109,,
166110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.271222038769974,8.020334598753331,9.425021659155485,9.374999145211481,8.356557127586685,9.391472800423589,8.029333326129652,8.701159174536944,9.809646952200993,8.246020063393956,9.368109896066652,8.192916929467598,10.452236871253058,8.427252921806401,10.601303913685056,10.561592588107226,10.702014527392777,8.641561024708794,9.847297398190953,8.000651070093642	norm	0.12	166110,,
166111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3183283365163008,3.024596760660185,4.1873148891842,2.8475904750786776,3.0802598237739245,2.1700149854169775,3.1754527590676416,5.402594023930286,6.445489633241409,6.069857223749946,5.0287476836646015,7.502105622825731,7.318439983520898,6.445841240433429,6.932988870269876,4.5693023209299835,3.5160076514355287,4.392728572678451,2.414217614874181,3.8355120379346275	norm	0.12	166111,,
166112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.550498693284141,2.4526630300033956,2.1659701830397076,2.0538370372881456,4.171725683469245,4.895886477825606,3.9977033717981465,4.399789110416547,2.525278217620332,4.457922692531313,3.04274499372228,4.47412264840802,2.611933435406457,2.796773945706364,3.4842810840007177,2.569362261333162,2.674826868370409,4.088155022341472,4.277016468086538,4.861723917332555	norm	0.12	166112,,
166113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.133410593683772,4.672347666027897,5.048586791152754,5.718320972465795,3.4475152747471327,6.0651957197505215,5.751122513826787,3.9685304094421223,4.124045392832455,5.151554129207521,5.373581316135725,4.218663670952735,4.286052671819136,5.188163612191209,4.140496821195109,4.901580817439721,4.056213466226597,6.065441244922536,5.6136708758654095,4.385823018206378	norm	0.12	166113,,
166114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.689388280178858,-1.0378693923315807,-1.0426836528293577,-2.316543827894915,-1.1774080810537078,-0.06932677974435192,-0.19933412754484475,-1.028078226463082,-1.3179943668078642,-0.6267266765604994,-1.5201178565658875,-0.756506163313005,-1.7651669532751373,-1.2143725889417274,-0.6748722945082042,-1.1235161692590752,-1.0698846556137682,-1.7298853401006824,-1.8328663937144398,-0.9111694769692253	norm	0.12	166114,,
166115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.558605519952618,-10.789108622073336,-8.771939800256542,-11.077740597751879,-10.336282936837842,-10.318416349092633,-9.301426258694084,-9.883723621695943,-9.392616182209522,-9.455211991496522,-9.55095075892944,-11.11168459693064,-10.84808833502952,-8.491863984347019,-10.786028993730577,-9.003320951542767,-11.343237225476066,-9.886579831021214,-9.932318860607415,-10.66997120716483	norm	0.12	166115,,
166116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.86282673722864,6.22054163022574,6.0488296686033785,7.6523906070905845,6.539470643429364,6.542948617763086,8.870116443168525,7.453436439476989,6.740405616244378,6.956715184011607,6.53632612328036,6.616536497538654,6.2625175524998,8.803421707595664,8.073994472578079,6.9410581237562665,6.183912147806755,8.800942537453084,8.542337805055514,6.142264333770923	norm	0.12	166116,,
166117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.436099909851155,-5.300528084225631,-4.350419073601145,-4.494939941632376,-5.062179528694309,-4.100707906761213,-5.981593528655075,-3.723864356082011,-6.299437396261499,-4.85893001081121,-4.468292625617875,-4.5727262328915135,-6.229991396361254,-5.737194581300472,-4.682869808020921,-4.638402540809713,-6.626831839424788,-6.563953055994096,-4.19579516319729,-4.546023356800851	norm	0.12	166117,,
166118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.464232044946485,-6.931879342001192,-5.314101329251239,-7.04583320443318,-4.904555055266991,-6.614415052024872,-7.271538180129706,-7.102228421247412,-6.939557152223242,-7.157142083561568,-6.607802111999174,-4.624887703132694,-6.424433655838295,-6.366775689881418,-5.2823152340420165,-7.332704194305884,-7.291526216429707,-4.929421123030386,-6.56890083848374,-7.029430761864591	norm	0.12	166118,,
166119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.798593832567677,-8.985458557296253,-8.358379078853002,-8.483922935896649,-9.32639871362297,-7.649171900466399,-8.222746977549082,-10.218464572817108,-9.660965427480697,-9.45775298306027,-9.96564539648274,-7.3157066227685,-8.499061930908278,-7.434026579726186,-8.231694105826447,-7.336964797010681,-9.295578240061511,-9.71465276122846,-9.786669940500527,-8.887534946406335	norm	0.12	166119,,
166120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4355704386761774,-0.18430529438731824,-0.1741677764645937,-1.8591866400797885,-2.2858577085993037,-1.174033547325458,-0.359887936596861,-2.4141071503334413,-0.31508870731891214,-1.9919652943664836,-1.1563471095093343,-1.7432054054080952,-1.9518945389851785,-0.5492947969823185,-1.2403246072975005,0.613044999204452,0.5848616062773204,0.028628998904967506,-0.6515459629104465,-0.2888166497554754	norm	0.12	166120,,
166121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.599473778568704,0.4607187515358646,2.1096348452389635,1.9168581504682285,2.418591113432729,2.4297042291528568,0.9446564740513981,0.7963976326635829,2.0087868021007096,1.5861185631447465,-0.04633110741667807,1.3782633724208089,2.0667973348653432,0.8289538382076307,1.2325238697877887,1.1848171877031364,0.03909872685213305,2.0129727450886086,0.9766206177444136,2.248335567331458	norm	0.12	166121,,
166122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.4793701135536965,-2.9361514449124244,-3.405942135434101,-4.088372696992623,-2.8325356391361067,-5.362351407678345,-3.4881670972553955,-4.149631148550446,-4.839450050997326,-5.426709716911771,-4.055022588080291,-3.185735170521927,-5.278864550439879,-3.0967763236668984,-2.8299023570986366,-5.224071497214808,-4.142134361724405,-4.3457745174426226,-4.7976574298528,-5.4509745560155345	norm	0.12	166122,,
166123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.835189017778507,9.837165557384816,8.515913165471977,9.618986620671752,10.086931075330066,11.330755555196633,8.526005129059865,10.314892125686072,8.473645569637764,11.267057106646647,8.942490129027476,10.42789796769783,10.247759663554397,8.953958778848737,9.727088896231521,9.609937836822374,8.872060791549305,9.52847208069796,8.523096814188774,10.467879938275345	norm	0.12	166123,,
166124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7937420548199947,-0.9001469395512893,-0.4230816556334924,-1.2960879592061387,-0.6308693010568944,-2.723218684429698,-0.7015111450058088,-2.270969080968883,-2.3860806700217836,-2.0793673380701545,-0.9212951005682474,-2.0181670491643224,-1.280889069424624,-1.7988309305810077,-0.5086446119096792,-0.8747505107069408,-2.009198520312729,-0.7607059916390072,-3.1589475215799445,-0.4842469346608547	norm	0.12	166124,,
166125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.109233871998404,8.636631849762711,9.663152323806006,8.43396175663614,7.751143249839509,9.568856710285138,7.326072223892726,9.078434969937751,7.885730745000347,7.1613796622113135,7.505824115638315,9.565909095944757,7.473247041588991,9.772113284946865,7.444128818214173,9.80157180013893,7.157568439831683,8.989558771323816,8.611861688345273,8.800420283618015	norm	0.12	166125,,
166126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.365797599900613,3.9515693413375694,2.719866265164587,3.770242873964118,4.753635303971369,4.710748640771764,3.588966325539738,4.034110008552069,3.567180668071325,3.5063317489416135,3.0823429368246655,2.90866446966728,5.210292808053709,2.8635211482677922,3.192989686922172,5.273093452218183,4.186480181216692,2.823089917008903,3.635188007839405,3.5865114118562307	norm	0.12	166126,,
166127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.170760578794085,4.795938976423499,5.023539614924468,5.665940052256684,5.119765948713696,6.553575658048422,6.850125265513245,6.574287277065426,5.305073477261901,6.079585518417492,5.278679619885224,5.984796037302824,5.930870601539958,4.78873299938876,6.880079710037883,6.782432589075042,6.678188223178388,4.6077987117723636,5.038778811589131,6.596901407168145	norm	0.12	166127,,
166128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5348432461455115,-0.5161570020292989,-1.181661831631701,-0.1575372283968257,0.848077754628895,-1.0050893919518675,-1.1954976266715864,-0.5092128166838268,-0.5253707366875968,1.025349407917559,-0.8749411580081374,-0.7255443168384595,-0.020371487884908376,-0.24308971121512613,-1.28905076106611,1.2774162655489953,0.03995030675028151,0.013349310643412354,-0.22575922060255443,0.8637387926787579	norm	0.12	166128,,
166129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.6559179024207,-8.826708612293215,-9.037685973235554,-10.289877899759189,-7.826247616421067,-7.525249667550559,-10.021661582834152,-9.329048811544977,-9.723909624508114,-8.692550707864417,-8.045032736895894,-8.410189561521864,-7.485839171719931,-8.220444942210424,-9.823942634754626,-9.908600713778773,-9.414653164472254,-8.944915445500234,-9.295351666312527,-9.55433810902547	norm	0.12	166129,,
166130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.38219640754344,3.4695896389985603,1.8456344102775064,3.211844186422927,1.9870010052657956,3.2194634906854382,4.070747321917161,3.631213715123619,3.0111336144197685,2.0761430038777147,4.410666668483616,4.230237659172875,3.073578612935458,1.7568983340658366,3.641760210746155,2.8096693116600084,2.7986051626213215,2.7410134848568894,2.428782082028185,2.0224588058169366	norm	0.12	166130,,
166131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.272800674017121,6.243610063027331,6.564000217841846,7.441631911423091,7.766871949641779,7.667929391221049,8.00751875955406,6.834891667888989,8.070733352825014,7.515754742601917,6.523643134579195,6.134189598080536,7.645647310660322,8.313814163459265,8.626634970713702,8.221463781932913,8.240465477763227,7.537026134522117,6.496959207765428,6.650514099882428	norm	0.12	166131,,
166132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.517421406943046,5.669259270640605,3.643978317936212,4.110374449601726,5.262726163064709,5.6822870733743525,4.500364455345279,4.746816939869415,5.403801843234225,4.1484822728076205,5.290669101342785,4.879868420280762,3.652864709336827,5.5950711026332645,5.74476240079033,4.970449338443034,5.884963049624841,5.546943367492399,5.201871552798629,6.41101545941465	norm	0.12	166132,,
166133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8276742259783914,4.202428026305608,3.201816578978078,1.9159441266243402,3.1333878795223304,2.1850596064652397,2.915071586343114,3.781558662070868,3.8846174032027365,2.0961623823808386,2.4765358364276153,4.5322767375505535,3.506308012191754,2.1705297190781265,3.4524470646349505,2.3623404224957145,1.8397960303468126,3.6060748378257297,1.9601796178126376,2.049147702756006	norm	0.12	166133,,
166134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5521179299734509,3.175145633156501,3.117325536040089,3.02864902356363,2.9855963041925295,3.225559425623957,1.6459754329352563,3.5885840784348195,2.781307270388478,5.50095503750985,3.6042982305524536,6.728308324126377,4.712358610598157,6.276721429699623,4.726149538501504,5.753807395555625,6.747344560019732,4.610085334518999,6.48691633768116,6.004336475420764	norm	0.12	166134,,
166135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5313978522911182,-4.787740621695784,-5.999548800168389,-4.244460921240156,-4.121363442101858,-4.352908941704756,-4.897671320616645,-3.538782854152195,-5.790937103788624,-4.312199198050083,-4.313144658352648,-3.19014534594406,-3.628608730825155,-5.2916624993872325,-4.903460097481229,-4.317478615634319,-5.037507284312682,-6.073972837776854,-3.353480208739733,-5.073935704959544	norm	0.12	166135,,
166136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6072367051726515,2.8864765312328284,4.037789093668282,3.5025943998851297,2.953625086305197,1.9049493964704836,2.4301412512141756,0.5819454052074327,-6.151071514367533,-12.311165666217459,-14.771932093351824,-11.194692142839992,-4.089288639086108,-0.06944460270310726,1.2018821604852146,3.2358631047613944,1.6221574546873758,1.5075999567462601,1.2135010709732081,2.925409573708156	norm	0.12	166136,,
166137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5217352087323563,-5.1463992593271115,-3.1034519800098797,-2.5894999052037186,-3.491277019508051,-3.69853160110566,-4.102430933058031,-2.7451921820271967,-4.572489016388072,-2.429444551426041,-4.615785189153189,-3.7235782304071012,-3.2980488564781787,-3.8888135227147758,-2.4281239662783354,-4.661928162301592,-3.363739677326071,-2.361495910562369,-2.2722626313741126,-3.300634148243171	norm	0.12	166137,,
166138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.247104513035204,1.5921043832165225,2.8220781664582866,1.655497010999493,0.7160225356324281,0.9704918532486408,2.698796669977593,0.4648781739180554,0.8339809398330755,2.1816124876754754,2.34841365451245,1.6939814228371124,2.257843284499785,1.5562335435783865,2.0699284957441093,0.40721083643424594,1.5359115918751998,3.2338520281630805,2.031897932857915,1.3264619839564145	norm	0.12	166138,,
166139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.497962385612193,-5.8639197855141765,-6.136222528140261,-4.2161072484259225,-6.158296063052163,-4.475621529117224,-4.012002444730444,-3.8757214730486367,-5.065853943974977,-5.442646421109714,-5.55940439344693,-4.308486964920956,-6.247805337386987,-5.933822083814747,-5.239286473665007,-4.080501059163837,-5.2928370710122365,-5.867809159431073,-4.606287368053602,-3.876527172701557	norm	0.12	166139,,
166140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.395302800134729,-4.226540527725693,-3.6153176082292235,-3.2941734090032115,-3.7984423669350793,-5.491337503298889,-3.86065723748921,-3.187310019912497,-4.384237399506578,-4.530295544997458,-3.874693986395063,-5.2446932415049945,-5.140665086072759,-3.7670808715992594,-2.8215864453904373,-5.477511080163167,-3.8131120998471335,-4.300599986256775,-5.706800503359003,-5.332867683933566	norm	0.12	166140,,
166141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.945429080959408,7.639233811447025,7.328880802907239,7.9176035831976845,8.633860122027597,9.164805134740082,8.098777531295152,10.110884504471214,7.7595833925813995,8.328540541694728,8.245382855843609,10.039462208566205,10.163744594958303,7.449812780113404,9.131426696267232,10.177425966040808,10.016655792147656,8.066540704008684,9.397553196085866,9.362921335946487	norm	0.12	166141,,
166142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.627391697328594,0.3387607140618754,1.0323577641264345,2.1212979819288367,2.7917941276128344,3.1836143480615022,0.2891633212352511,1.3667513726045886,0.8345593653994372,2.8256037588650313,0.8749920807931846,1.6378182124431635,2.807632370843974,0.7377911353375213,0.5762966817568488,1.7062372006998674,0.7706634866461728,1.800635653524308,0.6918152066155785,3.06976477365467	norm	0.12	166142,,
166143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.691010579942811,-9.650790455186177,-8.49609334564284,-9.302095131710447,-8.170468299357292,-9.771385013832141,-8.63001081724843,-7.561249793241514,-10.070298815881417,-9.537074286112398,-9.90266897230239,-7.596423595108039,-8.09580884818202,-9.390072131192236,-7.404240110073165,-9.600013114823586,-8.64774642797665,-7.919793748327461,-8.309898756661909,-9.926970380898311	norm	0.12	166143,,
166144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4701109464716913,0.7075691455085806,2.4793160723384835,1.1610340485377375,3.2554496338311916,3.335632039739527,2.9230007332507264,2.9074486498412977,2.912279308442502,3.0732316750754483,1.7079776567468228,2.741375575615019,0.5998530356800553,2.658549505648159,1.9047391856541585,3.5335467093614343,2.933406206427777,1.9292687131255852,2.6966434029588755,2.32965795602235	norm	0.12	166144,,
166145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.141480026325738,6.8735866860829,8.567372408448119,8.313006040819463,5.776949943053469,8.321115073244394,5.6211084602460195,5.735800040277382,6.122001332993798,7.209828850840379,6.40038185002102,6.652980051518503,7.470608460397507,7.42001668524199,6.748980769709213,8.161629316539605,7.183052229391424,6.149094326102992,7.9598548804213,6.936730446266159	norm	0.12	166145,,
166146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5888884265833183,5.604234330240471,4.6686216078021605,6.003019880825807,5.551475143687765,4.8754303128113845,5.542736876852791,5.60765252554588,4.545266104913294,4.142770808753601,5.5280121933409205,5.272596164795178,3.6966824103193607,4.039448848789229,4.847965445112635,3.8149184782174306,5.122397243111026,4.726335274926605,4.418772439493806,5.785807983311912	norm	0.12	166146,,
166147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.773698724116949,-5.540796957036849,-6.257263967927101,-5.762388398312815,-6.548904625584186,-7.574829235616589,-7.103225921440429,-7.569949237925976,-5.326113998879514,-7.0916214759245815,-5.811007699832371,-7.311875981179889,-7.316608494722878,-5.643149757657334,-6.302675809197478,-6.396743302742017,-5.324323038186876,-5.5776134745172055,-6.846721960199509,-7.154364362606227	norm	0.12	166147,,
166148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.989015966266188,-8.115865623703574,-9.37232818138726,-8.832404374542527,-9.117366872298415,-9.191964125476584,-9.135253004967643,-8.57841277842287,-9.390071125378359,-8.650340016169858,-6.958794716188764,-8.811936418586427,-8.005512516800842,-6.972667804217671,-9.49479563141554,-7.3462619607774835,-7.902132675564497,-9.450444437103913,-6.852481752416895,-7.140149190798369	norm	0.12	166148,,
166149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.051248280236403,-8.809678546302758,-8.731493690558391,-6.75240148159012,-7.750520774391251,-7.277202431649596,-8.284546801687595,-7.537195937072591,-9.50916791827318,-8.978687016236366,-8.47308752470666,-7.606361620927778,-7.8084225416504,-7.084001900375366,-8.072163544960452,-9.484591694654895,-9.181426374041155,-7.437376809041414,-9.19374499394542,-8.713531198052257	norm	0.12	166149,,
166150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.29196689096371,7.032159782072712,5.110210768146162,5.70736699579669,6.7125893920586694,5.019540254581775,5.94000627107033,7.391629947768217,7.157290355483764,6.082991839134455,5.453625383966283,7.214901177149601,7.57431521819678,5.195518054602996,6.213308541044781,6.603598975160719,7.043025434865051,5.561841605945753,7.431924043979805,6.787792205183098	norm	0.12	166150,,
166151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.09010924719641977,0.795722397014877,0.5332820349366661,1.7985442885103002,-0.1622747167630485,1.4169143872384657,2.2286769072034254,1.861031775319948,1.889392730729902,2.4907497482382746,1.3839998947992582,1.4069862916078886,0.13269046361682324,-0.09102734418822833,1.9452806817043133,1.3853917204470267,1.6135200426857712,1.6803063744351008,1.4998709892030326,2.056561943550273	norm	0.12	166151,,
166152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7400008997338454,-3.2540713643705512,-2.020430832290795,-4.624738732971499,-3.347312966607587,-2.1733418536738895,-2.4038354956101227,-3.618181274401088,-3.1250011905965533,-3.4849055777133864,-4.668481893215288,-4.438484496750914,-3.994211098625341,-2.050068710368449,-4.103990168408406,-3.8217348190552323,-2.999136230859425,-2.5787257498420257,-2.7261074114313866,-3.7501032208685237	norm	0.12	166152,,
166153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.667251926457579,-3.5845479626317394,-3.7823599396417817,-3.7893185064795967,-4.760711977944248,-4.639392984520856,-4.205941407374822,-2.6235456649445235,-4.631984986013299,-5.5528879206165875,-3.9782526481511233,-3.376283181237874,-5.020749502563144,-3.528818717933111,-4.900534137915557,-3.46983980429683,-3.07997527673177,-4.133153309295949,-5.088421513152401,-4.881572857852782	norm	0.12	166153,,
166154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1747405026875084,0.5568029601732376,0.9943324196023591,-1.2796893925906319,0.3824404626545097,-1.2304794264387549,-1.0737192597143237,-2.584504391647709,-2.051461705994851,-2.1560592444328583,-2.3428924584593696,-0.5051921628668885,-0.14257017323277132,-2.036590654654935,-0.5329566621744424,-1.97293310572108,-1.0299244298445513,-2.0748410843080176,0.22583476127557622,-0.8033559979090088	norm	0.12	166154,,
166155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.719363042359158,-7.7649807112548554,-7.529403376559896,-7.018710221245124,-5.523738600072077,-7.47822701225631,-4.948625137514141,-7.462600872421133,-5.9169339034006,-5.874841043605032,-7.730681545352629,-5.937445360786277,-6.377046742338447,-6.903199184110315,-6.676655000595695,-5.462219715644274,-7.39905727248881,-5.124144416395955,-7.416586605777055,-6.8187756067436345	norm	0.12	166155,,
166156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.031612213391899,-9.111880547254597,-7.566384406278901,-6.917008728761095,-7.075508496188782,-7.285811242772869,-7.4469052290673,-7.731611989540568,-8.555508849701189,-7.465970547986075,-8.495417617603165,-8.508417409871992,-7.0631448158017385,-6.918236819337517,-6.9668861523286365,-7.935847809352531,-8.745109574147323,-9.281863362758886,-8.037222489767984,-7.262695394694223	norm	0.12	166156,,
166157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7100410625353544,4.0412025478223335,3.2326094938246532,4.226586623544316,3.6124995697335147,1.845670650584967,2.546621286954585,2.115665115871847,2.8131130324435505,2.316428143111991,4.055753459143189,4.159682825716132,2.026204781894687,4.473568811054511,4.3604033997817435,2.6181706108202185,4.094179287437572,4.310603511534212,3.6720054594234943,2.5497852143499187	norm	0.12	166157,,
166158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.147704106010076,7.568337001392792,8.958231079494723,7.829142775232694,9.420011965609916,9.241347990997896,9.42769751050381,8.379771775947344,8.357059610271088,10.243609089109201,10.080135445091388,10.34139493227797,9.439003223050982,9.60046176763814,8.744933697506779,9.783849691435142,9.343873926904728,7.65421946344216,8.754894241967014,10.39604998640855	norm	0.12	166158,,
