ID	X	Y	cluster	func	noise	original_trajectory,,
307962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.3138452449,10.2560309858,8.06509238038,10.5090285013,12.2634675947,16.6001498318,19.8148942993,23.2286827931,26.9042222607,29.9451793399,28.2239352934,31.1883993483,23.6468793941,23.7348938483,19.6054489405,14.0043469665,14.5997565086,10.5933835759,9.98726515117,10.2945641058	0	norm	0.2	264000,,
305175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.5879077155,14.7985804336,15.539177547,14.6323491858,13.8670684061,17.677301174,22.109661206,24.2084941816,30.1776607643,29.8998028485,31.0227564493,34.6281907396,30.5090697747,23.2000863357,20.1683279295,17.6244540897,17.4610678362,14.7574712247,14.7244433914,11.3200934377	0	norm	0.2	264000,,
307866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.59847661281,12.4685677386,7.90737507325,10.1561883116,14.9699109666,14.9786891951,20.2002713567,21.6629475836,27.825888,26.6239534516,30.525070999,28.5900017473,25.1722581229,24.3163963307,15.8974201127,16.90823055,10.0952444712,8.83459025145,8.61178130766,11.6873378248	0	norm	0.2	264000,,
307958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.21160724329,6.03439977611,7.59090909907,9.13037471739,10.4650568573,11.0471056918,14.594745161,20.1203063235,20.4427145553,23.8472454634,23.4666717874,22.1467475634,22.0491244947,18.740822725,14.2448193594,12.5215155363,7.89010078916,4.77913842173,6.23560926639,3.50673062964	0	norm	0.2	264000,,
307258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.9199185591,9.3456619582,10.7346846113,14.2319697987,13.510310585,17.9163164759,19.5132704246,24.9356495275,28.4468000928,27.9148221308,32.3009159898,28.0666853003,25.159011873,21.43643596,18.909139656,15.3159614362,12.2072609645,10.7204817327,12.2564591746,13.5699243523	0	norm	0.2	264000,,
307880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.61049608379,1.70071486548,0.240058754903,-0.247303849481,5.72738569826,7.29072687343,8.46280067064,15.2361897154,16.5093797211,17.3438503024,22.4328468925,17.5611466098,18.6590367001,13.0751167771,9.39425458448,6.96981366534,5.70870905843,2.77193174297,0.322006962969,1.45207707639	0	norm	0.2	264000,,
306187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.823949628653,2.46979810953,0.602558648263,-0.374173292024,5.85241884688,3.92021526445,8.92990651669,14.4689000838,17.7158545611,20.5409294424,19.4211972984,19.9542249999,14.3214216927,13.0470903885,10.1965849193,5.30857199334,1.74323315849,1.14991764149,1.06084725506,0.897746247777	0	norm	0.2	264000,,
305369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.69379824705,-4.34763583085,-1.04539616335,-2.0215391896,0.287201428031,2.86762465882,4.43286851734,9.34482643802,12.5135618706,15.6191667597,15.3890167998,16.8606320005,12.9614918229,8.05388099292,3.04256204896,-1.43612967283,-3.37837266994,-3.69554912113,-4.06538756906,-2.43106871959	0	norm	0.2	264000,,
305613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.394558100324,-2.16779773688,-0.407890757718,-0.0692469634546,3.70532239105,1.73528250976,9.47848390347,11.487212429,13.3668679151,20.0733056991,21.0347769347,15.7314291821,14.2350007455,8.51857995889,6.65355951466,1.4086463863,0.0751982467174,-0.810377127509,-2.34135649871,-1.80365540831	0	norm	0.2	264000,,
304050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.84337390103,5.17628968784,4.24424276322,5.25654063917,3.74201094248,6.1047096063,13.3087012942,14.3260667239,19.9119685825,23.3576932706,23.7200383569,20.5824431125,21.6200235355,16.4343346544,9.6676055485,7.51824483714,4.98591798651,5.70720220673,6.18000308131,3.04318323695	0	norm	0.2	264000,,
307105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.76534295331,0.645765453183,0.436206756504,-1.84434411188,3.62117551568,1.59354486679,4.79634267374,10.4736741631,17.0148876837,17.9352958435,19.5324635785,16.8345650823,15.9592301504,10.8268349689,9.36344460323,5.9196442153,0.142342293876,-0.890834115015,-1.48785361939,0.704197904571	0	norm	0.2	264000,,
307675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.550270934406,0.49593406432,-0.927023752647,2.50230336298,-0.00675299937698,4.75668705238,6.85239481376,13.3590635581,13.3158643534,18.8167373024,20.6681729513,18.9792510898,16.1426500655,11.9625211926,5.5202870908,5.44114489601,1.62561074131,1.09609204943,1.70099549175,-2.73862130083	0	norm	0.2	264000,,
307001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.3103029521,16.2161039246,20.7451147215,19.1752059245,18.5590123801,22.2261464951,27.4603332185,29.6728815525,33.4354302953,35.0193947634,40.3148762498,38.1309242463,33.2876385667,31.0242366218,28.2852672548,24.2692264506,19.8724176026,20.6540135719,16.2472688152,20.1198894259	0	norm	0.2	264000,,
304974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.9198008071,10.5333770692,10.6583306033,11.0712697484,16.2922413062,19.0376610052,19.7547021991,25.1182639383,30.3854402711,30.517449155,30.5906651554,31.6677112705,26.2509214693,23.5886292716,18.0729785874,15.1158294182,14.9203159745,14.9673384011,10.2149942268,10.6770044645	0	norm	0.2	264000,,
306917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.51323878757,-4.09011942355,-6.86715024258,-3.44537139429,-3.29039390358,0.573694587222,1.29534805826,4.71161619859,10.9464001981,12.7666028145,15.8039696687,15.0655017779,13.2205688771,6.18596572666,3.46154567434,1.81824423012,-0.53308605032,-2.72908824879,-5.97477841621,-6.98270764784	0	norm	0.2	264000,,
306752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.37714855636,-0.642779431897,2.54711329091,3.29102586629,4.62239144263,5.99911998737,9.74699992857,9.95435665139,15.4589414565,21.1790015613,21.2610775022,18.1982256991,15.4718959093,14.7220756889,7.7239763906,3.8245121369,3.6289212487,1.54232252347,1.07664575309,2.90757825423	0	norm	0.2	264000,,
307017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.71176637866,8.35906173281,11.9730370251,12.2490865489,11.8704677253,14.0163763299,18.3674036825,22.1159314452,23.4106087517,29.6386156862,27.9364444705,30.3189242862,25.2510558891,21.9987310416,15.6399864247,15.2237269244,10.0830246599,12.1896729661,12.4882702566,7.27282759256	0	norm	0.2	264000,,
307677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.8089347846,-16.9409854945,-19.5281211206,-18.835168403,-17.8929559224,-12.004380642,-10.3768773298,-8.40620319397,-2.69460485929,-0.493489856272,2.39709870058,-2.38128154645,-3.60062845868,-7.95549575195,-13.4434884431,-14.2853032821,-18.7585162841,-17.240239622,-18.384546272,-18.6865488798	0	norm	0.2	264000,,
307764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.1850223383,-9.97852840228,-13.6521225302,-12.6038577802,-7.2609357683,-6.97246872368,-3.51888327017,-2.10748368404,2.13226616924,6.49781329301,9.5187139929,9.44821045074,2.86676467795,-0.207117734817,-2.08867863597,-8.42532954766,-8.54843920098,-8.42835328259,-9.04868352257,-11.8221702676	0	norm	0.2	264000,,
307638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.7854865987,12.5563518079,14.0690057534,14.3885530659,17.0843054617,20.3049044002,21.9269482877,26.3012322733,27.9331460051,31.3866408969,33.710406806,33.8268479298,29.763005288,24.0552772307,23.9012979289,18.9226160966,14.1156857297,16.056707293,15.6358456618,11.6890351958	0	norm	0.2	264000,,
305842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.8249072364,13.8149671011,14.7815542261,15.6691310826,17.3082889186,19.490956312,24.2560163084,25.8554525792,33.9920037716,34.8056555619,37.0163835117,37.4524836745,34.0964703138,29.0782572345,22.2008357385,19.3508466472,17.8921617778,15.0273055948,15.0365601478,16.7699858705	0	norm	0.2	264000,,
307051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.5824415057,16.2528527892,15.6103194498,12.9117171708,17.5487873252,17.7886107491,23.4498428063,27.6344794751,28.7537546538,32.0635577525,31.3939415523,33.3022064819,30.7696589838,26.1148614195,24.1675493464,19.4445171312,17.3448071186,12.5368418979,12.4703185652,13.7651189275	0	norm	0.2	264000,,
305181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.9142828989,-13.1530825811,-12.6009368576,-13.1452346513,-14.030988378,-9.85718483408,-7.32805921594,-1.30709644088,-1.4397218628,5.08764394602,2.53168982681,1.13378542203,-0.592699964872,-3.55684534055,-8.43452452054,-8.33169414825,-11.6809063188,-12.1443585049,-15.2966967525,-16.4251793994	0	norm	0.2	264000,,
304119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.9027081389,-8.03416955798,-3.98191748242,-4.40258048813,-2.78199729025,0.435190804879,0.928714065193,7.99280660439,10.0280469623,12.0845415,11.6634551405,12.0885625313,10.4811316252,5.16581505395,0.614423372301,1.32399431759,-2.94823904438,-3.34999217499,-6.62224650744,-6.42459548066	0	norm	0.2	264000,,
304520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.33835829824,1.95588502623,2.57808803686,3.01400771405,4.53368955521,8.34835389938,11.1640529912,12.5515754579,16.6167192374,19.0900194199,22.610287967,18.243413609,16.3353189067,14.8902404868,8.63211532662,7.61463672018,5.67180943032,0.793035971594,1.86733914869,1.2996672304	0	norm	0.2	264000,,
304681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.31906158032,-2.58815752864,-0.149503601542,-0.600060627623,-0.964118748348,0.665516513523,7.81016207902,9.90227203727,14.1162493706,16.2162563806,17.9171927856,18.3506734211,15.5572815133,8.34290182876,5.77017938498,2.50152974846,0.926211173006,-1.24719435001,-3.63944779804,-2.07911589024	0	norm	0.2	264000,,
305285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.0957943804,18.2291685008,13.7179631093,19.0915813646,18.1828528685,21.7778024268,22.7386025145,29.3781716923,33.9149179053,34.923785338,37.1806715255,33.475872041,30.4430832948,29.7920207542,26.0540516612,19.4377958652,16.1808391975,18.5180415948,15.6068896095,13.4393911903	0	norm	0.2	264000,,
307694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.6396050229,-16.1286706981,-15.2949085625,-14.6953521463,-13.8596199162,-13.1169358339,-8.40478164758,-3.18407824748,-1.20413123389,1.67346162431,3.32602953064,-0.894691512799,-2.00589503088,-7.35899510797,-8.41221492576,-13.4422978154,-12.9706165438,-14.9856483731,-18.0978806463,-19.7755902945	0	norm	0.2	264000,,
306089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.6287347938,13.5532703999,17.6349790386,18.3417984215,18.8354854005,21.8856780714,22.3340700489,24.436725311,32.1035332265,33.0189425514,36.1554811663,32.9434838369,31.8470940647,28.4729463988,23.2307859228,19.3934156425,19.299828503,14.9105497951,14.1735505168,15.279425521	0	norm	0.2	264000,,
307038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.0630214218,16.3096365196,14.8466703385,18.2856123736,19.0924395968,21.4429255199,23.2272884,24.6523231368,28.5570702112,35.4431706827,35.8364373766,33.1433069989,28.9160312412,28.9455488393,24.4313018888,20.464736891,16.1244943448,17.0733070691,13.483403251,15.2928628269	0	norm	0.2	264000,,
304642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.46057140295,7.92820708171,9.78626976446,6.3312962145,11.9462975093,14.2931642722,15.2494467182,20.1602407054,22.5818867416,27.9279574456,27.4458223569,26.6003589257,24.2606437178,19.9975799035,15.0111098992,9.42355019379,11.6051292437,10.5019394176,7.05130381831,7.16109754216	0	norm	0.2	264000,,
307791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.6702357717,16.6514985081,16.6959527147,20.7473860178,21.0337556633,21.6250255596,25.6086409396,32.1864969706,35.5557038035,38.6522790324,39.4077023292,36.9872085002,34.7644521835,29.9051857684,27.5249702152,22.447299568,18.6450929809,18.5807278848,20.2706007443,17.2153391301	0	norm	0.2	264000,,
304908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.579102163913,-5.16246630464,-2.43832908161,-0.574012266365,-2.07936540801,1.91751006823,5.90352714488,9.27984568869,12.6052403266,14.8099580138,19.2942858962,17.0490348275,15.1085676171,8.14561869897,7.52263078204,-0.415593272132,-2.62900163553,-1.44957303753,-2.21545153591,-1.8770902466	0	norm	0.2	264000,,
305925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.76128111291,2.93108341619,6.17746516575,5.12152981954,9.86521011021,11.9844584225,11.69803332,15.2260163421,22.4629877091,25.8365743205,27.3058725763,25.9835017036,19.1195773887,16.8365504338,12.1186738492,10.5015005016,7.24782024916,4.74660323648,7.26998679822,7.53228488868	0	norm	0.2	264000,,
305311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.78359542973,-1.22793476747,-2.1402652247,0.739560081621,4.37188753931,4.88205357473,6.85804027486,13.0905250915,14.7418239406,19.6607691554,21.4505988536,16.4903060911,13.3576143142,9.82386849416,9.83571329817,3.42257853807,4.1107856862,1.91369296767,0.220945013283,2.14412914682	0	norm	0.2	264000,,
305043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.17392124825,9.52624661075,9.30910857007,9.05005312897,10.0054478563,12.6167509939,13.2840527716,18.9453919605,23.5784147505,24.8677475603,29.3881993413,26.9995515893,23.6375407026,17.6315410433,15.3557844329,9.91580396411,10.0426193995,9.06609111757,5.50847510339,7.78379129599	0	norm	0.2	264000,,
307852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.511631566081,3.47720500746,3.34322605335,3.16427101255,1.94240292099,4.88591566711,8.55570376622,12.2092520449,19.9484521428,22.7430581747,21.4861575403,21.1460441567,16.7001621678,15.5179508708,9.22905525,7.52885298027,6.18795341023,3.44030557085,3.30978517102,2.6818213394	0	norm	0.2	264000,,
306153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.06540603139,-1.11957262729,1.42448283969,0.927795150701,-0.45351785096,3.85116299228,6.13219239076,9.48724373215,15.9082148734,18.2697329087,16.8114863281,19.4949174597,13.7517110217,10.7959022622,8.16790372287,3.50326324158,3.55913937032,2.27733789629,-2.16825829446,-3.22391571831	0	norm	0.2	264000,,
305166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.5681297604,14.7497680287,17.5457001263,18.2144692618,17.1904466301,19.5244099636,21.6631837149,29.7541757015,33.8568061011,33.7152122774,34.4994622474,34.6367061571,31.4396821701,30.092831833,23.3218705029,20.6458091383,19.3929315731,18.204158409,16.7216875509,16.0100261027	0	norm	0.2	264000,,
305769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.51244258302,-8.03506297178,-5.207115046,-9.0553692336,-7.3359579749,-2.79980348832,-2.38607238022,5.83977064655,6.5425244403,11.2235232573,10.7840234833,11.2648505512,6.06964798473,1.53957298617,1.39631547388,-5.21381439996,-4.37322609342,-6.79903432847,-7.85121827474,-7.46214906453	0	norm	0.2	264000,,
306557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.9582659286,-12.9063177935,-15.8405766918,-13.5041313436,-10.0124058107,-8.74057670536,-4.52856535851,-3.03733575217,0.029501201522,4.64838888902,7.24141148708,3.94429223937,-0.380391091912,-1.08691783429,-8.46005408081,-11.158780992,-12.8085586213,-10.8117240056,-15.4364357721,-16.094729371	0	norm	0.2	264000,,
307586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.90851258943,-7.71904044686,-4.95178849091,-7.97387066469,-4.86029142521,-0.185201231076,0.194121076761,5.14342986516,8.96359138648,10.1290146929,13.0363688306,12.9492500348,8.0476953097,3.19382831006,3.18656675405,-3.8501857896,-6.34158674842,-6.74383721246,-4.87603711821,-8.66016914405	0	norm	0.2	264000,,
304835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3152632474,12.3705662392,12.5477251114,11.0978559423,15.0212147816,18.004262068,21.5721440905,22.5731861117,27.5405754096,28.1986316208,33.4639927516,29.0520603877,26.8224978037,23.186987848,19.1900454468,16.3457160791,15.037394848,12.9671245677,10.706980896,10.1467249662	0	norm	0.2	264000,,
304370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.83048268266,-6.93063615218,-6.99998687121,-7.8939925489,-4.2486714354,-4.85747141118,1.15105755455,4.26932980974,10.4077573235,11.4864683101,9.9930370323,10.9310846485,9.58519018726,3.90844534803,1.81467817627,-0.971858739836,-3.8309376597,-5.71401645669,-5.0150888049,-9.11357164434	0	norm	0.2	264000,,
305176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.34274351861,2.7264144167,3.64336221298,2.49238921363,7.01591228251,9.15229708936,9.02682566907,13.0358936959,16.1123547955,23.1070853217,20.5704474779,23.4049268437,17.9258031231,14.2286080805,8.92149480495,9.0773876984,6.44735835423,4.26418814747,1.57715225311,3.4639749055	0	norm	0.2	264000,,
307189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.6909154798,14.6908024471,12.4999283918,12.6203140148,14.7869970426,19.4273744724,18.6011525367,24.420108275,27.9660044399,30.8028856595,32.1274312786,29.2950695714,30.908783941,23.1207283148,22.7899262076,16.0263205284,13.7392384063,14.6921133898,12.985142142,15.1636179256	0	norm	0.2	264000,,
304988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.0536225237,15.7367696984,16.1457549303,19.672110818,21.5411987439,21.3469824811,27.6171943303,29.8005572742,33.5862047966,38.2547246562,39.0934514242,38.2870254429,32.7310781556,27.530176125,25.1942139942,20.0388548305,20.944196478,19.3762658738,19.3136505542,16.9774445862	0	norm	0.2	264000,,
305437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.60364649547,-7.3832423123,-9.91355204724,-5.61186926736,-5.6784632114,-4.00141854394,1.87730542739,3.04221821764,9.02643779855,9.01719041533,10.4495737068,13.025502871,6.63153745272,5.36503255548,1.59272046295,-4.15294849789,-6.95869317563,-5.81496614974,-6.26510399297,-5.86350299431	0	norm	0.2	264000,,
307707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.277727516934,-1.46060990993,-3.81880204873,0.489639057651,2.75717521141,2.33692269309,6.10772743625,9.6993542177,16.1110871659,16.9796639725,18.9269378777,15.4656439943,13.8335958651,8.23915774469,6.83653921252,3.91521622871,-1.25184560424,0.141462977504,-0.563684134601,-4.17044327464	0	norm	0.2	264000,,
306995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.26816723598,2.82783720617,6.16957074334,3.70329738977,8.24408919091,7.11903751221,10.1575567062,17.279966608,19.51309034,23.805900992,22.8324946029,22.6053702771,20.7345209239,16.6523385798,13.4955137989,6.63600556602,4.3153954941,5.11846209834,5.11903280442,2.88202245496	0	norm	0.2	264000,,
307836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.7848589221,14.265807908,9.93825349853,13.376941982,16.6896451607,14.8031758323,18.5849279055,24.1736619801,29.0054004318,31.0781585585,33.440983052,30.6321206386,27.455655653,24.9530746857,17.9601647303,19.1886317591,15.556332932,11.3583671898,10.3265045937,13.5523430952	0	norm	0.2	264000,,
307095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.1308324167,13.3295136784,10.3959901613,10.286552881,14.5155287204,14.4841142281,19.5911711614,20.3643739633,27.1097876929,27.2897530472,31.3003536998,31.1147786374,27.3091587562,21.0970696862,16.3229805646,16.2399054036,12.7026218769,12.1564775649,12.0516415544,9.06262523436	0	norm	0.2	264000,,
304929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.5274500071,15.9604491982,14.5903798027,13.7484486646,17.2643236544,20.6215987299,19.5794777199,24.0006035107,27.6368344642,33.2157314266,31.9538863102,32.4485133293,27.4780603793,25.1865513625,24.1528431531,20.0444622991,14.6262319971,15.1277775451,12.2886247532,11.7510914561	0	norm	0.2	264000,,
304473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.3639914591,-6.64375449203,-8.38944739362,-6.96558574874,-4.27756880741,-4.911215069,1.1792968577,4.43717573036,6.65410688272,8.34539594115,11.0106749202,8.48426045262,5.430190898,3.84655316186,-1.56492702563,-4.64777172859,-5.49261125124,-9.63557933481,-6.80542030363,-9.22721465816	0	norm	0.2	264000,,
306337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.6399494886,11.0275417167,10.2868968548,15.1536454299,13.5323981484,14.4521028888,18.8520133571,21.4840771781,28.1819848166,30.1986730419,29.7966818414,31.421141744,30.0153549382,23.1255360975,18.2169739752,18.7464325361,13.0548458369,11.8246683178,11.6957366704,10.7966597451	0	norm	0.2	264000,,
306288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.005761883,-16.3666616462,-14.2331005067,-15.1595044927,-13.770533981,-11.0615189864,-9.83116090448,-5.46993576367,-1.67555163684,2.87680975875,2.20850856158,2.73377716827,-2.63247302624,-3.38471195995,-7.69937232149,-10.9266797191,-15.0302340981,-15.6465433091,-14.8694592468,-13.9739153648	0	norm	0.2	264000,,
