ID	X	Y	cluster	func	noise	original_trajectory,,
281010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.749735439791,2.12060302343,2.35673931367,2.75141577706,4.55490968518,6.62435355545,9.70386448693,13.0332863871,17.7865796318,20.4987085975,20.6612607942,20.421961663,18.2184947439,13.1000063034,8.93991083138,6.62492402942,4.45754423998,2.8205182461,2.41124208321,1.05125424566	0	norm	0.08	264000,,
283026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.7431694816,-9.16242206255,-9.91448945569,-9.56008522104,-8.28181178982,-5.40515020408,-2.56489286104,1.66051994204,5.95212235181,8.70525818806,10.4326215781,9.68851584558,5.24183701883,1.66863800768,-2.14256047439,-4.71569210851,-7.05208015525,-9.62118620761,-8.66060292762,-9.64931520341	0	norm	0.08	264000,,
282200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.5274254966,15.683333277,16.3326151428,17.1940802467,18.291758029,19.6044466206,22.6694901845,27.3863850822,30.6627427943,34.4945928241,35.5585260823,32.9864436876,31.0263900519,27.6244381481,24.1439860541,20.0626048329,18.2653216424,16.1956560849,16.2477446365,14.438759236	0	norm	0.08	264000,,
281855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.4752188183,-18.7734109361,-19.7833699785,-17.9958516125,-16.9174638734,-14.6653123399,-10.9039794077,-7.10834235672,-4.53186621103,0.0475077052882,-0.451912292741,-0.394616640971,-3.52442990629,-8.49539181443,-12.2284005786,-15.5140735862,-16.3940622459,-18.2194848466,-19.0981155621,-19.8418459616	0	norm	0.08	264000,,
282322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.14374488016,-0.992175223115,-0.731421726935,0.298794314155,1.39438011693,2.96105949853,7.35726282102,11.5971580822,15.4403956833,16.5406151293,19.0327147422,17.4943624105,14.3908533654,11.4431607833,7.04748152756,2.9241340793,0.816625741583,-0.931168198155,-1.78432937081,-2.25385310666	0	norm	0.08	264000,,
280582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.8504699614,10.3396526985,10.8053575273,11.2853808069,12.6689285664,14.4911560927,18.8249683857,21.8404319657,26.3224171692,28.2248812182,28.9844533771,28.318326372,24.971780236,22.4699755567,18.0729025793,15.0248020057,12.788833758,12.1379526684,10.3964303845,11.0122764783	0	norm	0.08	264000,,
282471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.87456422584,-3.66658455606,-3.01278623964,-2.93543920879,-1.28581963185,0.598854580121,2.78001218405,7.04816418411,11.1270800574,14.2273338321,15.1661124371,13.8371627653,10.6548173222,8.33362636247,4.26843196902,0.823148549997,-1.2007124771,-2.60109944625,-3.32849119567,-4.13803104917	0	norm	0.08	264000,,
280246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.97816227983,4.9276280901,4.90616537912,4.53492718239,6.35154940547,9.73843251333,11.3107890783,16.0679613967,20.2981225665,21.9738678152,23.360692528,22.2723668346,19.4057509601,16.4930258187,11.9664653221,8.73150967908,6.3007693754,5.73346032275,4.14918886574,4.35142412873	0	norm	0.08	264000,,
282525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.39523814743,-2.25617490995,-2.46548066301,-0.213483034277,-0.10234848399,2.74063556642,6.7107603714,9.0438224084,12.9130929766,16.5308688336,18.0422619554,17.106359538,14.0228684628,9.6717042605,6.19537946056,2.36083075074,1.32105525623,-0.21051557066,-0.972445727415,-2.11537719016	0	norm	0.08	264000,,
283228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.91839599649,2.51486545713,3.61590184449,3.51131307718,6.29636211663,8.2305528047,11.1608680093,14.9375102953,18.1245775277,21.1734663492,21.8743753189,22.6238934191,18.3670643047,13.9921306459,10.2174348558,7.19087076385,4.84204529537,4.71813209346,2.87663947807,2.21943885494	0	norm	0.08	264000,,
280078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.5275054747,-14.2656571292,-14.6344415175,-13.24503085,-12.1822195238,-10.3657771015,-6.71903681895,-2.54028380175,1.29308348162,3.47809674344,5.44566901466,3.16022985575,0.523542525771,-3.25264393362,-7.19172587795,-9.51218754898,-12.8739818351,-12.4577991644,-13.8343893444,-15.4076861858	0	norm	0.08	264000,,
281436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.9714540145,-4.45911013959,-4.48796665291,-3.54007134577,-3.17143758064,0.335246233969,2.29294571913,6.38097203283,11.546280235,13.9067766215,15.2197425661,14.0906200346,11.7698886504,7.83943492159,3.85534089117,-0.822153779981,-2.45264308529,-4.35927991377,-3.9228127505,-5.43729353861	0	norm	0.08	264000,,
281067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.042883585,-15.7684495117,-15.4941423437,-14.2180667729,-13.0001961854,-9.91719893997,-6.17776109762,-3.03218909167,0.420372120902,4.60954855831,5.75651060332,3.93288553747,0.545807810669,-2.51830908178,-6.84234430045,-11.139633559,-12.4544887656,-12.9293325048,-13.8529102715,-14.5947564755	0	norm	0.08	264000,,
281723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.9009156394,-12.0338131804,-12.1719532884,-11.0629833594,-9.07587548345,-8.01093511389,-4.66479400642,-0.169079985191,2.71366014661,5.66081249571,6.50721557014,5.58796797483,4.18636232482,0.205652574808,-4.8649417544,-7.93731859351,-9.24800334569,-10.5848348053,-12.6331567391,-13.0839518692	0	norm	0.08	264000,,
281595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.0488592342,-13.2370563539,-13.3172964083,-13.918845619,-11.8797567477,-8.83167843398,-5.63585980984,-2.75227898148,0.591846348465,4.92737373276,5.88935974099,4.92289524997,1.31277669977,-1.88039025576,-5.42626101948,-10.2139607247,-10.888948327,-13.8322307985,-14.3411313912,-14.0823198347	0	norm	0.08	264000,,
281987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.5500745763,16.5585326874,15.9899432021,18.4660661072,18.355476333,21.2692664429,25.2473347141,27.6821952486,31.1861490179,35.5644016492,35.2722180493,34.4426935301,32.1164248326,27.755797839,24.5858945507,20.4259061668,19.3588635418,17.0579490622,16.0532193132,16.2774095466	0	norm	0.08	264000,,
281292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.60211357077,-1.14584944402,-2.01312603302,-0.0320854585792,0.113601277863,2.38906718261,5.95218841309,9.90604219229,13.4457941474,16.3057049202,18.8077987355,15.9167079196,13.6230560401,10.9646420638,5.32112762546,3.48105381643,1.34255848672,-0.349048870492,-2.19089389876,-1.04338429084	0	norm	0.08	264000,,
283465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.9264727542,-12.0262519017,-10.9792597483,-10.6748693393,-9.94144041813,-7.43415600659,-3.32085855158,0.623636964872,2.95192103324,6.78001729207,8.35627869008,7.0718879001,2.83931495662,0.677344311321,-3.20356820391,-8.17676532439,-10.5017738243,-10.4946221232,-11.5587367602,-12.4067302357	0	norm	0.08	264000,,
281816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.66689647456,6.39605997708,8.06244502813,7.39424615218,9.96008124026,12.801548835,15.7165846289,18.510856324,22.646434711,25.4761944034,25.8883217122,25.389016518,22.3852123577,18.2383158996,14.9705276252,12.7478093535,8.58401999559,7.7363186875,6.55061700052,7.95879621763	0	norm	0.08	264000,,
280214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.1504062962,-19.6060791366,-19.494485222,-18.7517013965,-16.4791404116,-15.2830847425,-11.4324226507,-8.20165697296,-3.26303356005,-1.56670818704,-0.45537404204,-1.44877623883,-3.1028994105,-7.87820116883,-11.6188182491,-14.3208930431,-16.9867431009,-18.1244661049,-18.864219243,-19.5249012087	0	norm	0.08	264000,,
283479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.23270075643,-0.0175077652429,0.436509411421,-0.469300702155,1.70728834834,3.6592428313,6.32443024183,10.2574472994,15.7780982417,18.2832935442,18.3633006663,17.1994793828,15.7437686711,11.7290715067,7.34830446031,4.04767202584,1.04859794062,0.334905580472,-0.728023707375,-0.425334359902	0	norm	0.08	264000,,
283477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.68311711202,-6.2962178846,-6.71453411346,-6.06638071239,-5.35645971719,-3.24959637118,0.647031073041,3.62304190327,7.50450943135,11.9968047685,12.6185557091,10.6904682006,7.95425000952,3.70721416178,0.244682491708,-2.19634928263,-3.92614772514,-6.96238199512,-7.72546467755,-7.07293337936	0	norm	0.08	264000,,
283869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.4235807901,-18.977370972,-18.1187423739,-18.1385670293,-16.7699671549,-13.1013531851,-9.88599818292,-6.78791611336,-2.72374089681,-0.459341679767,1.34252263836,0.895969035972,-2.24861235948,-6.66384825392,-9.938113853,-14.5648420863,-16.4124576087,-17.8734222423,-18.7056681518,-17.8311911077	0	norm	0.08	264000,,
282405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.2798113571,15.6811762805,16.0186852596,17.0154705338,17.3187680866,20.0460019536,23.6346308511,28.1767004303,30.462607427,33.6274207202,34.6911039259,33.8080708515,32.3003252785,26.7054600444,22.8872916868,21.2537992765,18.255791665,16.2997550418,16.3848234123,14.9328368174	0	norm	0.08	264000,,
280526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.64545262787,-10.4341874661,-9.23321349643,-8.6071338431,-8.23679006418,-4.65461855645,-2.65166071843,3.01693533625,6.02390247767,9.32695949392,9.00825765123,9.20048265274,5.15699696054,2.07555275039,-2.27663809341,-5.75671557458,-8.38037736174,-8.18187284006,-10.2817294323,-10.1310043711	0	norm	0.08	264000,,
283411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.97351789686,-5.49369058728,-5.23921322279,-4.32743292506,-1.29541735227,0.3008123734,2.86990529686,6.66617357273,11.0714567067,14.1119154307,14.1740592071,14.1210618217,10.4004030258,6.44271966352,3.58693552574,1.01356875342,-1.64670918177,-4.21024985835,-5.19691081114,-4.96977954131	0	norm	0.08	264000,,
282739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.97445160736,6.57608507903,6.52912361735,6.99527441743,8.81742141276,11.4942853499,15.0645142991,18.8647177301,22.0689732689,24.8510113654,25.7531944157,25.1199655192,22.9528234244,18.9869203041,15.2040626535,11.7511870961,9.26629435042,8.63616211474,7.12632757099,6.06247535206	0	norm	0.08	264000,,
283240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.19840442812,-6.65472398553,-7.0660943319,-4.80546701319,-3.77816880859,-1.48191687041,1.25532648705,6.19409929153,8.60495195257,12.6897615462,12.8581612585,12.2958748934,9.37730223582,6.04427049947,2.02407537919,-1.34892204385,-3.19624908,-6.1006949045,-6.74351780269,-5.81892839596	0	norm	0.08	264000,,
283909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.75817334268,6.67210949772,6.91554034189,7.12822222815,8.67233073531,10.1927871137,14.46923589,17.3744969713,21.5883346541,25.6499790191,26.2865422761,25.0523927408,21.1884749737,17.8534153868,14.3148980083,11.8346180212,9.09890873264,7.02341593603,6.37879776842,6.28612124104	0	norm	0.08	264000,,
280310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.1237176697,-16.9524383319,-16.4578566961,-15.9394601821,-14.1468369624,-10.805635478,-8.28237909557,-3.50856841466,-0.0308714314097,2.92412792813,3.75707396559,1.86770212828,0.289823362559,-5.3862513907,-7.65594217384,-11.7802186497,-14.7080803851,-15.6423710429,-16.3811025593,-16.5764968537	0	norm	0.08	264000,,
282000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.88629762085,6.4336420655,6.7707602335,7.36194718119,10.0271742943,11.052775726,15.2710714204,19.7002856996,23.4323324055,25.1472955146,26.9403983972,26.3324434061,23.394202866,19.7821606325,16.0044782233,11.1905478274,8.93268323218,7.31253154221,7.40166567116,6.66453437362	0	norm	0.08	264000,,
283918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.64196615466,-9.90543254112,-8.50981699068,-7.7680864556,-6.90003126363,-4.43115590436,-0.294156540407,2.09810592344,6.28244743027,9.61047213924,10.1835269093,10.7204147586,6.15009650214,2.40678216861,-1.55607432642,-3.5897347279,-6.34333885611,-7.74331857344,-9.05783535907,-8.79984605884	0	norm	0.08	264000,,
282949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.81225572847,-9.08897545112,-8.48700783328,-7.52589509355,-6.28135036122,-3.93228430614,-0.945293241434,2.25173395957,7.52017099285,10.7104205293,10.9739135503,10.4919017801,7.6203368275,2.33135855016,-0.290130754496,-3.86495087836,-5.90658659112,-7.66714454528,-9.20241164495,-8.55325790816	0	norm	0.08	264000,,
282964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.6800631871,20.0206940501,19.6831202633,21.052879261,21.5411131736,24.9515401062,27.1158900653,31.6611695904,34.9838152619,37.210831447,39.9680353836,38.5062101336,34.1989698003,31.4169574599,27.6274371925,23.3021785924,22.7804821785,20.0347303672,20.7000799028,19.6186955315	0	norm	0.08	264000,,
283447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.50277575423,2.99454876914,4.52128493349,4.89565469231,5.80984733034,8.95185493248,10.9072432932,16.0829981634,18.8217544563,22.5909058789,23.0780944653,21.9714421217,18.9088816795,15.708861651,12.1213502813,7.49960093984,5.12459761934,4.25079712279,3.2176438107,3.02788632782	0	norm	0.08	264000,,
280907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.65619965307,4.00518023165,5.53079175809,5.1440229794,7.70329180376,10.0773624244,12.0175465551,17.6222883881,20.2128817729,23.9822317487,24.3622675904,22.828716686,21.152878218,16.5750501706,13.2373429414,9.69403246691,6.54660712299,6.20676987518,4.85656765841,4.53690345714	0	norm	0.08	264000,,
282219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.3923950139,13.0459018251,13.2542742478,13.6826087921,15.4965580238,18.7228753753,21.6528444073,24.5240440265,28.1003256419,32.6522402142,33.4974681174,31.1798566268,28.2767843657,24.2562146927,22.0705560454,18.8371618978,14.9004069955,13.865857908,14.0808441093,13.1495402637	0	norm	0.08	264000,,
282124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.2156094608,18.7912778577,17.6881894613,19.6627514966,20.9299250286,23.4074860339,25.6508303338,30.5679810181,33.2527807543,37.2847923631,37.1726774852,36.5268178237,33.4270859883,29.3746681223,26.1090164587,22.0114328222,21.3498528349,19.5331813041,19.078956423,19.2369198311	0	norm	0.08	264000,,
283673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.85390314205,8.38975620502,8.85846203588,9.50736586701,9.75539909431,11.6955312104,15.0040475957,18.8317624985,23.1323195792,26.1288365573,28.6188885924,26.4212417773,23.3243539264,20.6794222464,15.2783707661,12.2867781633,11.1515927671,9.97576442463,7.51619985333,7.85321035462	7	norm	0.08	264000,,
281262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.47436553208,2.77162699354,3.86076359901,4.52495137925,5.35178787355,7.96760938192,11.158285174,14.1901551904,18.3740334317,20.8903700114,22.6472612523,22.4540470838,18.35799201,15.8184863163,11.3145622962,8.65404026029,6.37241953671,3.8250964724,4.00823839061,3.39801755284	0	norm	0.08	264000,,
280945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.3965860528,15.8347453833,17.2884798419,17.4143216968,18.6270395448,21.4468044744,23.799763335,28.5779541719,32.8383401759,35.9166711284,36.9152023104,34.1669495565,31.8084331522,27.3059026032,24.4551266496,20.7647188615,19.4431134051,18.3809006368,16.0271165739,15.9208330087	0	norm	0.08	264000,,
282001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.3676529048,18.1111680441,18.1242336846,17.5169685693,20.6419211244,22.8127089614,25.3207311433,28.4303605846,32.2045200342,36.5589477916,37.7803540475,35.4621607083,33.0610952312,30.1477859814,24.6274768589,21.1503783355,19.851647868,19.3379873403,16.9688371473,16.9160281571	0	norm	0.08	264000,,
282356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.7391139967,16.416592888,17.3040432161,17.9077001095,18.8274591388,21.8297454889,24.9968067979,28.0488820401,31.3420019074,36.0070922387,35.2865800729,35.4894592943,32.6599908204,28.3218418359,25.00423036,21.3885614504,18.3176330903,17.3923164139,16.4580973015,16.3209091047	0	norm	0.08	264000,,
282487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.9917172814,-16.8421607766,-17.5572720775,-17.5310684018,-14.9857321533,-12.4729058027,-9.55417835116,-5.38239334126,-1.57464494229,1.21918372532,1.41301231017,0.808208849645,-1.91365280497,-6.44839348745,-10.559371306,-12.8370068995,-14.9091134335,-17.0169259355,-16.8956789572,-16.829748805	0	norm	0.08	264000,,
281094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.24670363159,-3.28733182512,-2.09275371539,-2.4386199668,0.194370947341,2.84669984101,5.39565286066,10.2112792753,12.5859625515,16.0657862485,16.7648463342,16.6238426771,13.8930302653,9.40166451811,5.30805758447,2.97423483939,-0.535631021708,-2.31309626576,-2.23435285809,-1.87439365459	0	norm	0.08	264000,,
281678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.3959721224,12.5739799588,13.787144804,14.7989864039,15.9847153645,18.6676818312,20.9125540037,24.7101591507,29.3808682854,32.9353061795,34.1197811282,32.4988449855,28.3804334492,25.9181226217,22.1159726554,17.4327236691,15.5952756061,14.7867276194,13.9892222111,14.1771516557	0	norm	0.08	264000,,
281138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.803725108,-10.2581852465,-9.9048086724,-10.2821778234,-8.48123569453,-6.35110354827,-3.25953491757,1.91896128229,4.72859956183,8.008387506,8.39517881665,8.43540687373,5.38965029391,1.05724903124,-2.26406031737,-5.03857536597,-7.60470776595,-10.3213195647,-10.2876065894,-11.1204122889	0	norm	0.08	264000,,
281409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.48033552893,9.61755030773,10.0326527354,11.2076098587,11.9995306211,14.6464612469,18.5585275494,21.901640446,25.1572475101,29.1461031557,28.8888386192,28.1846462338,25.2197518936,21.1830621002,17.650520072,14.1849585476,12.0202533016,10.4136751759,9.95470192756,8.77358665082	0	norm	0.08	264000,,
281818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.4388238172,14.477111269,15.2726015247,16.0976710668,16.4792387123,18.3151034331,22.632066846,26.1995808034,30.6323286003,34.1143362237,33.7388170425,33.3467998713,30.1183199408,25.9577258911,22.1143629801,18.4804557391,17.1468181941,15.5945909702,15.8577033559,13.6170076573	0	norm	0.08	264000,,
281316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.5597935432,-19.9439499566,-19.6777142239,-18.1040252611,-17.7173539769,-14.0374051118,-12.3747623262,-7.41713835952,-3.78370233611,-0.997447980866,0.121102821632,-1.60881403901,-3.13582798845,-7.31026020871,-10.9688833448,-15.3451685939,-17.6189830574,-18.0516253337,-19.7799847787,-19.522568784	0	norm	0.08	264000,,
282055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.816068063,-3.6929616682,-3.9177813749,-3.03451590175,-3.16766163836,0.383696636311,2.73129007025,7.96890356303,11.8143894806,14.4432972253,15.5075581312,13.0959490742,10.5302513051,6.87275994249,4.31067616406,0.754689827612,-1.84623203063,-4.35616881326,-5.05068594793,-5.11233221769	0	norm	0.08	264000,,
283503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.12809595895,0.874337978185,2.25021342343,3.83714272338,5.08513357815,7.33641067249,10.3809074404,13.639984244,17.4133229009,20.7177783777,22.3939418964,20.0844617963,18.4519157079,12.8468074066,8.86370350035,5.67987073793,4.30564922414,3.91559240316,2.47547038876,1.76578870083	0	norm	0.08	264000,,
283781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.73632941549,-5.35423591035,-5.17897751079,-4.61362686034,-2.94562616262,0.342135256327,3.25780529988,7.21242534608,9.85726299471,13.2996243526,13.6852930902,13.1625815668,10.3847712679,6.9984665163,2.96378044273,0.0835042194819,-3.62488352852,-3.78208115004,-5.69178836023,-4.96126138095	0	norm	0.08	264000,,
283558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.6792891295,18.4089472225,18.3811555156,19.3244971908,21.1798069541,22.6408510182,26.5148568305,30.9608316593,33.78811512,37.8296737328,37.5482649494,37.7080568891,34.2660452711,31.1630646566,26.3222924415,22.7254627026,22.1005224836,19.0893140569,18.6228126221,19.3419634286	0	norm	0.08	264000,,
282730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.38298882493,6.90141776163,7.24635947213,8.00272831157,8.48169680351,12.1559523226,14.5390479528,17.7647459557,21.7377270648,25.3250490855,26.8755652497,26.0150978414,22.3073660738,17.699761494,14.4322992632,12.3884186686,9.10921905737,7.98950867911,6.23681984072,6.60341689928	0	norm	0.08	264000,,
