ID	X	Y	cluster	func	noise	original_trajectory,,
299735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.25277419499,-5.73015993124,-3.23833922379,-1.93910611768,-1.56774303414,1.99349603648,3.13742962983,8.12950981919,13.1216282064,13.0617521668,14.2076561918,15.5696241863,10.507441415,6.0698192912,4.76486418967,-0.485490098477,-2.48492895129,-4.52179682855,-4.95072264289,-5.97462768119	0	norm	0.16	264000,,
297805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.54527228424,-3.8859265027,-0.391434094426,-2.49890534734,1.2152459334,3.12375063703,7.57461163807,7.7564653931,12.8814895643,17.6942218174,17.0950915671,16.1329777543,13.6347666545,9.4884248329,5.49278916441,3.78690294481,2.08590766909,-0.0323305328696,-2.62004060558,-2.75205143624	0	norm	0.16	264000,,
297512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.45731166784,-9.19590179324,-8.60575372588,-6.02677422742,-5.96754993688,-2.20344484977,-1.35825282512,3.19959954987,6.54355046821,9.1858350955,10.2574713879,8.89356362423,9.52573821444,2.08913850728,0.753751441738,-4.23179465594,-3.7163970711,-7.15978335173,-7.85584944727,-6.42554846752	0	norm	0.16	264000,,
298336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.81596274821,8.71090899114,8.49598530961,8.42051042193,9.83726086138,11.6757533511,16.3073824068,18.2168114241,25.5772550566,28.1769674222,27.963098202,26.0590866615,23.6054698163,18.8112297441,15.4004943676,14.2661878039,8.55627353701,8.96647079357,8.66247666453,9.32293891845	0	norm	0.16	264000,,
299376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.0662904977,-17.375943255,-18.0123816795,-15.4747465893,-16.4338152316,-11.5507975674,-9.06130092673,-4.2438117974,-1.58657680329,0.965970224945,1.79622290875,0.591485779248,-2.93001291299,-4.09671608932,-10.0742667532,-12.9039062396,-16.0578604844,-18.1642712592,-18.5680173145,-17.5857938214	0	norm	0.16	264000,,
296463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.895078207554,1.42288360544,0.323359733288,0.710145031073,1.88987038807,4.53415492264,8.64592305883,10.3184618287,13.7579894844,18.8978763983,20.1764889433,17.9969750073,13.4904205517,11.2800384982,7.46157554375,6.23601857076,2.59115270929,0.0863839497855,1.31115813313,-2.32237417094	0	norm	0.16	264000,,
299390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.0766950991,-11.4388018597,-9.47189541627,-6.5881360789,-7.5119267374,-3.42104487392,-2.06407551896,0.63443077469,6.2557948836,7.73617351566,11.8299712354,8.94098594383,6.943467408,1.44237020591,-0.117178225526,-5.21542498925,-5.44052472186,-7.8487699463,-10.4898546949,-9.33429868114	0	norm	0.16	264000,,
297719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.90547575699,-4.35732813683,-3.30537007537,-3.42481188757,0.250144086133,2.50596826473,4.90683213735,9.98896146219,12.9591921059,16.1115541948,15.5457979979,14.4447175203,12.129330345,8.28652174416,5.9297697473,2.8546367881,0.828804075155,-4.09450894623,-3.06611229677,-2.43414103495	0	norm	0.16	264000,,
296839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.0490347417,4.86252718277,6.10733798363,7.09739865521,7.43533864391,10.7057955409,12.3801016105,16.163279493,20.2128642078,22.4697468172,26.9281456235,24.688715045,20.2867564803,17.0853336229,12.9235145022,11.61903597,7.66244154342,8.6964995758,4.29183773258,3.97627020726	0	norm	0.16	264000,,
296160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.63881493023,7.58633275612,7.903546868,7.48260022906,8.46797568881,10.9177807538,14.7432796816,20.0243342297,22.1529690427,26.8407033308,25.5160175293,23.8734299114,22.9274896797,18.0026624733,14.0489515976,9.86572909461,8.24303343503,8.9296153253,7.91990478654,4.79932474348	0	norm	0.16	264000,,
296330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.50227631075,7.22691367066,7.47286011928,5.5509570457,7.54404236599,12.6791394825,14.4833901225,18.85146699,21.9421764915,26.3301090104,27.7283994237,23.8040149752,22.3420167405,18.7024337015,16.1795070025,10.3597633725,6.89449806816,7.65153572639,5.45124203556,6.98535678103	0	norm	0.16	264000,,
299314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.96298799007,-7.62463729623,-5.29843418981,-7.26744834761,-3.4806557666,-3.9611260016,1.44390367068,3.80069683282,9.45163536221,11.0126913285,10.8821834923,12.4631377534,9.05395126232,6.02777529281,-0.121324972673,-3.33203702745,-5.55312546352,-3.90593409322,-8.53174031945,-4.97447839492	0	norm	0.16	264000,,
299825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.19341899422,3.96691026474,6.27927502402,6.1936333304,7.91436096248,11.0021391493,11.7086806669,15.277725717,20.6029080874,22.4198190776,25.1547919937,23.7306023864,20.9149442258,18.2089002216,14.1984737305,8.77944770232,9.15912953457,5.6870725338,5.56079741044,6.18059433201	0	norm	0.16	264000,,
296978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.4283402118,9.84936386759,8.99535636618,11.4989884775,12.0330263628,15.8233660438,16.510642452,20.5098594911,26.3973321788,28.7097865431,27.9832161172,29.7758178832,24.5959369408,22.2057628131,18.2415430297,13.8171547825,11.9234829603,11.1232346676,11.7608844011,9.76816941383	0	norm	0.16	264000,,
299780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.130750563,15.0340472091,15.7296790319,17.4194959897,17.6614774573,21.1123157372,24.7137406399,28.2072397968,33.9783359073,36.8892754987,37.6836072066,36.0289376852,32.2720807484,29.3951046151,22.9743073644,22.0868726531,19.9624391573,15.7694933401,16.8246895359,16.1786014633	0	norm	0.16	264000,,
297844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.2529463708,-18.3302039911,-18.6595328092,-17.4421549582,-17.0305263204,-15.5664860167,-11.5146262961,-6.70649084995,-3.51320692143,-1.11309244492,1.60115585729,0.579697337429,-2.326048512,-7.72893650934,-10.9280455042,-13.9157140109,-15.3043969887,-16.0617081284,-18.7618504205,-19.2735241673	0	norm	0.16	264000,,
299272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.87877452765,-4.3618441345,-4.2638754201,-3.0040433598,-1.99014786065,-1.13200190361,4.58970612506,5.90955188952,11.4496628709,12.9464566621,16.3979611523,15.7877032358,12.4739695995,8.15833014989,2.76829900589,0.965296908614,-2.06368216675,-5.50748256887,-2.70798719835,-5.90315841531	0	norm	0.16	264000,,
296346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.4072637644,14.7816971873,16.8872370754,16.5272646245,19.0639240241,19.6266240121,23.004075619,28.2436381667,31.1730438477,33.8200749788,35.5984503535,35.6893541978,30.7658581008,27.6584562928,23.9703763307,21.0609247177,18.4304555992,17.0577862639,16.1699319249,15.6207820485	0	norm	0.16	264000,,
299639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.3849711992,-18.6082532531,-18.1317115512,-20.0378422724,-19.0843818691,-16.1562431908,-12.5941692587,-8.43732522728,-5.84544820761,-0.525944178931,0.897507421251,0.782135692166,-5.81111337572,-6.80579577226,-12.7172409476,-14.882710773,-19.0345494156,-17.3654114397,-19.4039544725,-18.6779981257	0	norm	0.16	264000,,
296568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.74981183056,5.7780166758,4.64993470841,4.44710661811,7.96172339374,11.0794166821,10.7967994654,16.1778281322,21.2040006706,23.0758688987,22.8555047539,24.7575395501,19.1604316341,15.3789975236,11.9833117106,8.58651371497,5.55094700617,6.94484447041,5.50914075697,5.81037233252	0	norm	0.16	264000,,
298447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.1410916755,-17.8642003149,-17.4518256463,-17.4954507181,-16.9948331007,-12.3886506313,-7.78028808002,-3.90783045273,-0.659520253541,1.64940332035,0.416792201401,2.67647847951,-2.76127810246,-4.26867390853,-11.2212360162,-12.0345039821,-15.4927170828,-16.611808363,-17.0164548319,-17.2191238795	0	norm	0.16	264000,,
296353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.5118044326,-18.4133540074,-20.9003432385,-17.15623857,-15.9719986112,-15.0982420021,-12.5589309741,-7.03561351812,-5.16449421703,-2.54334322619,0.0419570547467,-2.27976702789,-4.50341179703,-6.59866259684,-12.85625479,-16.0730126254,-16.8495045743,-16.7763081479,-21.0133722872,-18.5985015824	0	norm	0.16	264000,,
297277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.616736428,-13.1038211824,-10.6509752578,-9.06174090282,-7.20009511886,-6.12064643371,-3.61943677708,0.187671540354,3.95341020607,5.79137108436,7.34722938314,6.85567811136,4.67238143337,-0.84637010505,-3.60324577142,-8.08077558272,-9.30153907985,-9.25965871558,-11.0205188159,-11.2922969622	0	norm	0.16	264000,,
296762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4449884584,2.54066644015,1.53388717676,5.07423788204,6.00452081805,7.36913670717,9.50831634886,12.3784753917,17.5759439433,19.2633610443,23.8746863714,21.200543875,19.6778915071,12.2398254447,8.33343558552,7.80789921617,3.32911279196,2.88147465576,4.57013207247,3.25806313114	0	norm	0.16	264000,,
297065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.37166355932,7.72938910643,9.68150049453,8.92138423992,11.138839668,14.1473805165,14.4198268737,21.7413707557,22.3739718299,27.8626975154,26.5426547419,27.0431899963,24.6057116376,20.1077648054,17.9102031418,14.2968421895,10.1300453952,9.81669613339,9.02787189486,9.04735494891	0	norm	0.16	264000,,
297550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.447310866,-13.6681638951,-11.7838890963,-9.61629491326,-9.78937515947,-7.62244466998,-2.7865920233,0.802471611829,3.01987420682,8.14433143344,7.21773648816,8.64050065882,5.528398134,-1.77886353862,-5.51153677408,-8.82633763753,-9.40760017774,-12.6572217609,-11.3755836906,-11.1552179502	0	norm	0.16	264000,,
299350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.0223645009,-13.0206504797,-9.34075676681,-10.3137732919,-7.78690282022,-6.16079311581,-5.46290130315,-0.58520696188,6.07823199443,6.66954946274,9.46039775526,5.41278134954,4.9551389987,0.926171206328,-1.82765938672,-5.04812913854,-7.40975573734,-11.5423083793,-11.741589267,-12.4715806023	0	norm	0.16	264000,,
297854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.281272404,-19.2126767738,-17.7149752337,-16.7802156781,-15.1551628104,-15.1526241727,-10.8261143306,-7.58275864426,-4.3155957856,0.369815720843,2.26959355651,2.32699901099,-0.93242687544,-4.70186456759,-8.39006356548,-14.7561546713,-17.4934223018,-16.3219015095,-19.3503964424,-19.5262322937	0	norm	0.16	264000,,
299538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.54297362326,2.09312785278,3.37974005322,5.36703726362,3.93554361609,7.21795624455,11.0892792602,15.4072946083,18.0125042332,20.3768247891,20.9104638714,21.5795945453,20.3676903022,13.6199726639,10.0279235083,9.65546324818,7.10537103045,6.14479445406,3.15731206372,4.80308807455	0	norm	0.16	264000,,
296364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.04633921079,-4.02786143083,-4.80777042039,-4.96004393961,-0.442293466084,0.209566540319,4.43080608401,8.4160434464,12.7131706567,12.3271912855,13.7991135035,12.6747225814,9.18770956124,5.18824762324,5.16389157671,-0.939865583824,-1.69838995957,-3.08546099733,-3.33235084924,-4.45083115743	0	norm	0.16	264000,,
299789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.72481485718,-6.68208921591,-6.01353270376,-8.54602124775,-7.70881366938,-4.68039813519,-0.992343489676,1.69074330403,8.96849854005,8.93677584495,12.5988539317,12.2870234965,5.80854077337,3.77676080913,-1.28724854305,-3.46515012672,-5.78668034186,-8.54044806783,-7.2578474905,-8.21852610302	0	norm	0.16	264000,,
297042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.89808618845,-10.6482928934,-9.11557041078,-11.3627112883,-8.44301499436,-7.60848279342,-2.25159977286,2.22768867602,4.4467590664,6.33690362454,10.4963362655,6.18806533775,3.71299549136,0.30094869206,-4.38069659393,-5.60658100644,-9.30525584285,-9.48479122439,-11.4583272934,-9.31066271051	0	norm	0.16	264000,,
296810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.98215502288,10.0133110987,9.02328397907,11.2193585307,10.8569552757,16.263908247,17.5616520765,22.4261006839,27.0623827011,26.9964811092,30.5956565669,27.8151100301,26.9127834094,20.1528946273,16.2255033933,15.7455994264,10.7617889657,9.50920239223,10.7265903053,10.6479313356	0	norm	0.16	264000,,
299743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.0032115202,18.792510455,20.428867222,19.4494432281,20.5813497438,24.5347862405,26.3998610276,28.7062376415,33.8667706618,35.3165547454,36.1108347802,35.6902942918,33.1157164397,29.2376185026,27.2016918963,21.3971151688,21.7173180227,18.6596344125,18.9374738629,17.5749610985	0	norm	0.16	264000,,
296100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.59613667067,10.970195936,9.59427787199,12.527577114,10.7142319685,14.6207422371,16.6174286089,20.7712959172,25.3590108732,26.2083840382,27.615426638,29.808641105,24.8674710714,20.9812250833,15.8398159232,12.7589986507,10.5754710916,9.21486565922,10.5620236553,10.2946843856	0	norm	0.16	264000,,
298319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.06576030811,-2.41074905011,-0.585177192583,-1.50226102812,-1.71844447378,4.27775498337,5.17466810953,7.84273906858,15.172714387,15.7653185135,19.1767704011,15.8021814865,12.3998678695,7.63120570198,5.8171033229,0.604754015303,-1.70179730328,-3.16801054153,-1.80664641965,-1.88487029151	0	norm	0.16	264000,,
296085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.8596669484,17.9211229916,17.5190483299,20.0435618437,21.6042955548,22.0824427694,25.8485038488,30.2126823514,36.1597048234,35.2111360453,37.1885019741,38.1957739151,35.0952694163,28.4969009817,26.1546851037,23.1998921351,19.7369607051,18.955944266,20.024399999,17.3091149115	0	norm	0.16	264000,,
297866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.9313743166,21.995912694,18.8355674771,22.9409286,23.0452711979,24.476859092,28.6950893991,30.1458346601,35.5915843594,37.7807737003,40.6920725847,37.0535433022,37.4757368235,30.2166123211,26.3388833055,24.7564780694,22.8341666404,22.9859174037,19.0813840843,18.3812871489	0	norm	0.16	264000,,
298952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.39005755634,-1.21024684361,-2.15175474425,-0.368887837856,0.172053857867,2.31788532495,3.70644437038,10.2006668822,13.617712985,17.3349624847,15.7727089905,14.4882281885,14.4054202871,10.0635852201,4.0518314638,1.78561950648,-2.49073249912,-0.318783415673,-3.61797106714,-4.70600975412	0	norm	0.16	264000,,
297520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.3809859479,20.2800979686,20.6143463086,18.486345662,21.7820285474,23.726538231,26.0148719684,32.2198743049,35.7923055735,38.1093519728,40.051799326,38.860181506,33.0868990317,32.1944342769,26.3976575755,22.9600137659,22.2709450092,19.7824331603,17.9939853546,17.097506619	0	norm	0.16	264000,,
297236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.0536435466,-6.80770479163,-6.72359474408,-6.97863983757,-6.50133099458,-3.2055392005,1.95362472638,3.49755903017,9.90523997411,11.4757737112,10.5664631477,11.007305402,7.72156362351,5.56084648922,1.26993040573,-3.28214912135,-6.44670386672,-6.50194645176,-6.39590008671,-7.55643877826	0	norm	0.16	264000,,
296243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.6134000221,-12.2235369725,-10.6597489314,-12.0184709457,-11.7113224908,-8.99911531764,-4.34266715914,-0.500326255723,2.13744087665,5.29554842009,7.01404994235,7.16107811058,2.00572679095,-0.859697742856,-6.73566971343,-8.17719333203,-10.3757912677,-10.0272428669,-11.5425554623,-11.0825710408	0	norm	0.16	264000,,
299996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.36669161688,-4.41152308797,-4.64016223274,-4.54389505761,-3.74206623759,1.92078913224,4.36427495589,8.71360980258,10.7687683562,13.2581482959,14.9745519078,13.7621638505,11.8703835842,6.9013167791,2.56111745186,0.612240795702,-0.941070829785,-4.185105685,-5.25283710008,-4.74834510745	0	norm	0.16	264000,,
299162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.16995583081,0.0699736528866,-3.05550647398,-2.06460732897,0.321247625187,1.37025838409,5.21033362238,10.9796571521,14.5140185985,17.7660792324,18.9519812502,17.6155181778,14.9420820588,9.70931347545,6.49542061366,3.48591008297,2.4453222378,-1.69942875594,-1.70723351095,-3.23512694157	0	norm	0.16	264000,,
297927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.1295431271,-9.25701128199,-9.78587838846,-7.28617605246,-8.84957786298,-3.14104622664,-1.48326937493,1.60755794466,8.27872011715,11.0179886486,10.6852663898,7.57702624807,4.42863767937,2.07615325801,-0.806771241304,-5.32105014889,-6.85583348119,-9.68105122896,-10.4007351694,-7.88901965267	0	norm	0.16	264000,,
298271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.60915582917,7.49204772997,9.28462018116,8.20060623158,11.1447215534,13.5726493628,15.8884169816,21.2524140124,22.7824099844,25.1134832397,25.4850965771,24.4522523753,23.426633826,19.7774469947,14.9194698494,12.3407864953,8.70304733721,10.2618902295,8.54964947439,9.41341431988	0	norm	0.16	264000,,
296778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.250977431,18.6884751465,21.9504799392,19.675014572,23.052345107,24.3850290662,27.8923030678,31.8405915578,37.173387625,37.1591472156,38.3977923402,37.087773678,35.6128941841,31.6244696325,28.9314619097,24.792761431,22.9504564058,19.735378134,20.2280383078,19.5174455655	0	norm	0.16	264000,,
298787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.3925053776,8.3245068168,9.08379051588,10.6842516034,11.8445904253,14.9748335967,17.5490452661,21.3903659599,26.6951776331,27.0264471861,30.6094016266,26.6675099844,23.828334527,23.7444240316,17.5493191596,14.9394874694,12.5727968592,11.5275791982,10.5469697403,10.8960799112	0	norm	0.16	264000,,
298820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7183207526,9.32059637194,13.1200933005,12.8914259918,12.9402590149,17.4419276877,19.0697150755,22.0852550672,27.4684477859,27.6661174892,30.2216404065,29.3026929304,26.0844861661,21.326907702,20.168228363,15.0635849742,15.1220334538,11.2285970262,10.9478796751,11.1213045045	0	norm	0.16	264000,,
298332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.0984622733,14.3163134312,14.3678767133,15.2158526614,18.8125898929,20.7897207835,24.6745292162,25.1140714677,32.7093731137,31.724664003,35.6782379372,33.0482161069,30.1523126139,27.1702197773,24.6093378114,20.695833692,18.3268589985,15.9497172028,16.0318130235,14.5389153165	0	norm	0.16	264000,,
297121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.0310247666,-12.7964407032,-11.4985355858,-14.4328212305,-11.2835259819,-9.81387279008,-6.10567323379,-1.97708936923,3.30865425252,5.67731524844,4.92100300825,3.44834230224,3.69960088461,-2.84060663833,-4.77671194466,-10.6227955566,-11.105954272,-11.4687364031,-11.4097733915,-12.7177739752	0	norm	0.16	264000,,
296421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.03696764897,8.49514612937,5.57121711264,7.25128074061,11.4622976653,11.1377000361,16.3684499966,20.6228247878,21.3935245155,24.5185577756,27.5013307487,26.8074710178,22.8093871549,18.2829313393,15.339577901,11.0694813542,8.56585213507,8.00372258181,8.48421913276,7.19094672123	0	norm	0.16	264000,,
296147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.871644643,-8.4478382462,-10.2132763235,-8.53478631823,-8.03733231622,-4.3660608089,-2.30407791997,1.16059952103,6.85026081744,9.72649020832,10.2356819995,10.0064345108,8.23948411549,1.95036367698,-2.15305430799,-3.03211240424,-6.44364857402,-9.82260139644,-10.6209431977,-8.48500561287	0	norm	0.16	264000,,
299141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.3838259066,17.4442669163,15.4005732449,17.6011416584,20.3727175542,21.7793708709,23.0020835809,28.9901997163,33.4939032728,35.9461153924,34.4597999808,36.4694627519,32.8619239679,29.408536477,22.759026429,19.0874360577,18.3684979963,15.3789305308,17.2187619389,16.9323983509	0	norm	0.16	264000,,
297515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.7567877314,16.6108454778,15.6351744253,17.3061236799,20.1037823162,18.6376027667,24.2603291298,26.9056895268,30.3750990104,35.2084088764,34.2775107344,36.2883198768,33.5567916257,29.3982398224,25.6308450998,20.5048045333,20.1641515814,16.0718506012,14.8342636641,15.6036419563	0	norm	0.16	264000,,
