ID	X	Y	func	noise	original_trajectory,,
576046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.35317243922043,-50.767207127845374,-30.92035064941145,-18.832394736132017,-11.470086336302389,-6.985987836682973,-4.254896137949682,-2.5914933675772294,-1.5783788032562758,-0.9613297405031735,-0.5855089209696179,-0.3566109338878553,-0.21719798557085904,-0.13228692800225347,-0.08057087304138102,-0.04907261572012434,-0.029888240287258505,-0.018203776064510114,-0.011087218913590545,-0.006752798034993186	exponential	0	576046,,
576047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.82905703125414,50.82905703125414,50.82905703125414,13.066018706088075,3.3587253984048817,0.8633874293042044,0.22194069614459824,0.05705164441048808,0.01466558493544671,0.0037699067874590914,0.0009690849187869248,0.0002491110875590718,6.40360124709649e-05,1.6460973027582296e-05,4.231425764333027e-06,1.0877220908544996e-06,2.7960772865393163e-07,7.187541981572993e-08,1.8476155857914193e-08,4.749444749834052e-09	exponential	0	576047,,
576048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.10227454112812,-78.10227454112812,-78.10227454112812,-11.46738582736144,-1.683701767793235,-0.2472099295818621,-0.03629665921415966,-0.00532926598999162,-0.0007824708005358753,-0.0001148864693263727,-1.6868234348477037e-05,-2.4766826912124777e-06,-3.636395503068934e-07,-5.3391467149416564e-08,-7.839215404268941e-09,-1.1509947457062707e-09,-1.6899508896285885e-10,-2.481274584449998e-11,-3.6431375617019334e-12,-5.349045759248566e-13	exponential	0	576048,,
576049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.94313575399611,-41.94313575399611,-41.94313575399611,-14.346902687841919,-4.907444639848965,-1.6786210527231877,-0.5741824606160457,-0.19640257552129226,-0.06718068613592015,-0.022979559090373164,-0.007860296855551301,-0.002688661971903237,-0.0009196730520493283,-0.0003145797171620673,-0.00010760389056659925,-3.680656009714551e-05,-1.2589905988076759e-05,-4.306453316209351e-06,-1.4730483438283036e-06,-5.038650750231014e-07	exponential	0	576049,,
576050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.476079809602567,5.476079809602567,5.476079809602567,1.8694592061742683,0.6382079599025002,0.2178755218288205,0.07437974139249666,0.02539223260684287,0.00866856303462568,0.002959329581166033,0.0010102748904268067,0.000344894114100241,0.00011774216212652474,4.0195573584649785e-05,1.3722222410548185e-05,4.684580193587788e-06,1.5992519967673591e-06,5.45962891758202e-07,1.8638430952688606e-07,6.362906959837751e-08	exponential	0	576050,,
576051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.640560912474854,29.640560912474854,29.640560912474854,29.640560912474854,29.640560912474854,29.640560912474854,7.404237929957979,1.8495850832686207,0.4620279646077237,0.11541498794005636,0.02883076450256205,0.0072019500815085034,0.0017990534025530637,0.00044940510675683915,0.00011226178705563411,2.8043092175504624e-05,7.0051888482242076e-06,1.7499022751189085e-06,4.371271123179754e-07,1.0919473335187685e-07	exponential	0	576051,,
576052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.599646722534814,-6.4409808855180435,-1.165355237678461,-0.21084565443100134,-0.038147929965972556,-0.006902037249076803,-0.0012487733470764012,-0.00022593834488172072,-4.087862365689024e-05,-7.3960968110856585e-06,-1.3381626665831052e-06,-2.421113957774109e-07,-4.3804785045275885e-08,-7.925521996605895e-09,-1.433950625571168e-09,-2.594421411556889e-10,-4.694040604127324e-11,-8.49284433710158e-12,-1.5365952495344444e-12,-2.780134507560774e-13	exponential	0	576052,,
576053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.59901465988591,-37.59901465988591,-8.509623620335622,-1.9259465923459833,-0.43589122645859274,-0.09865339052426009,-0.022327798476248297,-0.005053354802573773,-0.0011437041044534842,-0.0002588496414060469,-5.8584328407264335e-05,-1.325913961590685e-05,-3.0008841636274703e-06,-6.791772335443674e-07,-1.5371526837189965e-07,-3.478971697466594e-08,-7.873807332197431e-09,-1.7820450206511446e-09,-4.0332260133437433e-10,-9.128227337808148e-11	exponential	0	576053,,
576054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.31583334690082,-48.31583334690082,-48.31583334690082,-48.31583334690082,-48.31583334690082,-48.31583334690082,-13.221297382038992,-3.617917613243935,-0.9900184133217077,-0.2709117684515794,-0.07413315277572818,-0.020286030289052272,-0.005551133460265867,-0.0015190297093420602,-0.00041567209190342727,-0.00011374582532833356,-3.1125767237290665e-05,-8.517353347373093e-06,-2.3307154966157327e-06,-6.377843567849774e-07	exponential	0	576054,,
576055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.023196185735273,2.023196185735273,2.023196185735273,2.023196185735273,2.023196185735273,0.6173412822637845,0.18837039209254444,0.05747777710083088,0.01753829157413298,0.005351488642292284,0.0016329088022930237,0.0004982522312639911,0.00015203254805836762,4.638994914379687e-05,1.4155043831389733e-05,4.319152522618293e-06,1.317910331882626e-06,4.0213621394181816e-07,1.2270450473853789e-07,3.7441033563090786e-08	exponential	0	576055,,
576056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.668890570045036,-13.668890570045036,-1.3958951778906836,-0.14255168242612126,-0.014557670578978901,-0.001486659217760551,-0.00015182069258689308,-1.5504240933093493e-05,-1.5833249263688601e-06,-1.6169239327995668e-07,-1.6512359282158766e-08,-1.6862760426274993e-09,-1.7220597271110905e-10,-1.7586027606234598e-11,-1.7959212569593672e-12,-1.8340316718569621e-13,-1.8729508102540078e-14,-1.9126958336980853e-15,-1.9532842679140428e-16,-1.9947340105320364e-17	exponential	0	576056,,
576057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.42709583444093,-96.42709583444093,-96.42709583444093,-96.42709583444093,-96.42709583444093,-96.42709583444093,-35.12923052263186,-12.797884520249529,-4.6623807512129885,-1.6985458991200173,-0.6187950588691918,-0.2254324272775338,-0.08212699590896935,-0.029919579620762252,-0.010899963340621427,-0.00397095154186074,-0.0014466522184566537,-0.0005270279979757435,-0.0001920008880549357,-6.99475951097016e-05	exponential	0	576057,,
576058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.97866344485817,91.97866344485817,91.97866344485817,91.97866344485817,91.97866344485817,17.39324718408819,3.2890785349164977,0.6219676805803741,0.11761464239294955,0.02224103363749268,0.004205799271245616,0.0007953203883560278,0.000150395793840976,2.8439978574938695e-05,5.378025280402504e-06,1.0169893708054868e-06,1.9231359586579202e-07,3.636667227459645e-08,6.87697011942331e-09,1.3004411749951857e-09	exponential	0	576058,,
576059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.635159055389494,35.635159055389494,5.81326962649214,0.9483359874378058,0.15470487399572436,0.025237466841995782,0.004117063128977046,0.0006716287698009647,0.00010956480148421648,1.7873632375565524e-05,2.9157788812576395e-06,4.756596927667901e-07,7.75957823061705e-08,1.2658431065881118e-08,2.0650075595271372e-09,3.3687083325815e-10,5.495474230904332e-11,8.964930780870125e-12,1.4624758579309543e-12,2.3857804229730904e-13	exponential	0	576059,,
576060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.39523121058122,95.39523121058122,95.39523121058122,95.39523121058122,95.39523121058122,95.39523121058122,13.902847561186476,2.026193215915694,0.29529626431956796,0.0430363121523354,0.0062720880263791405,0.0009140905956672176,0.0001332190513865629,1.9415269926698546e-05,2.8295705636933105e-06,4.1238002897449975e-07,6.010003442891389e-08,8.75894535275856e-09,1.2765237894057098e-09,1.8603986202579862e-10	exponential	0	576060,,
576061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.319903389878604,3.319903389878604,3.319903389878604,3.319903389878604,3.319903389878604,3.319903389878604,0.9772572830708617,0.28766855090622495,0.08467902630559045,0.0249263865426859,0.0073374101378203185,0.0021598633014212735,0.0006357842063074603,0.00018715145385544255,5.509049506534564e-05,1.6216612716720353e-05,4.773573511949096e-06,1.405164227082218e-06,4.1362859504081785e-07,1.2175702408159175e-07	exponential	0	576061,,
576062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.8599446491927,-93.8599446491927,-93.8599446491927,-12.970042836084739,-1.7922662515795544,-0.24766443389177717,-0.034223526644479606,-0.0047291803573912055,-0.0006535021093842298,-9.030423343913721e-05,-1.2478696640649252e-05,-1.7243695441399303e-06,-2.382821227556219e-07,-3.292703134190694e-08,-4.5500240658123064e-09,-6.287453850454583e-10,-8.688322380233077e-11,-1.200596419127613e-11,-1.6590449784661178e-12,-2.2925524320434287e-13	exponential	0	576062,,
576063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.964778350215937,31.964778350215937,31.964778350215937,31.964778350215937,31.964778350215937,31.964778350215937,6.238801474935107,1.2176728841102549,0.2376621949992099,0.04638628294093487,0.00905355285927414,0.0017670486656592413,0.0003448879169694763,6.731431769999838e-05,1.3138231710846926e-05,2.5642855544817903e-06,5.004905187883997e-07,9.768442479398614e-08,1.906578943879307e-08,3.721210701614042e-09	exponential	0	576063,,
576064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.27881007539733,-4.140852517664564,-0.4256992582688608,-0.04376390072275891,-0.004499136348651695,-0.00046253253365123766,-4.75505359489596e-05,-4.888420391068527e-06,-5.025527776482911e-07,-5.1664806648678495e-08,-5.311386912507318e-09,-5.4603574007715e-10,-5.613506120962526e-11,-5.770950261539925e-12,-5.932810297792504e-13,-6.099210084025305e-14,-6.2702769483321535e-15,-6.446141790026343e-16,-6.626939179803968e-17,-6.812807462716613e-18	exponential	0	576064,,
576065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.722675933350814,-38.722675933350814,-38.722675933350814,-4.4016183395314785,-0.5003332941206506,-0.056873037572873174,-0.006464775462225117,-0.0007348529911636406,-8.353096279639131e-05,-9.494989922601191e-06,-1.0792983896289177e-06,-1.2268417590236364e-07,-1.394554755336664e-08,-1.5851946278547194e-09,-1.8018955502201338e-10,-2.0482201471355764e-11,-2.3282180649258853e-12,-2.6464925488736687e-13,-3.00827612187899e-14,-3.419516608621779e-15	exponential	0	576065,,
576066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.43526264919106,83.43526264919106,20.69338062635856,5.132314421395347,1.2729022770939027,0.31570166478427264,0.0782994444594027,0.019419609354421462,0.004816397230939055,0.0011945493785597567,0.0002962687978996467,7.347975913287942e-05,1.8224244471585693e-05,4.519926173948346e-06,1.1210194556924612e-06,2.780321119588674e-07,6.895674726051771e-08,1.710245970959781e-08,4.24170425286125e-09,1.0520156325025092e-09	exponential	0	576066,,
576067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.7655474469949,-4.599546136560781,-1.2618630396195758,-0.3461859678069377,-0.09497443109400897,-0.026055771754044763,-0.007148273844640091,-0.001961094050113233,-0.0005380165837201726,-0.00014760222455481516,-4.0493950098871675e-05,-1.1109317624145631e-05,-3.0477870835720625e-06,-8.361455150584081e-07,-2.293924421823083e-07,-6.293269721920101e-08,-1.726527840937334e-08,-4.73664488771069e-09,-1.299475413040278e-09,-3.5650473892974294e-10	exponential	0	576067,,
576068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.143464205738724,12.143464205738724,12.143464205738724,12.143464205738724,12.143464205738724,1.3910873167857396,0.15935517988414322,0.018254837816064233,0.0020911720844787427,0.00023955297390015345,2.744184839226747e-05,3.143584614808701e-06,3.601114651317199e-07,4.125235462357849e-08,4.725638938951906e-09,5.413427569192488e-10,6.201319742255395e-11,7.103884933187162e-12,8.137813117439674e-13,9.322223397087285e-14	exponential	0	576068,,
576069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.882822122559446,63.882822122559446,63.882822122559446,63.882822122559446,63.882822122559446,6.6003449839974495,0.6819447303721416,0.0704582285334849,0.007279713072007612,0.0007521367413541098,7.771043612557752e-05,8.029007959317747e-06,8.295535583742508e-07,8.570910748852422e-08,8.855427153945437e-09,9.149388247839798e-10,9.453107552515112e-11,9.766908997496829e-12,1.0091127265340823e-12,1.0426108148586547e-13	exponential	0	576069,,
576070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.8295019693418055,-7.8295019693418055,-7.8295019693418055,-7.8295019693418055,-7.8295019693418055,-7.8295019693418055,-0.9170975570149967,-0.10742291557959469,-0.012582830150786265,-0.0014738718805879323,-0.00017263988263022586,-2.0221926659384424e-05,-2.368666565265189e-06,-2.7745038303763584e-07,-3.249875528137602e-08,-3.8066953927956815e-09,-4.458918407203167e-10,-5.2228905416815327e-11,-6.117758415655056e-12,-7.165949148968471e-13	exponential	0	576070,,
576071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.592562778105957,24.592562778105957,13.526527980819617,7.439930554077358,4.092148903841607,2.2507848063225278,1.2379882461306515,0.6809246682545934,0.37452569140845926,0.20599854883292112,0.11330438230201184,0.062320259640532005,0.034277710029882585,0.018853602531022497,0.010369955521763174,0.005703736320228582,0.003137198413476248,0.0017255380215618842,0.0009490893056255346,0.0005220229857568829	exponential	0	576071,,
576072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.613823087475666,-30.613823087475666,-30.613823087475666,-30.613823087475666,-30.613823087475666,-30.613823087475666,-9.42260980187692,-2.900179282565654,-0.8926443997869472,-0.2747464714547216,-0.08456404767098381,-0.02602791628455518,-0.008011116364150398,-0.0024657365844549437,-0.0007589275486156688,-0.00023358984397561178,-7.189647458190075e-05,-2.2128971745216736e-05,-6.811062619527604e-06,-2.09637277959622e-06	exponential	0	576072,,
576073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.31314920328575,79.31314920328575,79.31314920328575,79.31314920328575,12.151586107644576,1.8617473447313757,0.2852387453711741,0.04370149477648954,0.006695516218227438,0.0010258216030785334,0.00015716636731875457,2.407949583245679e-05,3.6892251786245494e-06,5.652270509855062e-07,8.659856845194907e-08,1.3267786891748053e-08,2.0327607274768924e-09,3.1143974567019684e-10,4.7715756149770204e-11,7.310542140486376e-12	exponential	0	576073,,
576074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.11515543169693,-79.11515543169693,-79.11515543169693,-11.04861668603994,-1.5429651880091348,-0.21547870100481994,-0.030092105089314373,-0.00420243292948979,-0.0005868795976367673,-8.195910985404121e-05,-1.144578157958777e-05,-1.5984301952636585e-06,-2.2322451912651625e-07,-3.117382672506707e-08,-4.353497888525936e-09,-6.079761728501431e-10,-8.49052959753847e-11,-1.1857223369252935e-11,-1.6558890044870483e-12,-2.31248776361195e-13	exponential	0	576074,,
576075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8214734491704689,0.8214734491704689,0.8214734491704689,0.8214734491704689,0.8214734491704689,0.4990114292004352,0.303128977234889,0.18413842141191133,0.11185653892071418,0.06794825981120252,0.041275781066704216,0.02507334415039153,0.015231028235855775,0.009252224981637058,0.005620347213939696,0.003414130424620368,0.0020739442088930564,0.001259836048026583,0.0007652987293975383,0.0004648875908376362	exponential	0	576075,,
576076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.32430148471104,8.125302930763517,0.8882767331524136,0.09710844769522707,0.010616117997721563,0.0011605783432483705,0.00012687708361062053,1.3870493482137447e-05,1.5163541276567683e-06,1.6577130751856936e-07,1.8122499154522244e-08,1.981193129992474e-09,2.1658857229687936e-10,2.3677958973024878e-11,2.588528726066713e-12,2.8298389119206113e-13,3.0936447360150497e-14,3.382043307255973e-15,3.697327233148491e-16,4.042002844745605e-17	exponential	0	576076,,
576077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.60694110266417,-68.60694110266417,-68.60694110266417,-68.60694110266417,-68.60694110266417,-7.8059454623303965,-0.8881431467655152,-0.10105095570461013,-0.01149735342326639,-0.0013081433502312204,-0.00014883764652230723,-1.6934417025766852e-05,-1.926760377520492e-06,-2.1922251865737303e-07,-2.4942651534244113e-08,-2.83791952290758e-09,-3.2289218359334537e-10,-3.673795588074327e-11,-4.179963067781288e-12,-4.755869190091168e-13	exponential	0	576077,,
576078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.54007514587511,56.54007514587511,12.901879682945415,2.944079910112105,0.6718095913251413,0.15330022987700342,0.03498157928050202,0.007982446536054524,0.0018215144659430723,0.00041565138390263723,9.484748881789939e-05,2.1643248365001945e-05,4.938772819684376e-06,1.1269785640816848e-06,2.571652372503305e-07,5.8682535194365326e-08,1.3390767638962835e-08,3.055639252237211e-09,6.972663174772229e-10,1.5910920018856498e-10	exponential	0	576078,,
576079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.69290978542706,-46.69290978542706,-46.69290978542706,-46.69290978542706,-20.131084185198677,-8.679273841229719,-3.7419641047669208,-1.6133026353942295,-0.6955559488275973,-0.29988054772577577,-0.12928987676101555,-0.05574176904653493,-0.024032390580591298,-0.01036127498099194,-0.004467138584141974,-0.0019259528548888614,-0.0008303513153637741,-0.0003579959422039627,-0.00015434562728229806,-6.654425330774707e-05	exponential	0	576079,,
576080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.43749437872546,86.43749437872546,86.43749437872546,86.43749437872546,86.43749437872546,86.43749437872546,19.543952008397483,4.418985798373118,0.9991549036670228,0.225913946564253,0.05108027900871388,0.011549507869209684,0.002611401789684448,0.0005904510724086623,0.000133503955724357,3.0185915526147495e-05,6.82518724788221e-06,1.5432091476007367e-06,3.489273461292286e-07,7.889422705021837e-08	exponential	0	576080,,
576081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.866008765248523,6.866008765248523,6.866008765248523,6.866008765248523,6.866008765248523,0.8553019019307877,0.10654535530875395,0.013272404413274923,0.0016533495843065278,0.00020595852588642377,2.565634926088584e-05,3.19602334772754e-06,3.9813011334360333e-07,4.959525319603614e-08,6.178103733279066e-09,7.696092524880457e-10,9.587058215366715e-11,1.1942642961696733e-11,1.4877005824576491e-12,1.8532355276326403e-13	exponential	0	576081,,
576082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.071913025792306,-6.922615390487368,-0.902974871497901,-0.11778259697585874,-0.015363373431826245,-0.002003973840499739,-0.00026139514028136854,-3.40959637206029e-05,-4.447422935198045e-06,-5.801147293154101e-07,-7.566923678548364e-08,-9.870174133407392e-09,-1.2874497161899938e-09,-1.6793288034377183e-10,-2.190489612597328e-11,-2.85723959064741e-12,-3.7269375903056217e-13,-4.861357741051664e-14,-6.341077228648994e-15,-8.27119964452406e-16	exponential	0	576082,,
