ID	X	Y	func	noise	original_trajectory,,
1186853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.786332835494633,21.899258830991798,20.97984976590328,22.42982400135691,32.051097958942194,40.08287910801702,47.94259240235888,52.67647552568554,59.182833760185474,60.24541141098993,62.28318433412213,62.90656181470692,65.54628978986364,65.51204782374468,64.12881951392245,64.34049456021751,66.97968175651533,64.84760387586608,60.6575910769197,53.478906494908045	growth	0.08	1186853,,
1186854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.123743326597925,-33.45449264170588,-34.21275779591798,-34.17915767954582,-31.887169843139276,-27.03230599621431,-23.36210923438737,-20.283842778943985,-14.722617495124414,-10.79757594786853,-4.3955873356980675,-0.503058832590753,1.0568384186023465,3.9037021218664805,8.397933603928045,8.723457580962517,8.387551171328141,9.79131018583979,13.354726875524264,14.284528283306209	growth	0.08	1186854,,
1186855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.269506689776197,-12.98047548135711,-12.658003612934213,-12.53480980137762,-6.438640706481713,-1.6108012268011578,1.4469302151286794,1.7156388998153744,1.4775599047829129,1.715449636146154,0.7683398567355191,-6.7012528134518075,-13.133952717646583,-13.061146017223155,-12.79580384570974,-12.912702063615562,-14.233319160279546,-13.927442361008122,-13.72782798285323,-13.35584679038555	growth	0.08	1186855,,
1186856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3077399301081774,-1.2504554247687207,-1.951482064957479,-1.3316221665524326,-0.10493817237203684,3.8885557934990294,7.817077585145062,8.316305168627453,9.551676239292425,8.491659919881378,9.075919140816035,8.102014745809699,2.9317605679918914,-0.7448866927391018,-1.3168975064445432,-1.1667994991897626,-0.34081435072058985,-1.2034261583162065,-2.039274100421306,-1.0531233263511164	growth	0.08	1186856,,
1186857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.765819157169354,-12.526117230868472,-12.139961566759357,-11.868176142816457,-12.080748991733316,-11.47501944550124,-6.574000557148275,-0.5357111530242253,2.828738939888165,5.72911925413743,6.197159398728257,6.693665852533977,8.310814679582784,8.458930112767913,7.323706222861738,7.304403201245867,7.003224453111276,7.976780341876825,8.80593980835246,8.241005355576085	growth	0.08	1186857,,
1186858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.541685711846476,-13.306249435495094,-11.302472578906658,-3.793564305684269,4.4311895365040535,9.909603660096966,12.520678910017443,13.773613487873279,15.7129121043716,16.65854744202257,16.362658611448463,16.27881361642459,17.077893855658086,16.655266418753676,16.507708402873682,12.0203272553008,6.420778167022915,2.1497276641918344,-4.957152563431283,-8.255046369799047	growth	0.08	1186858,,
1186859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.351713803800306,-6.10407441999779,-5.714411148909497,-1.6207274996941567,3.2131034526230646,9.683632489300322,14.311608907355744,19.147878494659636,23.004105001606096,25.47183313853821,28.70880392964328,32.30880836529847,33.26663572420317,33.49742136813876,36.7323280138814,36.92533562248574,37.74641159450185,38.046331091875274,39.57884699394136,40.14461615958177	growth	0.08	1186859,,
1186860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.11660403134263708,-0.276572429563646,0.9391248641295636,0.7599013456247273,0.682590855336466,6.589548511385546,12.890912529065645,14.843408707192092,15.355385574007212,15.722473088598479,15.927960186440336,14.44081469834167,15.84862868235573,15.106410592843238,15.003347001825604,9.681012512438778,5.573792196712278,0.3490152895169374,-1.0164798137412623,0.7802556264968605	growth	0.08	1186860,,
1186861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.995731671507052,20.07327331006985,21.340713689869816,19.65403993545611,20.519532492298477,21.887758528571823,25.42085261253452,32.386882269733064,37.502003358577305,41.223009867723086,43.04567805975703,43.45794672895323,43.7576677397954,45.614019020478146,45.92575913717221,44.76981065113033,45.01495871106456,45.92181900468276,45.27722815736905,45.91275665689875	growth	0.08	1186861,,
1186862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.367768948276357,-1.103010117833855,2.7701969159957076,8.53291019480963,14.798057648360645,20.50676755368307,24.114742328338693,29.031809488613302,30.276018056438282,31.284267835296344,32.722459894188894,35.71676915316696,34.102524464153255,35.98990283163859,35.88576102914321,37.46669802122435,35.31509303312161,34.97061791425023,36.6607366455385,35.54319523225293	growth	0.08	1186862,,
1186863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.619638280447086,-8.233976247598214,-6.6900768757875895,-6.305637204871465,-0.24614068640780218,7.557946134089924,14.725034971190917,20.076453015408745,23.293498882955145,24.13392428212699,25.369019661837648,26.612971050243736,27.209497566063853,26.103088474576392,25.48794144796389,28.092078366348034,22.080121430069525,16.89787950152678,11.5145107953225,7.537971199310025	growth	0.08	1186863,,
1186864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.811147587168158,-5.253188565550083,-5.608579756752108,-4.53169859998212,3.4187874690825737,14.12630040617464,19.26513271577858,22.397295962059495,22.963896356686014,23.20680707435728,24.8445445332608,25.32783658674049,23.26944390661877,19.396313330681885,13.09512205749821,9.89314350792072,4.123403996268095,0.10449531511893628,-4.908027394914097,-5.410695279605779	growth	0.08	1186864,,
1186865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.446157021184783,10.251035005872776,9.899134466343005,18.901099430478855,24.459462548391162,23.969740500727546,23.721609392750377,23.826520994064474,25.390884650111182,25.352444641769395,16.159512818490814,9.728165462032726,9.257177030074352,8.940165974743035,9.505949152673852,9.42908108771639,9.708549046808018,8.622275766179694,9.606447741705944,8.85349663684783	growth	0.08	1186865,,
1186866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.826763335166802,26.555051607032787,26.98063003430813,28.461800052205614,31.130703555348827,37.956720647161454,42.92311280006183,47.592958608010164,50.72395797215526,52.672150177549476,56.34161467954901,58.82182797536311,58.48485320323252,58.66407438269027,60.94677442721893,61.61457191304754,60.898363522005965,61.49944813481815,61.97062093854368,61.5939546445167	growth	0.08	1186866,,
1186867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.915587213528067,27.054697422861537,29.59958770072618,38.16177692450854,47.190205475695976,53.223395261837155,54.41082331916422,57.11073985233131,57.29343081866055,56.53584767730304,57.548544215961584,57.80646496499975,56.91279274710206,57.253354205563966,56.33520624335419,56.91919672824248,58.15331649193586,58.167354497517394,58.11315391875784,52.307014221820545	growth	0.08	1186867,,
1186868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.943191014016423,6.236526250869005,5.589491103000664,5.234469202836101,7.205803418856317,8.003405178000962,17.33371909164422,25.762840228994616,33.14527978901875,37.16250643845201,40.492318186826736,42.20017241781353,42.42761179737408,40.11476634805425,40.35098653138299,41.79204104733248,33.55568729157765,24.55058254000417,15.048671333621586,7.649576850697805	growth	0.08	1186868,,
1186869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.536669873867922,-16.87145818543414,-15.643000671766108,-16.460465735556415,-13.52630484384206,-14.211522830304602,-10.45306182303161,-7.529929237986979,-3.071166290076386,4.139753040000551,7.884973587024199,14.083485496940924,16.05549423627159,21.101853267170466,23.053844128260266,26.71223036349666,26.761225085663273,29.17680993716629,30.319216955423297,29.528896760479647	growth	0.08	1186869,,
1186870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.342650998523908,21.825401523919837,22.0674521863686,23.415723462769712,24.82037639768267,27.133513772376702,33.10158063876806,37.33158518928891,40.76913509838301,47.97446320701658,51.48174677646859,52.52049909716247,57.55300148317672,60.72350860806935,59.462776678297075,61.17170195608585,63.37756840550304,63.00394343622017,63.49739400873368,64.61288222114443	growth	0.08	1186870,,
1186871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.390862313780625,12.523546642983082,16.185321764164836,22.85812639961209,32.16830435499408,39.07763792649744,45.54584580197588,50.56041304854385,54.13198121615045,56.23452756639819,56.72822193493787,58.102660804680966,56.976096934968794,56.548792872329585,56.92733049653935,51.71126062691118,45.5995901637466,40.33627193581545,35.05178049877895,29.052778795513827	growth	0.08	1186871,,
1186872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.753948194583455,13.398937806194676,13.774119974937513,15.250160624838797,23.767554081111545,31.469151762859816,37.403895936813484,39.94887804304872,41.337101730925944,42.028958387571464,42.43307378136852,44.07202855739839,43.601501094923556,43.900548471703935,44.73989593961236,44.91084016505572,43.94795772270277,44.61221266071924,43.56461436929681,44.68755780950414	growth	0.08	1186872,,
1186873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.295971498252075,8.441600707116196,7.826234828902666,7.106381893314947,8.424777228723972,16.319506739043007,24.74251295364295,31.61206536461968,34.33847522798494,36.37466038698761,36.061916978689666,38.28443256882425,36.60644191913177,36.62936937040229,29.401079313342905,20.58927589413042,12.958679402272608,6.229595901262565,7.972111848327511,6.592804441246974	growth	0.08	1186873,,
1186874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.074327479723536,34.09611847294551,36.41133874936806,44.207921258373254,51.13298712019133,59.88694914303349,66.92632248089448,69.27766191817702,71.41685074431615,72.47341403640735,72.2819895885996,72.43426923508684,74.50371629048226,73.04129459802343,75.29477563729392,75.26124874735916,74.15688302487013,73.35983422468081,74.98366476651887,75.3869346115271	growth	0.08	1186874,,
1186875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.89746078765504,-44.75722539788105,-44.418093865864876,-41.00940935064587,-37.605400498964585,-26.971811068028988,-20.63619934677037,-12.79541787284635,-4.558565008194357,-1.154029415605855,-0.2588842561165876,2.0537098227420216,1.7463675062558366,4.4428456441706885,2.9042198202376923,3.1862992101474603,5.844639324302577,2.1262557730331437,5.039162239763009,2.932017156557137	growth	0.08	1186875,,
1186876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.82755621563488,-22.496129231486716,-22.067923439261747,-22.20344215411138,-20.931470395702412,-14.618424294911163,-6.65116153783401,-0.7150947846966567,0.2555885687131756,3.2111778667456754,2.848844531051636,3.818476663604585,2.6235971179146453,3.804192287466975,2.255031349135315,2.64735988598391,4.293658358578064,-5.646005935790196,-14.566601519920322,-22.15220671249903	growth	0.08	1186876,,
1186877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1217301417261814,2.8944420355059095,2.6724267634741077,7.485959011454245,10.82423064081861,11.075214234204612,11.469118039547837,13.137840276445676,12.399927370549689,13.187845241005931,2.071760011587333,1.4787406461310666,2.4243554762898,3.2584019891901486,2.235559210799154,1.7378269675551326,1.635956059196157,1.7918382187358357,2.7772663198448146,3.0145502243626567	growth	0.08	1186877,,
1186878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.91836891309192,-15.663732071490397,-14.701548661264383,-14.835976525917333,-14.161183516612088,-7.271207238559097,-3.137067495926523,-0.2394846993932962,-0.8163959083379364,0.3275191072739432,-0.07433011908285536,1.249553466046052,0.021313882271893902,0.2588600478578531,-0.4145635066326001,1.0843640375947743,0.11786609046231256,0.5448875156634365,0.9045406844078325,-8.864770771179662	growth	0.08	1186878,,
1186879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.82618622676881,-19.557883534989205,-19.065534542448873,-17.99625369110836,-13.472509399200298,-7.0747389073677915,-1.3613073063930763,0.37855208646642424,4.222482205294355,4.324109177884814,5.241952239777756,5.157924243896556,6.292054271208865,5.720116575275888,6.0846647474822575,5.201847530353859,6.68017524275697,6.014880165699253,5.358532762046988,6.048452856188142	growth	0.08	1186879,,
1186880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.37949287854359,39.313256914390024,41.0337693845049,45.06330591608445,49.802429464031725,56.65021405925887,62.10819656409468,66.41706354449161,71.92500087167207,76.5392793178056,79.09910282971705,81.60947779815947,84.01688765623726,86.35348555979579,86.59619507981503,85.68547408436802,87.37020992197367,87.80833657814034,86.34649356622343,88.70907986655574	growth	0.08	1186880,,
1186881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.19373909122857,25.706236864768016,30.62384518452481,40.6398995064203,49.793633957855846,57.91581279370011,62.63116202407875,68.03116248514317,69.12848423188484,69.25234246608996,70.53409323279439,72.4190002227074,72.80220703648759,72.55323145698507,71.57085648475467,71.22701972871441,73.21182138556962,73.37426750624572,72.69815065145734,71.71589238340015	growth	0.08	1186881,,
1186882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.194973001471748,-28.659446562148794,-29.41403464776702,-26.914730620319258,-22.753569072935047,-16.705699582223204,-10.957418168452534,-8.078035010838587,-3.7376350020325333,-1.4400442376728542,1.8112811925303554,3.91938435735441,3.330818708155679,5.435193189717452,3.7416049592029452,5.064084619288206,4.397252318694953,4.882321516208222,5.966961746334508,5.62212883883257	growth	0.08	1186882,,
1186883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.30793714878460543,0.0871659286473654,0.7281176188384861,9.122839870286974,9.813194473217166,11.322323239754757,11.464059355481755,10.846530287801645,11.003842575539263,10.389016265340299,10.18294678905712,-0.0975344490924116,1.149903370926597,1.117604508787377,0.7267715214649051,1.1994210997465637,0.03529742780360601,0.35103209112459866,1.4615969542561458,0.029889994801655106	growth	0.08	1186883,,
1186884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.131519435890631,7.972357761152714,9.555037993691467,10.18313895631742,17.154438605198592,23.91139841972022,28.16794639054698,28.36849887316376,29.59030525312283,28.428499193689646,21.271303768130256,14.618269986925714,8.808193967306002,9.340546211692416,9.610058462517443,8.093782709987643,9.138180316574696,8.927818009748723,8.915300816431733,9.305196944244873	growth	0.08	1186884,,
1186885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.688550088771674,18.148279779263312,17.641126886467283,17.831467542483473,20.393978387630415,27.8669629032241,35.608621839014575,40.648836450153425,41.02845858387022,43.40419752436738,44.17309589157625,43.5267966521978,43.222764143269394,42.31236060045035,32.78974361756266,23.04006394315059,17.65773973789939,19.2802694099853,19.41122537346891,17.73414413695359	growth	0.08	1186885,,
1186886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.037428774583294,-9.93290674999003,-8.998865030369888,-4.87678355525841,-0.46792184003627213,0.2743635906942199,0.946456095264745,1.3867857224396705,0.18732108974278106,0.6100498069662699,0.8041421934773094,0.9063143689370428,-0.21145310758803681,-0.3627453348281655,0.44937668002370224,-6.6151481102708996,-9.214999022155702,-10.123779902175514,-9.069052785945527,-9.780666897102316	growth	0.08	1186886,,
1186887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.773050267250616,9.399439168087483,8.892127300056377,14.591784524432876,19.277416750225754,27.747396229889695,32.790390796715734,40.15095159592063,43.630901749615376,47.42187102630499,49.655440643368756,54.10601337456398,53.96661935295785,54.77043492343098,55.474041287673536,57.39621687278554,55.17938037794224,55.31252596748598,55.393730173157145,57.91423858206443	growth	0.08	1186887,,
1186888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.001925726325194,-10.050845014304823,-9.562275179000656,-10.570330464196156,-9.234025662191172,-4.740413634810724,0.8042695998628133,4.577781016331944,7.476336902949614,9.236090890926421,8.578342144735226,9.040504944628157,10.01368685419444,10.120817239557788,10.62266505760864,5.092481021816802,0.4753476522438298,-5.068614752115526,-10.166293178142256,-10.832508823059378	growth	0.08	1186888,,
1186889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.694023747459205,-21.610121399496762,-20.706318484291483,-18.629068072199512,-10.742489294247775,-2.043171502673598,7.014106484225493,10.380355432733612,11.219040043650566,13.366163664322354,14.278313673832248,13.363537730333515,15.602781489601796,13.17129706785748,13.751695244174261,7.717968499224391,2.496804686675432,-4.85217710979455,-10.59172753722062,-16.334121342212896	growth	0.08	1186889,,
1186890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.60346182501771,35.14990002893106,34.126518237815574,35.821235211124325,41.95486394718272,47.55655795809245,52.25796150529097,58.001957411585764,61.44243564965849,64.97542716861855,65.06207092022694,66.55937546800737,67.99185753862253,70.19050350975968,69.19899946105608,70.131482403805,68.54214342741788,70.77145604046108,68.42494374964889,68.90499989508763	growth	0.08	1186890,,
1186891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2995958607409643,5.273375435216085,11.400262784541209,13.222464673411714,13.267942895371291,15.173571451286705,13.558526308812109,5.479656292351452,4.592418695251766,4.749809219345032,4.2948184934478455,4.670677524051807,3.9193883603559465,3.446479043840654,4.572570406925116,5.146511423709131,4.0880659265313515,3.8087695330264255,4.77662452718282,4.792051589929952	growth	0.08	1186891,,
