ID	X	Y	func	noise	original_trajectory,,
696653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.18759332367638,-105.77964804847309,-104.65912824552439,-104.64529565366232,-104.67272467699132,-105.16647102914816,-105.51826643275524,-104.21313636802958,-104.17807293562282,-104.55407898342155,-104.9010476318624,-105.92702151338868,-105.43757714734397,-105.51192148577587,-105.50570412075834,-105.55929109788714,-104.65133751390364,-104.62753706412309,-105.63977776610169,-104.18173898270035	flat	0.08	696653,,
696654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.2839241038816,58.553216341767985,59.376541018990395,59.74815964146621,58.40016023321357,58.25246107899421,59.570324179677414,58.48846084240755,58.19973735886711,58.975792415595805,58.3630255807534,58.416602425273226,58.55763516613248,58.15751116924454,59.63271895569102,59.12335145334801,59.299983356933254,58.574318184489876,59.54491259631738,59.9181042700893	flat	0.08	696654,,
696655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.46838476913517,93.50850271667596,92.51512663891059,91.79021151867579,92.6467615978154,92.08544617959448,93.3307009853488,92.35705788898365,92.70446296774007,93.29154473062596,93.14148844221721,93.42063270943206,91.88355322996348,92.723296544294,93.36313945617842,92.78386624010687,91.63838714780425,91.67180757122324,91.79638020611223,91.5682200339994	flat	0.08	696655,,
696656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.449729838448423,-12.889749496500885,-13.356095950340812,-13.080679874073596,-13.139724900107593,-13.483023586835934,-12.576299179240007,-12.813387884030824,-13.105593207413097,-13.756272426267897,-11.92372528567806,-13.668381955723762,-13.528227922528227,-13.169413981305109,-12.173998880894532,-11.878303233147404,-12.234621036595982,-13.345052197530087,-12.073648890469062,-13.694262596410113	flat	0.08	696656,,
696657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.40902176627280884,-0.6216270791260357,-0.4402093513365877,-1.4244753689260392,0.29215699278380747,-1.419833632885359,-1.22413905845029,0.2835824504495603,-1.0718526222207156,-1.0183892771252374,0.33044832944059177,-0.9127969677462531,0.37140263177493793,0.3531144765458887,-1.2456337819979906,0.49733995814951104,-1.1076329848899382,-0.2756437617546439,-1.0776060421996538,-0.2517631223260137	flat	0.08	696657,,
696658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.93626132858826,-88.83447087763639,-88.16965792926592,-89.20650977273382,-88.85128349029799,-88.96809275628397,-88.45571955141611,-88.19803256286835,-88.5029247707375,-89.4795885233851,-90.00133898640667,-88.35157555104674,-89.58530270594447,-88.62182156747642,-88.40818526392992,-89.80814518087264,-89.75609924772814,-89.29684036677543,-88.45007802633617,-88.43445723968216	flat	0.08	696658,,
696659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.04054674888983,59.39711831563513,59.186579292464316,60.74480168881574,59.14341345174649,59.73191752396171,58.973453008692516,59.5356751709228,60.496836334539125,60.1824095564794,58.86698836450669,58.83084315126171,59.668796732282566,60.6568639221769,60.653025107738756,60.13628684657943,59.226764014920946,59.85692933135409,59.85802953001887,60.25540957083699	flat	0.08	696659,,
696660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.5712853557251325,-6.231601720624564,-5.303931557169317,-5.034117936074022,-4.82857528654129,-5.294886596599008,-5.0424374580352165,-5.150985071237889,-6.479292565141508,-5.423642612357943,-5.064581331130178,-5.299822608380143,-6.255048785882595,-5.404254013335894,-6.027313552185756,-5.941408362235576,-5.342462914386299,-5.4523387010300315,-6.537219381279289,-5.523242421049897	flat	0.08	696660,,
696661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.30892215202914,-81.28399636966613,-82.45304076056597,-81.81913246634275,-82.11951357782692,-82.65066862651655,-81.94933514383382,-81.710681149606,-81.10957068907062,-82.61293798706211,-82.24170764808017,-82.811265897846,-82.40047044872469,-82.28435579900628,-81.17223653899538,-80.93390178046855,-82.38754100964385,-81.850623469676,-81.76742415203903,-81.83357619846878	flat	0.08	696661,,
696662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.24962980302018,-93.00843093354577,-92.76368999752063,-93.00408044417532,-92.4218742816144,-93.87132645435761,-93.1429570197874,-92.40134743919664,-93.7264606379931,-93.72049376618493,-92.83099069386864,-93.77794563411088,-92.97396655520484,-93.81950562259735,-93.69400156721109,-93.39789716423397,-92.49632165731857,-92.84169999211508,-92.84740418030853,-92.80836016070874	flat	0.08	696662,,
696663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.17850713556791,46.0509625993825,46.417585446518544,47.09267902673969,47.835822126351246,47.329032222075284,46.02495270369855,47.53836249933468,46.34225166355391,47.11183585429101,46.299661545086586,46.039205031971214,47.46788128566303,46.89174370512558,47.130826800521696,47.331505644122466,47.108707354539874,46.75244912539868,46.562322570854384,46.980549032054434	flat	0.08	696663,,
696664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.825499108884785,-32.99261076460417,-34.268312880964956,-33.36202895686596,-34.39966653445953,-33.71942330204482,-33.59142836541092,-34.82256926987887,-33.617570789645264,-33.64200035981263,-34.62316765532858,-32.91856645689746,-33.97964010873541,-33.90404487350959,-33.69342011702193,-33.98661983700166,-33.01379678257734,-34.81499197778865,-34.76885620536958,-32.830899673162676	flat	0.08	696664,,
696665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.45363086884639,-47.17314664366444,-45.56097667248882,-46.647298652312564,-45.51002599226552,-46.6774475254649,-47.135276242532164,-46.0016669271629,-46.7573478440961,-45.47040113213441,-45.70579659330625,-46.843513427063854,-46.37371631968087,-46.25281046100268,-45.80581296592927,-46.828201626932994,-46.22111662108952,-46.3163780769885,-46.17723956326225,-46.24255289907582	flat	0.08	696665,,
696666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.18294132805678,-86.52170308117711,-88.04278397376353,-87.69926950880979,-87.37209614442482,-86.59109127841178,-87.17810782610195,-86.84772425533566,-87.53679400106874,-87.10233202105417,-86.38865650328677,-86.49843049269916,-86.35788385147173,-87.37340064873007,-87.24432657932871,-86.67394803330897,-87.62024068754772,-87.49795030004759,-86.84082510386989,-87.12608109969656	flat	0.08	696666,,
696667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.00235477254782,76.15525917496318,77.50881679021299,75.63569958809771,76.42062636231769,76.19587734206496,76.98108175759553,77.22617724958945,76.4343482567094,76.58579263587875,76.78557723171829,76.357392761644,75.56988319300088,75.93462156320192,76.14697003053685,75.96855276920495,75.96872573127186,76.22373541875426,76.1265440395467,75.95156183380776	flat	0.08	696667,,
696668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.224054877374968,-7.379599066924712,-6.978652961219777,-6.156246166563977,-6.715304510359249,-7.199957720844418,-7.074121212428928,-6.662203421172757,-7.4144317863166815,-5.74780752769693,-5.814304606089705,-6.793544664423594,-7.055173392087621,-5.574400293182008,-6.0932281794396665,-6.19246480605363,-6.550420317999678,-6.515699035738383,-6.9364525386238265,-6.231625938466633	flat	0.08	696668,,
696669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.30477680314275,-46.089099379524356,-46.54344689986461,-45.71907610621164,-45.357564138452034,-45.1166426726511,-46.33524828644445,-46.559619975975636,-46.58921366879952,-46.49254400916757,-46.65478713834228,-45.244619800626865,-45.81780740304784,-46.99097478927179,-46.90295135549908,-46.719840162251806,-45.14666097557789,-46.40428390314053,-45.472115223586805,-46.640252346335444	flat	0.08	696669,,
696670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.59655925641947,-80.53922433693455,-80.9243828301668,-80.08363420301797,-79.88658004180274,-81.14192233532452,-80.9965277431078,-80.62574342348759,-80.6390416404717,-80.33225753646403,-80.04709239128566,-80.92119103447521,-79.7131934714768,-80.68587346051434,-81.54518111850663,-80.75503915867182,-80.53824249209325,-81.23494180561732,-79.8356504530912,-80.40413488188325	flat	0.08	696670,,
696671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.549896296426077,15.479020353752096,15.587140349284208,16.534018526593716,16.08253888237919,15.066657047639321,15.489919535760773,16.383854028695957,16.418657211776736,16.55418171431255,15.875231044036463,15.181126246364023,15.909384227346266,15.427135812050473,15.18353372152543,15.290181454930238,15.025530695901297,16.12580947684942,15.910353818560854,16.707608625564166	flat	0.08	696671,,
696672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.53405250908402,-106.14494011117118,-105.77666510992859,-106.63170918179216,-105.853307545907,-107.20397518307068,-107.58264766696436,-106.49519277196563,-106.91593582252537,-106.81193858848927,-106.40314606689171,-106.08811379986474,-105.8740328630779,-106.955984622565,-106.43632565338388,-106.34097337750924,-106.22978842588458,-106.43315621583123,-106.6716735160327,-105.98030975366095	flat	0.08	696672,,
696673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.84279122256956,-50.27870804974239,-50.50451028162556,-51.0350016117103,-51.08898380515315,-50.65436977353259,-50.99857621442781,-49.793037916073544,-50.788623536738456,-50.427515479898,-50.34629737098184,-49.7767238551366,-49.55222748954506,-49.92323626002681,-50.755766497195495,-50.91608959755242,-50.06845885286908,-50.456590977517145,-49.73613690122882,-50.758264418081495	flat	0.08	696673,,
696674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.734971404111967,-28.353554451270956,-29.077092657575147,-28.449306756826704,-29.452234376111583,-28.577052474769634,-29.336709617783317,-28.515235293521414,-29.1600580127191,-29.187725173779683,-28.094864865879817,-28.21002633972614,-29.05325039328117,-28.253218047220496,-28.30591756910088,-28.75490558655641,-28.30679454012109,-28.710400834840097,-29.350275468948443,-29.012154464120876	flat	0.08	696674,,
696675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.09619416469252,-78.58816375826964,-79.17224776658827,-79.23732799691074,-78.57470092628155,-78.03193971070375,-78.10811209934508,-78.0222950478358,-78.03141558998293,-79.80318578039306,-78.98488912054069,-79.032542394275,-79.89175463556926,-78.58438950590394,-79.63817358861651,-79.48511710492237,-79.27989072992403,-79.3381893170176,-78.62065061454568,-79.341337209999	flat	0.08	696675,,
696676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.560586798242797,12.824862176831688,13.467036983965714,13.815650793301412,13.04315062298319,12.276451952608026,13.798739703516322,12.406279085153386,12.402802913134295,12.070569305415802,12.821466085358914,12.784619522794026,13.622722067608208,12.324669097732803,12.736779331614876,13.525047918300883,12.026769844336378,12.8084519764503,12.277552955823335,13.526602004258784	flat	0.08	696676,,
696677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.56523333274863,-78.51161778194782,-78.54926262064937,-78.25304659943542,-77.37005743902508,-78.26653053726788,-77.92834399251078,-77.13264354159527,-77.59554755513612,-78.64232647323509,-76.96802690479751,-77.88947500605997,-78.36910943025018,-78.67875426687186,-78.46448418756384,-77.45962609433451,-77.21652409007808,-76.95754476930766,-78.84221821954293,-77.9225522813343	flat	0.08	696677,,
696678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.913972521444336,32.69634035946136,31.710340335153475,31.609678528937295,33.116823362617794,31.58564311423594,32.417016357838556,32.002613500730895,32.215336428569415,32.94558973855911,31.75485724497412,32.47849523707104,31.689603655089964,32.7594175361791,32.57988774602846,32.00150986005296,31.598520080365148,32.42830100791881,33.44623887704667,32.781474609108095	flat	0.08	696678,,
696679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.324218696914286,-60.380510802745555,-59.676081846390474,-60.563157286185756,-59.77903144159075,-61.36034089569242,-59.84193585092612,-59.786501535794585,-60.04924473124675,-60.90754977870223,-60.93390841605904,-61.505271704204276,-60.39136320090648,-61.24688831521105,-60.25818670555569,-59.8566057299212,-59.58826122808331,-59.94789722020022,-61.36437941062812,-60.31495773360888	flat	0.08	696679,,
696680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.6161212221538,36.3673241851912,35.17981306301508,34.92451441191068,34.66578426285613,35.30584850439433,34.775883706954254,35.59768438163903,35.5240033368914,34.9387232484429,36.378050632951656,35.77498473737158,36.128162126716916,35.08569447524581,36.052463592809815,35.99907320236249,36.15799829357944,34.975575996031786,36.50989195418883,35.51918489932764	flat	0.08	696680,,
696681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.40245552788953,-54.51695739857806,-54.44601583167048,-54.19448599704793,-54.26060340468043,-54.82140698812015,-54.02180306753531,-54.51365547326927,-55.25747408245821,-54.37484950199576,-54.840765920453656,-54.45267625831707,-55.230223464048336,-55.04079726751392,-55.0163730937822,-54.21508452738095,-55.50077141123069,-54.711939251375206,-54.7411088903352,-53.793163706593155	flat	0.08	696681,,
696682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.64702934613109,65.7475516821073,64.3376260078827,64.82151690116413,64.44053808843537,64.39264750876985,63.9684462563896,65.38782413605156,65.14107133736877,65.50716851614081,64.78499812880013,64.19307885225693,65.15357496059725,65.70393944437873,64.94597456825099,64.35559846509541,64.87733872854795,65.54194582051623,65.47281619449919,65.08657885282382	flat	0.08	696682,,
696683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.16217484798799,-57.279656864653624,-57.20076023783154,-58.14925709415089,-56.5377753126192,-57.08510938400676,-56.71506479711023,-56.24396789780278,-56.64894512740422,-56.68412337648944,-56.90234386895094,-57.12980922383865,-56.64199729771388,-56.61226740091349,-57.58467431524928,-56.56775820993112,-57.884689588910916,-57.11514967492801,-56.33571451533277,-57.745801535346786	flat	0.08	696683,,
696684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.69546959083715,90.49420022195292,90.8956290599024,91.58764233395705,92.18394144962367,91.52541092991845,91.4403737351756,91.15426869340813,91.39753229642663,91.8251235638947,92.13296007938901,91.08710294624605,91.74499548384813,91.08789060485583,90.90002605021388,90.50174651375394,91.20419959297804,91.61486459777257,91.41415161941146,91.29152939750227	flat	0.08	696684,,
696685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.66417712202112,-103.79139166393145,-104.5256179538296,-105.11628165405219,-104.79770208132689,-104.20144989094365,-104.03823544070124,-104.23814840356349,-104.89193794735664,-103.99176144159136,-103.74660956451275,-104.62458874776985,-105.3310548193376,-104.13343254723313,-104.79548833056595,-103.62148033276631,-104.31435851794684,-103.62927689845887,-103.82585932630325,-104.10979892735318	flat	0.08	696685,,
696686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.667443391619816,-18.358703754324722,-19.352767972922802,-18.248190901695793,-17.484675921228945,-18.107251558303606,-18.547200404113045,-19.241030029284232,-18.400741383456733,-18.31512606176512,-18.082084215449164,-17.710556864744458,-18.94256631543027,-19.272457348474255,-17.53649252656332,-18.409960429071845,-17.700557308783807,-18.269435992062473,-17.672801364096333,-18.274668237393072	flat	0.08	696686,,
696687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.77520821875674,63.22280022813091,62.1024645127164,61.68072094177885,61.67083016517403,62.1831797686145,62.3844606044443,62.65120908348387,62.200779186582395,63.20452385178647,62.08078835654584,61.28373317617399,62.32627125113481,62.58745720437439,61.752676555082594,62.75736805035974,61.661534249436585,63.08240646053862,62.16230498779039,63.17983837072776	flat	0.08	696687,,
696688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.106929263235,-38.888101970443536,-40.57612680657985,-39.713602889185694,-40.55484592835371,-39.10855701313514,-39.140106415518105,-39.04605673416104,-39.33408196902063,-40.09836713879743,-39.608116171065326,-40.7591281959844,-40.66401681132021,-39.76181433873792,-39.388779984272475,-40.28652860588066,-40.85022139494951,-40.786534650046136,-40.21421806288991,-40.129541951821764	flat	0.08	696688,,
696689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.51010102524513,82.58790147776462,82.23140931270778,82.35892771831658,82.06078518020733,81.96383170480831,82.75968043494449,82.6711763324639,81.45229322393568,82.79133026410476,82.1491529054928,81.19029931773491,82.65139221456506,82.83276412690442,81.93669265701713,81.92749758582269,81.60816061739949,81.45462789015049,82.13879456075875,81.943360482181	flat	0.08	696689,,
696690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.89190057758458,-99.97965900776256,-100.42691879744024,-99.57125064977159,-99.43228434230687,-99.22644285528415,-99.14910281071596,-100.09607089182921,-99.70034285218031,-99.56330198947937,-100.01635755590291,-100.77753603242398,-99.33361242864297,-98.9911618140179,-99.84579647231007,-98.94641527443282,-100.69365027472985,-99.62449552150512,-100.0010934791878,-99.51445068787629	flat	0.08	696690,,
696691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.64796002719984,-21.636188119549168,-21.638751544281384,-20.581650106837813,-21.443195651466276,-21.348205332218964,-22.217551171180716,-21.40786622146664,-20.94690223169636,-21.063490736664473,-20.55309121188213,-21.277272689095675,-21.729226881206284,-20.726149848679036,-20.508124322656954,-20.52420564928926,-22.24497667621621,-21.116836473212352,-22.15680055276362,-21.940622536653592	flat	0.08	696691,,
