ID	X	Y	func	noise	original_trajectory,,
412253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.67874910551569,-118.1844120674931,-112.44865999673686,-77.30023300693605,-53.40196505730566,-25.90623963562183,-12.540559729705834,-1.062648947265643,11.459614941847477,23.73443096958343,42.15337128353582,47.76111292741302,50.29659426856426,68.93512736483946,61.6532702096094,75.72909481430767,79.20497814777542,89.83417704873808,89.92515689164198,97.39857711325801	hyperbolic	0.08	412253,,
412254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	521.3875567918464,508.8261814072579,633.1496657829157,722.7608599229791,809.2086564792075,876.4337671526114,883.1089965580795,926.598260066596,951.284211847021,981.515732780544,1017.2132435832027,1038.9013911436311,1061.234784283236,1053.7587215279277,1095.97637881616,1082.0440280311375,1116.192172869829,1110.6749126667098,1124.425176484746,1145.4710347793439	hyperbolic	0.08	412254,,
412255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.71693368722708,-95.91249847401102,-71.23729995826807,-56.17992609679225,-46.2170573462361,-34.309280676656186,-24.666349419660733,-19.853646461761684,-12.319354566935488,-7.595491204669315,-0.1004671881837993,1.653984918121381,5.813003048386236,6.6018180773081525,12.467286811605987,13.48509457704877,12.022196358522422,20.354486639045234,15.862860908913973,18.52052773341768	hyperbolic	0.08	412255,,
412256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-477.7787792683273,-476.2712143145831,-473.8385775973074,-372.96271868319764,-307.482616780477,-245.94355138654134,-216.52831331891025,-164.01176124492412,-93.43799272160874,-79.4511290177158,-33.254658776062456,-37.43928053727342,10.15859277740077,29.617245898946408,45.411333948274205,44.47146231742471,88.0624296032089,74.35521919600637,114.51469477443726,123.84508088315948	hyperbolic	0.08	412256,,
412257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3170686293874958,-6.180189668489717,276.7705243658267,331.6678402492158,379.2085069779428,391.45464723692913,404.475204442406,420.7807959626765,411.48123760384516,436.52905180303475,432.9113365206025,443.6711632197776,448.6432756263744,453.5900010112189,430.96913122151307,439.51423912379096,443.2493526925066,449.9849752226677,444.443059773651,449.24687449074355	hyperbolic	0.08	412257,,
412258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.08214058389494,50.59822432643573,70.33643091018844,85.50362612336532,104.15049045254348,107.50392599981892,116.90658450481169,130.27083578337957,132.86393117301827,144.3872183897613,147.2935817699929,153.43332187280782,158.52855089246742,160.56120729339472,165.60555544327661,162.29744481814205,165.25824928576736,166.34457412088722,168.47166262208074,177.01200582807297	hyperbolic	0.08	412258,,
412259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.32517275229667,-12.676895654683214,11.4154380672462,40.366176500492955,58.253967574665765,65.83589850782396,74.43090527893585,90.15830574989931,94.96547751595149,95.46727997316452,106.47339593571833,104.93237614253438,112.33671941350283,113.7430273625728,113.73601755164873,114.98530830916312,114.12838214722872,118.86601586239938,124.27761781144127,121.51480836866821	hyperbolic	0.08	412259,,
412260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.68524684741064,141.3793285582973,143.8937042843121,141.1986406243105,139.04259336005873,184.29953239491334,202.27034450362817,225.18228946128423,240.15036493629088,239.949217880768,248.5807436621981,255.97088319112908,264.9452854987604,266.6682399941525,268.7896759494773,277.43450901556787,274.56686819519257,274.6544332699912,274.5088693007908,286.87679923973576	hyperbolic	0.08	412260,,
412261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.97675342816152,142.61300008795843,137.1383408364886,204.83163955783732,242.00575633643456,290.76541936961956,316.9981486492527,348.59411351588494,379.34277277803164,411.60626853799835,435.79328525707757,433.21858112864606,462.0228107003717,486.7628222051117,479.4225742712741,495.7889575943589,518.5657084968464,519.4408759504814,546.0948594187482,530.5956221407853	hyperbolic	0.08	412261,,
412262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-196.51616825918092,-200.53044571540798,-192.53827041749827,-200.78428263317264,-141.22498854825704,-110.90088045428388,-76.80074394294688,-45.05778278058088,-31.560660349414746,-18.30896489517687,-0.8940712026377753,3.4456669359533407,16.03074971057646,31.31393660636843,39.50696070944292,28.066330704734554,45.60128046489481,53.26963621733822,59.864369848596795,58.10764267207924	hyperbolic	0.08	412262,,
412263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-227.75055402943767,-227.8759972255257,-211.99679950515352,-155.69681315987714,-105.22751760642512,-76.61897773900776,-56.51499069230849,-33.54792710056532,-12.651139628746023,-14.558548962431956,6.153707295245852,20.397305927671994,28.37019915512593,27.078093366589542,23.00588052054445,40.43035613020086,40.94019250403582,54.48555348085202,44.12919456026245,45.204159619039785	hyperbolic	0.08	412263,,
412264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	261.576080508786,265.82575018381135,235.443004020446,351.5663807001955,423.94712681413625,469.1499366583946,519.004574188774,569.1097186408628,595.659589311502,616.4530431077233,630.7648321382212,672.865656839321,696.2256397867543,684.6039588236686,723.1563677619345,718.0774205589324,747.4116444165458,757.5426960622074,766.6166402341912,740.9233481224918	hyperbolic	0.08	412264,,
412265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.9406312485154,83.51316411293237,79.2359686363859,174.33043231654747,193.48604204204747,200.23621036983596,199.55468400724072,210.2559110551041,209.24909926818785,211.5917240305211,213.68369546784794,213.84390995408535,207.1042394551775,214.0611560623205,213.90450852948658,214.5145945058394,214.0737669614572,217.17695024980978,209.78200181479525,212.83230359168243	hyperbolic	0.08	412265,,
412266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.38615990502147,-66.05992374739748,-104.78950084443717,-91.8259898634757,-77.21482120404522,83.64897273577864,248.33304547089676,330.45863619215265,375.21166449602794,458.06797060282764,486.7169009545319,498.20108853642296,535.108503787098,557.0141569138449,597.0855712861556,614.1542489939953,623.2991380226714,664.7849168823985,626.9958735750483,684.2427744078212	hyperbolic	0.08	412266,,
412267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.24415404733216,127.33337836789148,244.9329537868788,302.60550906189627,347.92925240894556,357.593465782715,384.1927104791664,385.6866436719803,388.5656213322219,395.3418647990117,418.3836533619948,423.70753879202977,426.169699514988,423.4945178000144,416.40867053070554,428.99749034567185,425.7923490202994,431.718581985397,441.45740030916363,429.99457449078363	hyperbolic	0.08	412267,,
412268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.080435951629779,48.5628358524529,76.44932488190251,87.09597147667338,95.29434245586609,98.88147788019631,105.013733974067,104.42069860127486,107.30076200770232,109.39803602578031,111.81465631166589,116.4391762170099,114.03632945582886,114.45674504770892,116.96896969831437,114.66908021116548,117.54248661763171,119.70462508195271,119.97881990134883,122.26967245620102	hyperbolic	0.08	412268,,
412269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.5954316100757,10.237833679471356,3.848294818638964,42.437671953404795,71.63016694716808,82.2781071619237,107.77400054002942,118.32271650270005,126.67199893628693,136.64926847908416,140.66906289765134,148.72311364388804,152.14124936377164,159.41017335908577,157.5569572796488,162.70296283433603,165.8794214440251,172.0484805055014,178.4342652005684,176.27465408462157	hyperbolic	0.08	412269,,
412270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.0225543626643,-69.55805519658291,-48.93843811866198,-32.62238232195567,-11.098439422357352,-0.6711968730177631,5.963622120528981,17.066043200204973,32.706047122404314,35.17611638825147,40.18065609201631,48.00934628191099,58.53449740281209,56.83627405626498,64.08205029414677,72.72554862464779,72.21502587561235,76.02198847254446,75.96327979670004,79.44838063778595	hyperbolic	0.08	412270,,
412271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.25046601908987,103.63524180894052,159.96164635526668,184.26625307811318,209.6144357735156,221.73500154512735,237.97077987066734,245.76320364031906,256.2713089168734,260.18512192710887,277.4974598469813,280.983187154073,275.5235710507091,277.303177899513,286.8240820172955,288.4022219712186,299.2175351885817,291.11890383391113,303.572084894544,305.54358425756305	hyperbolic	0.08	412271,,
412272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.67397929330913,181.23792185364954,233.48118088662966,303.6391869484228,327.10037751336654,397.05275990477287,435.5864909978924,467.14917092053764,491.6589702533675,509.8428954937048,529.132806329362,541.8389745684402,560.3425639633514,575.0656838229633,581.8711160603773,590.6287886670727,613.8589371686197,645.5186907343325,626.7996581634167,645.4580396884508	hyperbolic	0.08	412272,,
412273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	424.9037442795132,442.02282625686684,415.0599574046144,530.6842635297044,607.2675649479941,673.4534325685303,726.6576867797544,779.8529852399756,837.4638789653584,873.2598067310599,867.0301478401254,909.341246828569,924.2647462293662,977.1894204729028,979.3504730205708,997.8678119314425,1006.2038335324976,1009.6771999260936,1034.254398418157,1041.7737965519202	hyperbolic	0.08	412273,,
412274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.68467696652316,85.23087939331624,126.41453660401052,161.92154941408728,183.84793750372938,222.31077880655505,241.18167685718788,245.57827533632633,262.10889285962486,286.6469083465245,283.44216224443596,301.4334783907663,308.1862505599331,323.0305971840166,325.839879742834,331.54304554633916,334.4453259643284,342.31146064974604,340.69953086767794,346.8093300903447	hyperbolic	0.08	412274,,
412275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.577258920700796,-28.957125933110326,-27.236792559970826,13.496250156577979,40.240946764629896,62.272474028289125,82.55211011355263,89.75342199887797,110.23404736998245,112.61411972676974,118.02131057037755,131.1645193614924,129.47470966443157,141.18762436524307,137.19716608786845,151.96789128127222,146.41375584733797,149.4529091445007,156.89245957978176,161.14555629015882	hyperbolic	0.08	412275,,
412276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-212.64407380188817,-224.20862044602134,-202.98304967181988,-226.21864968555806,-92.70204844422975,-28.050994059642733,26.32301347218953,55.63912418623946,102.46051040546442,109.83893423938184,157.68728442887706,165.46848279555022,183.20719404635355,180.22607037701877,202.1094162054972,185.96138293529168,204.7423299822664,219.25982439593605,218.72805992926027,211.1327915664846	hyperbolic	0.08	412276,,
412277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.030647557845991,19.40843866577391,33.51390872454106,41.64285937252467,50.157615714420025,61.14692543314182,67.04235670891798,71.8030763865859,73.92862995347517,76.76464183341771,82.76128441286379,84.16226404136364,88.8870677139352,89.46915993307277,92.7555655483683,93.86432878555732,96.6511252472589,97.1642214630937,99.2426181002897,98.63569510051741	hyperbolic	0.08	412277,,
412278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.23125475239659,77.39067103431051,97.46520895490227,111.55816579089965,118.56289032593392,127.97630336301508,135.12015913026178,144.92884731554966,154.1935341803308,161.24420558958545,162.69024321039848,170.64593264390862,169.89429584163645,179.69556771384904,181.37140943001464,181.30427322018923,186.26397648093408,190.9780100108569,194.46525796791954,192.97948274321567	hyperbolic	0.08	412278,,
412279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.795170492632,119.43366578041747,142.77534815714375,157.79124788898866,174.4559470036407,182.894948237199,194.78674250099695,203.9604991274904,211.5866361526331,221.9674718909554,222.01821593461395,229.63289482034642,236.24996888363023,241.45588871921046,244.82804617992508,247.91059394683532,253.55146525401034,255.84416632801953,262.00954601926225,269.2928988334586	hyperbolic	0.08	412279,,
412280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.75505870965617,-32.848202505723506,91.65624511481329,145.94403412617137,176.63094217032494,202.62664101244667,210.6825091849007,224.6467109701011,240.79005874222642,243.05445597624328,252.5532068576769,264.9815235567226,270.03817252676913,272.7702550490276,264.3923059763134,283.2555664637094,284.233576360918,273.84767438037767,280.8537316362302,273.1290039558578	hyperbolic	0.08	412280,,
412281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-294.632623228387,-147.05384055408192,-55.01813589164652,9.215763437063629,92.44868084502707,114.72487840949162,181.38171002609857,209.15529785271133,214.15606645869497,261.70829307292985,272.92249261542713,288.1172668868138,298.8247655691467,315.6729690027051,324.3625639305783,336.8737061806625,344.2860412259516,368.5013455154225,354.25018427831054,387.6108674181446	hyperbolic	0.08	412281,,
412282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.15622867869337,73.10656113439072,74.6283077353345,72.44203113027908,72.43727002578206,86.76534685433907,99.27319790330327,108.29554049855295,117.23695711065068,122.9442822346862,127.34629992744516,137.93153916827666,139.79253584443524,142.4595145427616,148.13395184035573,151.10605905131928,157.27141341803735,154.374631883455,156.02174312893467,160.15274282293763	hyperbolic	0.08	412282,,
412283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-160.3599672410633,35.78555380255807,73.61980205027518,90.29238740983374,103.65549455455289,105.00040106336408,109.84784118370737,107.45447128754313,107.62403228357564,118.56608781547388,115.20252032350353,116.97915378113589,115.0363271711015,116.10599648051334,119.12455974275994,120.62989166792318,114.83228551670888,113.72873820956934,117.50280099040745,126.38306616630501	hyperbolic	0.08	412283,,
412284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.19909330563702,86.76786800406202,112.54506045162114,137.29407761544704,147.02855280135742,161.19400962838154,164.65004495110202,171.18899351399924,181.71370343800973,184.1571975246698,185.65806891283628,191.64858232432113,191.9955975725826,197.52655265229097,198.540795084477,196.61659212328766,200.9993181436069,205.52940185662771,202.98628280952056,203.67611100313633	hyperbolic	0.08	412284,,
412285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2850690069615536,3.9790757086393738,3.500882180661292,33.441843396694246,52.94984305081844,63.723562554821484,75.47795129207995,88.6212036131198,96.9086176865288,98.07160414232038,103.29251267211487,108.57582299691308,117.01555122191496,115.63693006022002,120.75931378231121,124.22803872064155,124.64608433527401,132.16029659925343,136.61855655474412,135.7058312525121	hyperbolic	0.08	412285,,
412286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-145.98681607980836,-145.4007239068804,-135.8370631480009,-145.52321227310068,-130.5273072224341,-100.74317422726867,-71.83344449029357,-27.374812204429816,-7.38152355600738,11.060850828223181,28.809786988455755,45.894245721881816,52.26278745830027,68.23857005383567,86.9497738915419,99.90236404191009,103.15692164201079,112.88566898052429,120.20833359165613,120.54585216149792	hyperbolic	0.08	412286,,
412287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-332.56545387010436,-326.1854791805449,-341.07474401875527,-361.04460799574724,-16.17744482082628,158.73432271126399,212.2727496894874,311.99975116752603,345.05482495423314,328.36137233250207,360.46227897866794,387.0061499620862,414.28046204571825,405.6682263719541,443.0231166529069,404.3012054537946,434.2995518312142,410.6722790727052,422.54021757026294,422.7900428094932	hyperbolic	0.08	412287,,
412288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-392.1895644031422,-266.701107598936,-151.30851216552773,-97.99234404293156,-49.313687053149806,6.09000004924502,38.621649201753826,81.8159923214111,77.09020698785133,120.45473741266466,121.44859898464892,153.55147902165822,136.06126942151343,159.9732329863798,182.9423773265184,173.15576077904768,181.38914501903042,183.1196971718348,191.0677291229452,198.00664472647378	hyperbolic	0.08	412288,,
412289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-414.0082902042337,-408.178592058424,-286.64638190518724,-192.04408605596768,-104.7422897982018,-48.94327761525744,-32.11398505565711,22.469240454796193,76.89012370450791,109.26595227504174,117.22266781337731,164.44446269344627,150.41954761292806,180.60565633153783,204.65288676973984,207.71541256454168,242.17610800134804,226.8919934223759,279.35419558350543,281.7044571134982	hyperbolic	0.08	412289,,
412290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.97865412998954,147.84854634533556,168.6909049791903,146.12078840074497,145.57961976421655,212.2540240369487,268.4067895101935,314.52837479767345,355.0948816601867,373.2866357763115,411.53573302784525,433.32389365376065,448.14090430842305,481.8725681823106,481.66287806076605,488.2730341172464,496.7593700546698,521.2210297716806,529.5053821242599,548.8162950266099	hyperbolic	0.08	412290,,
412291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.53006718158798,174.3586906780145,222.93170598962948,245.69850080784283,258.48323675629047,280.44791847796193,282.40655162676245,298.5693642981812,301.37997932668753,304.37221171758836,304.007660446693,306.90801886124086,313.07404031795284,320.2922982145919,318.78376070430227,322.5002151415015,324.6754823133432,325.9683974063411,328.32557479592697,332.01112052446194	hyperbolic	0.08	412291,,
