ID	X	Y	func	noise	original_trajectory,,
172661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.20528071945363,-32.89551991430719,-34.764947892412756,-35.83181317550192,-32.763033217416634,-33.422928901144196,-35.24383819643314,-35.49853199600461,-34.40884995295561,-36.1316540057801,-32.98948615588172,-31.799891585458347,-32.08929835631701,-34.93017141419771,-49.75351419362076,-81.84729005722514,-50.752306187397984,-34.465101012652056,-33.68590176391334,-36.218654687240054	norm	0.16	172661,,
172662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.786570075066214,1.8345498667324076,0.7515115905113997,2.6286327525340645,2.214414553384473,1.1204893198226316,0.8820228489586313,1.9676947384106873,3.979301200171461,0.607963832675853,2.0296091751791483,0.6216429344646313,2.554561364526225,0.9174090504938102,1.6320383871187403,1.1512859678212506,3.3510678787066333,3.2310829988529615,1.5088730209787933,1.6620440160260541	norm	0.16	172662,,
172663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6286417807974543,0.563012667436221,1.4448169876659391,-1.8318450198883478,-1.4009389290232073,-2.527806848841291,1.2389910102699937,-1.8101967316265681,1.106538421554108,-2.5262002777425203,-2.5337994560388406,-1.8065087573789844,-1.2856963212990653,0.5728441716111852,-1.490339511377016,-0.3472716677032013,-1.224658138237122,1.4126241253681817,-1.6535034346283348,-1.6371558103632284	norm	0.16	172663,,
172664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.40007169089916605,1.9827692652169673,2.4128789598669114,3.591017455340408,3.568723469507938,0.8387398846478733,2.613589944136169,2.7619859154731112,0.34287162559604617,0.9325133691665755,-0.01825997860563572,3.3753719031565006,0.7440565860419233,2.2834524071824807,1.8529364553757588,2.9393308963277707,0.37431025462577283,2.2639501689184764,2.8189327736475764,2.684675293737354	norm	0.16	172664,,
172665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.701630822261778,10.927755995896225,9.338881252112676,10.413262188494134,7.4277533770842386,11.356823934612034,7.899783863329402,9.732884870198271,8.243694746907744,7.424253394906017,10.672364965351633,9.147089584259529,9.568589506579338,10.448836321645842,7.659521357635678,7.574030094194715,11.205272707955684,10.063602858476376,9.91020890937999,10.66992835740719	norm	0.16	172665,,
172666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.38617914653369123,0.32925070882328167,1.43429340674895,2.5202064055961886,1.3288752081412034,-0.7303496774330379,-0.46858888693173756,-0.814369813466618,1.9203818261847272,0.22726273350527265,2.6123184519420173,2.8259548377047974,0.030136528816122887,0.4151494511160047,3.0504991090233458,1.2508386963298948,0.9251416299148587,2.577677563938177,1.9008063985831187,0.5173690187058384	norm	0.16	172666,,
172667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.16792413034112386,-0.11419653228802851,-0.6246493072193036,0.1309941400719139,-0.5673717676566987,1.139001602206077,1.5658116726880071,-1.8374734969559459,0.8304023561224976,1.8881333801752653,-1.6257399410515219,-1.1558730340593066,0.4039093915521379,-0.10168206002495106,0.7335509312766408,-0.29078708560796596,-0.5021545981256881,-1.809922375156991,0.08164494050452742,-1.085529656682699	norm	0.16	172667,,
172668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.756810950306782,0.86852742787047,1.4537606557348461,3.5110675088125607,2.3919543405539097,1.6632542527814633,3.9607850776591924,1.4092328541386956,1.8772274681335956,3.1952501964561533,2.0507394322061274,2.783330154125715,1.1091787138388283,0.9785207189901092,0.35831426566405156,3.767066425123471,1.9540138950392527,1.298537885256895,0.5594142623516728,4.010657139598843	norm	0.16	172668,,
172669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1322313273754707,4.909303062371478,5.876881602768922,6.67904996251169,6.2037582755206095,4.818689196506891,4.4357443501158365,3.8050827747197467,4.63295025311601,3.19120920418945,3.001881130727826,3.3266177667249948,3.6180281545714306,4.444615195452889,3.9070189305558425,6.457385295619635,4.071945134205233,5.861748901715013,4.335254802823622,3.908593265436144	norm	0.16	172669,,
172670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.299599712542833,9.664617703757093,10.120643085323112,10.002421416436864,7.395102978099577,9.39355100854615,10.765363194344955,9.926436636924695,7.379730240564236,9.623736115363215,10.42324481161675,9.690323148412059,11.02739475261744,9.34190606770679,10.637680269261317,8.1544597661633,7.949219827776015,8.75041089005596,10.857621553705458,10.38187822142533	norm	0.16	172670,,
172671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.455932044697414,-4.303120098915279,-4.903674923641304,-5.398724644885592,-3.72635375870735,-5.484345808412671,-2.4812602242368236,-2.7257422734084553,-2.9247843718840696,-3.6282793826790396,-2.700146992205107,-5.467229411750427,-3.605459883260493,-4.457227262858348,-2.306015214976837,-4.105504275576696,-4.656315426392664,-5.167808799621932,-2.7759716176552023,-4.0825056048421215	norm	0.16	172671,,
172672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.856809743354084,-5.155832688215815,-4.074824170568037,-2.3367980853985397,-2.454777652866849,-2.6458647366149437,-2.8192511579593194,-3.8831308179036834,-3.29001941648668,-3.519254378585791,-4.432688213619898,-2.144363533006094,-1.8520354701799593,-4.826289767315106,-3.6490399207992517,-3.0010861321712015,-3.0777984939350147,-4.855490997867912,-5.450329463975044,-4.499176276021805	norm	0.16	172672,,
172673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.63863865155397,-10.287096907363498,-10.5864530468787,-8.84021063550496,-9.606116855795452,-9.111492256452912,-10.45621125135936,-11.166084115207976,-9.184379117924678,-10.324569590982039,-9.266808263657406,-9.129155624131098,-8.512515935396669,-9.48609089912775,-10.241719860381039,-9.20623754448469,-11.51145533954795,-10.11551157905657,-11.826522292885183,-8.235466364036412	norm	0.16	172673,,
172674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4955799460776626,-5.259459101334601,-4.225400771816002,-4.140637886632675,-3.1609553859663517,-4.501451897309699,-5.458941071139671,-4.6042591398622985,-2.962776994203976,-2.699253228862035,-2.6306461960331404,-5.3462539105805655,-5.920716391414652,-3.7044721820365782,-3.75696956749164,-3.25393632365013,-4.984995603749047,-3.9707776248590423,-3.464724519798862,-6.385707863215842	norm	0.16	172674,,
172675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.727808190971068,-7.348373380198609,-5.91198361574958,-7.626074886543748,-5.43757376540037,-8.370818781584493,-5.8950664786267755,-8.043165636070007,-4.96541764728987,-7.1007127416575955,-7.5288367125337015,-5.60440753611824,-7.4380938620113985,-7.4638680724205955,-5.987369925907229,-6.146394520689455,-6.262789403891282,-7.315393162183595,-7.7379544582197,-7.526841489646376	norm	0.16	172675,,
172676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.268235619186628,2.7104555021862353,2.108751054924708,2.4014318854148144,3.3851045940132574,2.064817490570837,3.5288748029348005,3.507908024513407,2.5277965857353397,5.432907291685121,4.823892300965333,4.624563288606538,3.8884796732778555,5.6526236796699045,5.883320871852105,3.041959545751906,3.6206949576589285,5.002896286840947,3.109144418466658,5.697980520066486	norm	0.16	172676,,
172677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.975185582304335,-4.411092303210971,-2.432033056758984,-1.2829801577741247,-1.3971102504943058,-2.7381912603432013,-1.263773988160453,-3.3285941454627515,-3.707599522116375,-2.9707355053347757,-2.7924695368759456,-5.025090518287598,-3.2620052754753606,-2.1218285489076423,-1.0947382475844678,-3.7729617582253994,-3.44190505363108,-2.728049709029474,-2.8693719380770206,-1.322661766025477	norm	0.16	172677,,
172678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.861730928079952,-8.701294241152187,-10.394578260717713,-10.328334041891443,-9.218380013681646,-10.524051516546,-8.256980394981616,-10.6992069901613,-10.16198237276739,-11.060259160428952,-9.859465183286714,-8.483749373081656,-11.496983418558658,-8.999587875228846,-8.68638327834788,-10.159521623131653,-11.816566357017077,-10.312626801105019,-11.0085563865326,-8.375908521074658	norm	0.16	172678,,
172679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.21824401141367,-4.558823663775473,-4.263917776858353,-4.75355645630794,-5.265750039672722,-5.729439256406154,-3.692997586153739,-6.902727079756993,-4.854032602613482,-7.347205202191325,-3.982665032257607,-6.98824515841264,-5.351751603484516,-3.606212845818477,-4.312010429033727,-5.409801564660943,-7.187471192777435,-4.63012125486742,-4.335954823986439,-4.455931123584251	norm	0.16	172679,,
172680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.995839176911184,-4.1976718865848355,-5.352463930047508,-5.494309902763591,-5.092146556642277,-5.917611213821248,-5.614161476312832,-5.2837765707953315,-5.139095782515841,-3.3716188708674366,-2.9630241074173806,-2.5214419440553484,-4.921770482857909,-5.5997030859582955,-5.175099199192165,-5.501281048383047,-4.986332805128596,-5.011493794864521,-3.9669691652039516,-4.69893011315698	norm	0.16	172680,,
172681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.91806609269814,6.894812191378117,6.059689177013476,6.729168989391713,7.0110878178027765,4.118097966382438,5.060431014449113,2.6075471477728254,5.359600464652577,2.8496930033393726,2.879365790650373,3.9732513266528624,2.4532417801533213,5.337105311345761,1.8718667181535449,1.8522098774670965,3.914301368571788,4.742850747354109,5.401703138226875,3.689835256400432	norm	0.16	172681,,
172682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.505933800473087,-2.210680981881873,-5.281642068799882,-3.633043532936253,-2.6498353058643658,-5.179930020440995,-5.0380723977969275,-1.317207659019967,-1.394735618989854,-0.6674583694314811,-3.5397358291451897,-0.7019606763255599,-0.577176041562991,-2.343161864041938,-2.7570999246206718,-2.3262478192090272,-2.170491947889942,-4.907863917083808,-3.9806348098236475,-5.202624643371566	norm	0.16	172682,,
172683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.087299588997326,-0.13551432312298517,-0.17501605393308783,-0.9361535288262526,-1.1607192187348039,0.28472264926207713,-0.8661789545961571,-0.9358191289223322,-2.2547296868717916,-1.3027405588567746,-0.010050653983385893,0.47994508010335085,1.5078066242537722,-2.197854074193629,-0.3446619957543009,-0.4703119745347243,1.0119579888705252,1.5413707194414639,-1.0922429125001911,1.4520304090279224	norm	0.16	172683,,
172684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.128113214573393,4.05756458768535,2.0788445486957654,2.2621287153717855,1.8448549588553735,1.5856254720379155,4.481851653710286,2.7212773192247806,1.3398070791179773,3.6616894666184416,3.3626928120227126,1.9328440322948381,3.2401880794677216,2.1296805579672475,2.203713604480498,2.19009622318607,2.9719558616805237,1.122508772695662,2.951980434278497,5.075240801733937	norm	0.16	172684,,
172685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.744278598018559,-4.089266176630844,-4.065941080770657,-4.527363609006885,-4.433037775608235,-4.542591741579873,-4.468184251815418,-2.9484335920484623,-3.4278549108715493,-2.971512398984067,-0.44431527084802935,1.270732598353066,1.846494508818172,-1.6247961669581432,-0.4963444637429779,-0.8395875756646971,0.05699273433217167,-1.5009647289143264,-3.2139526375890033,-1.6956367950178077	norm	0.16	172685,,
172686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.377260595298416,-4.758145363434974,-8.403542403487217,-6.808442086361371,-6.90776725809864,-5.960403835154002,-7.006247707196056,-6.190589856225542,-4.96293883454203,-5.147643963002566,-5.057143565177093,-6.933887275366615,-6.539359690247425,-7.504986664898127,-8.43589188720299,-7.441396697222814,-4.668585321011301,-8.328577921624682,-7.077199612572652,-4.4990241441234335	norm	0.16	172686,,
172687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.067848779851162,3.3212090463962944,2.5483333290285444,2.9766398511350847,3.1120281021571126,1.2552371974104364,1.4998841909943381,2.647218615566568,4.919757113002048,4.465418925423607,5.0690635063381295,2.081150124566325,2.3150463254675375,4.262437422891694,2.1883574409240887,4.055461485999654,5.02136950790285,3.5677065724722237,1.2916862048242357,1.7945926310283524	norm	0.16	172687,,
172688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.655790190674541,4.754880068419822,4.208492161641019,2.896518625632107,2.796596422603468,2.4363687420848983,2.373254921684339,2.1084406554589483,5.144064734551769,2.314542033246298,2.9680663837213155,5.674613452151194,5.997593541994761,3.7251269158523095,2.96862118916757,2.6569405487674813,2.681420758468897,4.080646051232445,4.189694227009287,5.847935346937581	norm	0.16	172688,,
172689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.28547551682525696,2.5076407619697196,0.17409309975649356,2.3408634463835583,0.1989364590016125,2.0608824646481843,-0.28012030414741274,2.820789238533343,2.5476732081471116,0.9590774403521061,0.7481650948475009,-0.9926177724686529,0.8902135104115245,0.06529743643776076,0.7073136420989239,0.4628748800715712,-0.5700502680335111,0.7690494825673362,-0.6981044289165488,0.6078999383134707	norm	0.16	172689,,
172690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4219396562579174,3.7349622402306935,0.5888197881386432,0.8309398743252994,1.2681270304537495,0.6803086808035872,-0.1532432572926983,2.583783987617206,0.7037846397458281,3.2903800897557534,1.9088569897517953,2.7382803970573635,1.0067741861728032,0.40479855710942547,0.7205339357718588,3.0021829751507236,0.3257982554547097,-0.13748958196568697,2.5008966712979173,1.986427738898343	norm	0.16	172690,,
172691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8853485858606842,-0.06898839155872216,-1.1916826301243755,1.4187506865479567,0.1712044181077519,0.8196021712586767,-1.2123543122002656,-1.5961359011416931,-1.1007316461994305,1.8096106904188374,1.9720032310032407,-0.8091232013020424,2.3455594037774112,1.9528695500357969,0.5981375799940649,0.14326355184691475,1.272685499173414,-1.28007375865519,-1.1198426297331148,-1.5972342751268798	norm	0.16	172691,,
172692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.362354906039297,6.530302183418912,9.86041694023471,6.6620619296455486,6.716669624152786,7.6612965183050115,9.324583220519191,9.630423749159633,8.757732932769544,6.805659739033313,7.844034757801167,8.35258133335422,8.899320132606652,6.829890954592561,9.2929136733322,7.414593589026804,7.797808741623719,9.017719445355297,7.6797517187463535,9.699906139550004	norm	0.16	172692,,
172693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.124369304717364,-3.443358730456018,-4.118582749725859,-4.259406326082964,-5.463404818740717,-2.638208242027732,-2.5196465619669843,-2.300228511560705,-3.1729448556568736,-2.202316112611949,-5.172089997503621,-3.0953893723529142,-5.2601675577979154,-4.212321233411761,-1.7835728113578881,-5.645945529366677,-1.731763146163758,-5.4059723321145015,-3.9505631864034476,-4.179816301668687	norm	0.16	172693,,
172694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2320676048762413,2.0757563389309537,3.990165065228411,0.9782317404689291,1.7361848134097726,2.0533900406886714,1.109843789485005,2.381261665663074,2.2976466185512,2.721138750281209,0.6884301408637787,4.149448868861971,1.3913239741359062,0.7500060319095834,0.6839459358922282,3.5295419825538836,1.1096438558931807,2.2153002693424457,0.5201042272516829,1.6779330037860305	norm	0.16	172694,,
172695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.204442856281279,7.982064738404866,11.840436236600352,10.160707725967878,9.057971334962803,9.851094273045776,8.528962725727968,10.728988059359217,9.967691025707275,9.343791593563306,11.471189799154846,10.818177429642535,11.264307887207915,9.74004372284831,11.661875033070007,9.71069774129387,11.772923491701894,9.638251423786809,9.733554963815802,9.344476052328991	norm	0.16	172695,,
172696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.064892560142609,-4.788589156941749,-4.132201429593341,-3.076243584025911,-4.129300056474916,-3.878381359572706,-3.2768557568569947,-2.442008538012032,-2.190807084018182,-4.773907990653012,-1.812808175675264,-4.089743813179106,-3.533723839836001,-3.3891552698536023,-5.0446516344369465,-1.9866718860782544,-1.4164910022261619,-4.981445226366515,-2.176006271310248,-1.3563042488520314	norm	0.16	172696,,
172697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.590718284644098,-4.777202067584613,-5.956875321422252,-5.831482771868121,-5.217042837105684,-5.6213246398539045,-7.252518004317442,-3.7542843524008065,-7.267760215812601,-5.466378073345447,-3.7780679884387336,-4.239396819836099,-6.936471647137862,-4.446792285997312,-5.341759720301667,-5.957990000562249,-3.780857906725096,-7.212917691994776,-7.491489462438131,-4.462652793220306	norm	0.16	172697,,
172698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.334339137600521,3.895220101406775,1.2301600695609798,4.290485643086784,0.7679744728155931,2.385113455850651,4.247542345618737,1.9963767112251556,1.3267742721008997,3.6206481635976124,1.8627094469411751,2.8104066356823894,4.613704481323786,1.994547705450059,3.8344770129694696,3.6644811822635748,2.3452105446473626,3.7316320094197826,4.270009470023008,1.2383539977456668	norm	0.16	172698,,
172699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.697962605008119,7.871537931310346,7.634851328356302,9.774568620807578,9.809653929640959,9.403303051854916,8.197478692526884,8.678957880822876,10.271236275897202,7.021709042277188,8.245454845090538,9.858136068186074,6.95297876050792,6.6466130343737415,8.518481377537137,7.2273043057913835,9.800197099589731,8.999713478694584,9.31508720562592,7.526596739856094	norm	0.16	172699,,
172700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.679005145072306,0.3370292910589837,0.36984536230540377,1.2322598186175444,1.01445622971979,-1.582823573036368,1.0050444478202516,0.9090515678689405,0.48490866066698235,1.1592868052635779,2.184158459925509,-0.7130357191556009,1.5280652511672637,-0.7028035994319702,-1.2555484660598923,-1.46703677956744,1.1151289844676227,-1.3598534368471713,-0.11366646175079331,1.1754877984269672	norm	0.16	172700,,
172701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.903908786465917,4.105050207783357,1.8011509506337813,1.7303450280576085,3.719905476938599,3.1209630229525716,1.7616595822340138,2.589251214171971,1.5735168391550678,1.712103525072525,3.592854818680843,4.60476981534656,3.7982588807328668,3.0131899381979323,3.0904141109497014,2.116281967482978,1.7430843133472402,4.191760794852746,1.3522669744776037,4.297140219797463	norm	0.16	172701,,
172702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2386996776535013,3.4981195876620785,1.2027050487958526,3.336997700734486,2.9192923233646844,4.03454689141415,2.1114750806426485,2.3203804265408374,2.4127823346120056,3.2122121370289665,2.8440137896350954,3.544610317529179,3.879586143573116,1.4544125998514121,3.914782487429678,4.012582304734818,2.755525084758983,4.42234271528957,4.390599119091724,2.9799309390480944	norm	0.16	172702,,
172703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.49754102571659575,0.6795385147386626,2.543222020192804,1.0404421866241298,-1.29297161361506,-1.0281373044782776,-0.7188103808695454,-1.0187415112899099,0.9128934689081378,0.5888237538792938,2.6546425692074593,2.108963694076377,2.7495146544685083,-0.20107115981459045,1.786150764853506,-0.36413965432897677,2.679583363635435,1.9213701832110957,0.22145246906691995,-0.5492816757089674	norm	0.16	172703,,
172704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.342056273156345,-6.721435401388559,-6.624463498508024,-8.985339481034002,-10.311675651579632,-7.053282840318926,-8.92375999905108,-9.042202346730287,-9.891306333960031,-6.540492584115717,-7.519190908775364,-7.224085020015574,-9.177741131337001,-8.801068719671724,-7.7043165377409935,-7.4582963619611835,-10.151118503906144,-8.268023323845952,-9.727636317028356,-10.11146284823051	norm	0.16	172704,,
172705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.287535887680778,-0.6303154449105051,-0.8702954458375565,-2.505974167743039,-1.8005021068674496,-0.7901432080947742,-2.2430440565823506,-2.7871449215469353,-1.2394595938728732,-2.6300654262072576,-1.5079952714097664,-0.37213454374968025,-1.4181904645082009,-3.7177225774985043,-0.2557173478251591,-1.7287510154947463,-3.5862594965592502,-3.279615059570461,-4.081760882924173,-1.4782644440032495	norm	0.16	172705,,
172706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.704175232697011,10.362120146125644,9.73087205602134,9.078108849692853,10.881106554195476,9.278109668244795,12.90085781072015,9.89191947603545,11.695513939162694,12.66170223775966,9.841115584269248,12.410019034347789,12.86173392344735,10.68792858285877,11.978764722934963,11.618546267618328,8.909063874096606,11.755234948575195,12.106749947043443,12.49444791083289	norm	0.16	172706,,
172707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1138875563292117,-3.010487569300672,-3.97468714469551,-3.662217309107121,-0.9468982661650762,-3.5759153634927907,-2.726493421637084,-3.2056496210507133,-0.9884929419120236,-3.8986520666206403,-2.971361523718026,-2.9473819534831396,-3.5081206821042428,-0.8734065712619228,-4.129508619456841,-2.434130395458455,-0.5917668002896375,-0.8986540907246775,-3.7146690709690966,-4.087784191806282	norm	0.16	172707,,
172708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.433892148889038,-6.721163386996745,-9.28446479863663,-9.968169718122239,-7.313489449671336,-6.772913902466998,-7.2590092843811975,-9.110085369492836,-7.4501368285387075,-9.48894453983596,-9.385444718874453,-7.9972310416949695,-7.281749290303088,-6.486528503405123,-7.249959249787589,-8.066660187256698,-9.709498824693277,-10.044231200034996,-7.005428291242486,-6.338265826980695	norm	0.16	172708,,
172709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.609108515524339,7.81920470482152,6.687846226121854,8.201773085694935,5.821167091094326,6.611635763763431,9.318637327886634,9.33061387460568,8.412804385751318,8.592305704836283,5.776825985538181,7.9656246963157615,6.179543498744373,9.23914735609146,8.52949596653598,7.510275552865264,5.556050129934172,6.535024422181096,6.448040774965204,5.569795862079648	norm	0.16	172709,,
172710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4977314105382447,-1.7720785487912145,0.16664346244139822,-1.0547459222288553,-1.8300123832818846,-2.225027035753162,-1.4679151825370296,0.13609917003426358,0.8603454573357875,-0.7960864690494914,-1.1332858155071535,-2.838946153890078,-2.393309094422107,-0.07465920252665342,0.8306158674224448,-2.63176729202131,0.7929892823755263,-0.30953733814437207,0.21252981606850968,0.07356971759178418	norm	0.16	172710,,
172711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.738965693716256,7.126562841782222,4.8121568206108005,5.071204775178577,7.151192347590488,5.037665211294273,7.582986869929364,8.13986944129049,7.982511470506177,7.812189229342261,5.467258487749047,5.2602583032767685,5.693581921353029,5.3111501142642465,6.765929742219388,7.44183475189123,6.424303387648477,8.20674005644806,6.554581846061454,6.609409069730317	norm	0.16	172711,,
