ID	X	Y	func	noise	original_trajectory,,
859128	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.754269030158014,-0.68296381067724,3.416430478412639,-0.6360085482908291,4.85972109077677,5.643766867041592,5.770786204162031,2.9562607707236674,0.9988224204273353,-1.759814482956048,-4.735717229601926,-2.1107707995013407,-1.5727338048425858,3.9175655470327073,5.584477325897581,7.069534477839735,3.067888411187564,0.7341727508006217,-0.6565553553925447,0.103499267653417	sin	0.2	859128,,
859129	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.13615000843691,6.997923692728595,6.181484785845735,10.138916970948019,7.222229299953247,15.616039238884348,0.8494016679965029,16.493401134409538,0.5255966062324728,17.408019133871406,0.8636310225584882,17.870438626621606,-1.4770036702990539,17.627913770376598,2.874728094888819,14.525676281125078,2.154347984346163,13.871331425326774,7.9747795165735536,10.84938292309332	sin	0.2	859129,,
859130	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.027319494089576,2.336630151589289,5.824249717528289,-2.5767250933168997,11.998836676329676,-3.0784044516481126,7.483313842994267,1.9407281981065445,1.7892395268700865,7.648714611488982,-2.821874103887124,9.066181196587337,-1.932426416625761,3.5046452876646086,2.879093151781726,-1.4069251679909875,9.380059269354364,-4.011903613494142,7.662520745117815,-0.9000814606540546	sin	0.2	859130,,
859131	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.78027895283947,10.694244958119988,17.601846531782982,10.92011487111244,11.934665773325241,13.305136633336982,13.87352110383485,14.418114137621629,15.002048536890065,12.961158145752979,15.655536508293485,14.909093762013315,14.45116005630326,14.606546267289783,12.657789748310229,12.534759099319231,16.57426355004788,9.558025329169249,15.993099897884482,14.89501429543849	sin	0.2	859131,,
859132	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.7003763491946993,1.6795051889181707,3.841437459622726,-0.7302391959432561,3.8237288705031824,-3.387687242696581,10.248855253937645,-5.307349812748622,9.046325341119655,-6.040161273930444,11.915418573096426,-5.954654248131829,11.176926428764254,-7.33426913100012,12.186560078347059,-7.161031668237585,10.429399241686879,-3.9014010693187195,7.3783222427358846,-2.3519393722270725	sin	0.2	859132,,
859133	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.06207129792257,21.35307935237689,24.25161525596698,23.885916550725373,21.487825331001194,29.84188483137295,16.195312987251757,32.11629245905201,11.829042172883833,28.987062218906438,22.305507992743653,17.445127971963416,30.08570116228941,12.270388609011121,29.970268480201007,13.38787423505851,26.324608126391336,24.387371823355544,14.467590329398458,32.58690173037442	sin	0.2	859133,,
859134	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5759260867714886,1.747586062012358,-4.2759570296026945,-4.788001240673202,-8.313965055908016,-7.959313762712439,-7.409738281747915,-4.806676656757583,-6.470447242396423,-3.8480311035482213,0.22315010513814038,0.910253414042776,6.035057938788079,8.03571367368401,11.738616147699078,9.781069225025032,11.130451393936156,6.799932102428416,4.9954375011152745,3.888282345871618	sin	0.2	859134,,
859135	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.714731643434521,-3.6195954120629197,-4.31753193935433,-3.110155026622146,-3.488940519132282,-1.2056119231253852,0.3270973330531026,-1.0465502436971708,-1.0259397203294842,-1.8659705270713394,-4.489706350790988,0.07734763558034796,0.11057189218783048,-1.4943810811624436,-0.6459102024562866,-0.9482540130768187,-4.639196616683456,-3.184130179301957,-2.3631325069150497,-2.475677183134338	sin	0.2	859135,,
859136	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.129128133643668,7.645058010314312,4.362762549378765,8.186255585514452,5.876599788644544,6.904654883694707,2.8984936019230494,7.877232012502148,4.140248488712953,6.918197200166703,3.3033352957640516,8.612784341415818,3.896284688464793,10.129580223333345,4.267501780719874,10.528532780742406,1.6840842580165694,10.164515502233952,3.826239065940582,7.598422735828189	sin	0.2	859136,,
859137	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.4957538673155155,4.02056239856463,-0.9802636258448083,-3.111080451295577,3.209852156571087,7.096097784540621,7.075468545806604,2.3325573122258287,-3.979424698951207,-6.012533863156449,-0.9956943719880345,4.960858161701206,8.308203142287738,8.495723727173635,1.3844847779779261,-4.2722833023171605,-1.7939672254824592,5.357603611323299,6.873329930461079,9.854516000771227	sin	0.2	859137,,
859138	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8186569971237212,2.3302619741785957,-2.735104385699075,6.633921609963203,-3.022440205961014,3.859408447428664,-0.34490667843699896,-1.851131765464661,7.708851808248562,-2.8321693294041106,7.264080635392741,-1.8166768845337335,1.3921546687712283,3.3932456730997513,-2.520856393883922,4.578519933762106,-6.306281772565012,6.001579487118414,-2.6214989341711883,-0.17554263129299752	sin	0.2	859138,,
859139	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.63824898991772,17.322663436333478,15.481336536771627,18.81611226920115,25.24814620947617,15.500988853910238,12.219597248831871,23.34540110086771,23.306770479645195,15.489993684166787,13.621491198892793,22.156621281814196,21.92929966949966,16.508345497359862,17.844618986436878,23.900086366022173,21.620223994783835,12.922150833491074,17.059855463332482,21.831508564876934	sin	0.2	859139,,
859140	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.30992826309377,19.74891391270779,20.555454433745055,19.185106611987933,20.945706524499847,19.88831215767784,23.63702275421796,16.842147978095717,25.13313953923345,12.859626182420625,29.54062611881251,15.32659897010588,30.798511601529132,11.849197786591924,28.16919289634886,14.184899610688309,30.928623798712465,12.737284639626997,24.58543090642626,14.777004057628353	sin	0.2	859140,,
859141	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.883341233422318,16.219561743934904,15.094048390306561,12.89905167557951,15.670234605614308,17.233252888142662,14.394750178163832,17.273708151475475,11.271931865478777,14.037167977162397,11.759542189847075,14.435196384722609,15.072592079432317,17.422357797569852,14.388671343104791,15.531713693763493,13.718346825254958,15.779979287793914,11.917101009617127,17.942895503674926	sin	0.2	859141,,
859142	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.976265127046249,8.007168876663824,9.96571048251605,9.961134367556305,8.947959156152596,7.068177311590768,8.819796945689319,7.473600086627834,9.58852369333667,6.648220557852803,7.815658888411239,8.899523193001476,12.47645375698048,7.323046668637098,9.673636379372342,7.127564201857996,8.774085875282978,11.009165379980278,8.419029952464085,6.40293679837229	sin	0.2	859142,,
859143	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.7947705803632665,-5.773089207581355,-6.57915550773887,-6.694475681188695,-0.9531880427384785,4.623521616855989,2.825397863376608,1.9599863989927169,-4.0065705307524455,-13.948648350113462,-13.349776248029158,-11.214649790428885,-8.326174978642308,0.2804832770029755,4.470793007565298,5.69493296476314,2.8330742703140768,-3.47902150921605,-9.141674046203478,-11.386417302079755	sin	0.2	859143,,
859144	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.194268816867027,15.378312447554308,16.03971922927278,21.467476789218836,17.999131031768254,8.020390142289301,10.607900820115656,19.472848925626945,25.632162221504565,17.60174486520072,8.872588544861769,9.351249985215418,21.343569531330203,22.530659758718123,16.09385824305374,5.730773260242228,11.73628659297094,23.101673882595822,21.833955895946332,12.088210002339775	sin	0.2	859144,,
859145	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.4355865327254635,7.646313664845415,-3.67269875363609,11.993834124531146,-7.096932470231591,7.800673790129247,2.2181302244028984,-1.824698241701073,8.919299434089577,-7.8552130706250916,9.0330446117068,-2.694518701870358,4.606237536027513,3.459248163009965,-1.8666970736439712,8.896994773355257,-8.997100088009226,11.584883268906792,-4.4104145262007135,0.33135130901165954	sin	0.2	859145,,
859146	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.37450513288531,16.960203132136794,16.198289306750585,19.210102667043465,18.643388202876764,27.327755036415404,11.28624182287083,15.768650528511532,25.68005632652082,11.427442609224823,14.217697302346016,29.44065501464463,16.187780207713026,9.6938380156242,27.48206385694114,20.291563130086345,8.493569781162028,26.60700137415663,20.535447489800383,6.093952243801068	sin	0.2	859146,,
859147	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.132061595314593,5.752739007162888,2.058731470695387,5.410479239695588,4.18933344650128,2.0857970775033636,6.133685817761136,3.487574319680176,5.376590231651982,3.395853410920722,5.917536224366221,1.6580509486041874,3.7648537479789823,1.452772688677441,6.846652751823873,0.7992896853816265,4.987908897947936,2.9600449729780887,6.063060443824127,4.959543574759464	sin	0.2	859147,,
859148	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.673470465373459,3.914154518026712,6.349453042887882,4.84528657342231,4.533157718653986,3.5380206755008805,3.1919494460992097,1.840256137138406,5.295043142909278,8.58638288958285,5.035318955757415,3.2589318796666555,4.76182022626281,4.437484168496367,5.43046397252024,3.3010816050855842,3.2585701579742206,2.9778773158393435,6.315163669381239,3.391688693488007	sin	0.2	859148,,
859149	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0549856315585888,2.804034350955986,0.9580194226685741,0.6805029553642519,3.838066464600415,0.028179854189184894,2.3690896473209935,3.3876576977162287,1.273650314943385,0.816367176043288,1.5519796785763225,3.0322592901469174,2.242535893100729,2.0737319816111306,1.709971472041579,2.806938017323803,0.02501114250927383,0.6456237892170851,1.08848189917431,3.875116408174178	sin	0.2	859149,,
859150	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.78691666496902,0.3909228107908209,-1.8366612356646996,-0.8039922356736713,-3.86241483720239,-2.449372010797697,-2.9318662448288375,-4.114595553650589,0.8145795996354903,0.8773576620970678,4.11794929912321,6.8206889414621354,11.667730147407873,12.25109310153228,12.429625237723373,11.994823635180893,12.956371382186619,10.521997195985419,7.3595947169426275,5.660738754712588	sin	0.2	859150,,
859151	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.55234891773361,11.159715929226321,18.305571262087824,25.620207147620164,13.409691275240943,9.673544257700792,24.00529420082075,26.52063620818398,13.18586338232436,10.536047065119844,23.641906453919255,22.628421870872714,11.34156388218963,12.902346435791006,27.172863680266875,22.427948419614335,9.82403730709252,17.000816554837755,26.71704137205193,16.61731259129097	sin	0.2	859151,,
859152	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.983504667914973,9.808130824318258,10.406738212332218,9.7803376053186,9.298101215795358,10.026134658939851,12.761499423164844,15.05393753611503,8.876992820595918,13.945783432864587,11.7388568385423,12.123801431796917,9.290422918014276,13.98169133114898,10.228285081828863,14.80099855494198,11.674889465222268,11.702988069185675,8.173182381502851,11.093123286867481	sin	0.2	859152,,
859153	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.351476420947439,7.000680063954566,10.467413554747878,11.753262248583807,3.7833253240464253,0.25191776557074785,8.412170558483735,15.364647732121673,7.184828203158071,2.4745598517388987,5.130496711720461,11.101065457499704,11.935995085934355,8.551810861995603,2.041791753747792,5.5874370717633814,14.124076369368623,10.306795921809247,2.9859323883795064,2.1415683340491447	sin	0.2	859153,,
859154	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.47860147389394,5.988056194972098,6.373916144456249,8.450285118263219,5.570542040601952,14.447192355652962,4.682230017395984,10.843182438297417,8.148231240276967,4.059621931023626,11.56157361302753,5.494684135180634,12.678410618660687,6.379115185993172,11.143261950835106,8.042512151317624,5.408848341199404,13.780972731850067,0.6859286338636785,13.482818695006515	sin	0.2	859154,,
859155	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.967319502934608,-9.89514489458331,-11.883275278150577,-10.024208480017592,-11.545897678496924,-15.554418668936094,-5.462440404795641,-14.19482469896525,-9.939484530404759,-2.267242930048452,-18.993408260855226,-8.5840463030566,-9.510691878491897,-16.75611710909117,-4.660286854065699,-11.321781612961097,-14.005222395874027,-2.3219266478111784,-15.864290539632751,-11.161292051140062	sin	0.2	859155,,
859156	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.6839122425186224,0.7707645025680012,2.106206489291937,-3.269697589636862,4.532998279815423,-0.037709888838723504,2.119108842142347,5.550396626034376,-1.8789956341134233,3.301636616862239,3.26781210874261,0.5174758551096961,4.160987169355057,1.2917314090550573,-0.8925708597629325,2.214509392147875,-3.5536428559608253,2.758919506744538,5.030842388788997,0.3628208806878295	sin	0.2	859156,,
859157	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9738315849423453,3.9248378777449306,0.9013571653817838,3.748177667157654,0.9715504948312699,-0.5832269577091402,2.2766868767339843,3.0672784893075726,0.5797472320929584,3.0342709285552414,2.8612268987918434,1.5467267018987947,2.191496036136208,3.259510462919852,0.5820222299433198,2.488566819724231,2.1007806636157937,4.05251037782255,0.6408272124202226,1.9876046526150937	sin	0.2	859157,,
859158	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.5030784384664173,0.8518880364774173,0.41546734824574827,-0.8475981268953401,1.7267227287269584,-1.699022870171417,-2.341031768449204,-4.2131058286576595,-6.537145746008963,-6.660002949872121,-3.9759781920872665,-1.421175080729018,-1.3465619925614734,-0.45196787967971197,1.2382215521493176,5.032598691755048,6.1470060031361395,5.416756887595689,3.9575502816250268,3.731101858837958	sin	0.2	859158,,
859159	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.1271050616013953,3.964199236500244,0.04732761202551217,3.792854631885609,0.4839389206667768,2.382458735041695,4.593403975073482,0.8187825957216326,1.1077141182740746,3.7968502142609744,0.9858329005800694,3.0306257351713235,2.6100417497901276,1.004389321581165,0.24852591341412378,0.25952012719357676,3.6078281359133975,5.044553920987932,3.7490469357381286,3.7246177644300644	sin	0.2	859159,,
859160	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.85900584158247,-13.440400479151059,-13.847346311647442,-11.70134584287613,-23.16652028487356,-7.865334965304246,-2.9650485979325687,-16.547516664299316,-18.966188238862937,-5.128744464265367,-5.387113198783098,-18.556496416174326,-19.975141162558664,-5.651269303225359,-4.208039007742762,-19.60163911466563,-17.40034735881348,0.13932738498075992,-7.006569337747578,-22.58196455118035	sin	0.2	859160,,
859161	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.126694215896306,13.208461814562133,15.935110441995455,15.602907919055333,15.656804372824272,15.134509156429807,11.430628154442076,16.0576122299014,12.468939698815678,11.682873934301394,14.333406751426722,12.762583130239344,11.574609946801347,11.676019739673132,11.817753566190941,12.796005239282495,11.22827141075666,14.818041488555156,15.61143980421422,13.196508818319748	sin	0.2	859161,,
859162	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.6799063177312235,-6.275863542908159,-7.8976042433936655,-9.414876334379302,-7.503771365367427,-8.277895744665674,-6.864599850037101,-8.819785348352223,-9.425620019909225,-10.416017181319013,-12.160434396767688,-10.860759117504898,-10.193010347916116,-8.794749755832544,-8.683557398052892,-5.560239488389151,-4.996621777565796,-7.53077835666321,-2.272876517826979,-4.463403756503244	sin	0.2	859162,,
859163	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.83134756488296,35.644384992646444,27.5858645332644,18.2546511933526,17.483044623363398,27.91267670007131,34.32212303566374,26.239827517265915,16.040462804543555,16.992481271917168,30.735670413707027,34.006864340190575,21.717033404644752,15.80777010516299,18.169868734979318,34.084735115608595,29.2024558141868,17.336221728310516,12.577348580857768,24.44423026103587	sin	0.2	859163,,
859164	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.568941335055522,-11.04952681434494,-9.896788505111903,-3.238372115587209,-7.870406995957108,-15.17769922884252,-17.142135614123955,-4.754620225869431,-1.2447723452658561,-9.965421093960497,-15.161324007257148,-13.212097166352724,-6.926408051162895,0.1081864551282834,-10.754639993530143,-17.309592734939347,-12.071077724011186,-4.183204530486062,-2.829286628428452,-14.29781402110028	sin	0.2	859164,,
