ID	X	Y	func	noise	original_trajectory,,
109054	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.999999999999998,3.999999999999998,-1.0229988695751704,-1.4946399599303426,3.0124324583156006,8.41434346403879,9.816401595635982,5.948196815228103,0.3147237238619942,-1.9795069580400195,1.1443156417775588,6.855684358222441,9.97950695804002,7.685276276138012,2.0518031847719045,-1.8164015956359805,-0.41434346403879285,4.987567541684399,9.494639959930343,9.02299886957517	sin	0	109054,,
109055	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.000000000000004,10.000000000000004,10.000000000000004,11.90378957214829,6.651334086949889,13.986337972026679,6.33690669337977,12.456850850758673,9.341621638877069,8.701202123181263,12.942895642692527,6.1223989362426785,13.877601063757321,7.057104357307472,11.298797876818723,10.658378361122946,7.543149149241321,13.663093306620233,6.0136620279733215,13.34866591305011	sin	0	109055,,
109056	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.000000000000008,6.000000000000008,6.000000000000008,6.000000000000008,9.807579144296579,-0.6973318261002222,13.972675944053357,-1.32618661324046,10.913701701517347,4.683243277754136,3.402404246362527,11.885791285385055,-1.7552021275146439,13.755202127514643,0.11420871461494464,8.597595753637446,7.316756722245891,1.0862982984826424,13.326186613240466,-1.9726759440533579	sin	0	109056,,
109057	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0	sin	0	109057,,
109058	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.000000000000002,9.000000000000002,9.000000000000002,9.000000000000002,9.000000000000002,9.000000000000002,13.847001329696653,11.379736965185364,5.321380446634339,4.814167608687358,10.623497346023418,13.982922465033349,9.82297295140367,4.421133366724713,5.928936436551661,12.07106356344834,13.578866633275286,8.177027048596338,4.017077534966651,7.376502653976577	sin	0	109058,,
109059	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0000000000000075,2.012432458315577,4.948196815228112,0.14431564177755618,6.685276276138002,-1.4143434640387937,8.02299886957517,-2.494639959930341,8.81640159563598,-2.9795069580400195,8.97950695804002,-2.8164015956359814,8.494639959930353,-2.022998869575182,7.414343464038802,-0.6852762761380191,5.855684358222444,1.0518031847718883,3.987567541684423,2.9999999999999925	sin	0	109059,,
109060	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.999999999999997,2.999999999999997,2.506216229157805,3.9740984076140506,1.5721578208887823,4.842638138069006,0.7928282679806049,5.511499434787586,0.25268002003482604,5.908200797817991,0.010246520979990237,5.98975347902001,0.09179920218200888,5.747319979965169,0.48850056521241925,5.207171732019388,1.157361861931002,4.4278421791112175,2.0259015923859494,3.493783770842195	sin	0	109060,,
109061	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.000000000000001,5.000000000000001,5.000000000000001,5.000000000000001,5.000000000000001,6.842638138069004,7.908200797817992,7.747319979965171,6.42784217911122,4.506216229157798,2.792828267980606,2.0102465209799902,2.488500565212414,4.025901592385949,5.974098407614051,7.511499434787586,7.98975347902001,7.207171732019396,5.493783770842203,3.5721578208887808	sin	0	109061,,
109062	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0	sin	0	109062,,
109063	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9999999999999967,1.9999999999999967,1.9999999999999967,1.9999999999999967,1.9999999999999967,1.5062162291578052,2.9740984076140506,0.5721578208887823,3.8426381380690064,-0.2071717320193951,4.511499434787586,-0.747319979965174,4.908200797817991,-0.9897534790200098,4.98975347902001,-0.9082007978179911,4.747319979965169,-0.5114994347875808,4.207171732019388,0.157361861931002	sin	0	109063,,
109064	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.999999999999999,3.999999999999999,3.999999999999999,3.999999999999999,3.999999999999999,1.402404246362531,-0.9137017015173434,-2.6973318261002293,-3.755202127514643,-3.9726759440533588,-3.32618661324046,-1.8857912853850536,0.1924208557034115,2.6832432777541286,5.316756722245872,7.8075791442965885,9.88579128538505,11.32618661324046,11.972675944053359,11.755202127514643	sin	0	109064,,
109065	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.000000000000001,3.000000000000001,3.000000000000001,3.000000000000001,3.000000000000001,3.000000000000001,4.938800531878661,3.9518947860741456,1.5285521786537355,1.325667043474943,3.6493989384093677,4.993168986013339,3.3291891805614684,1.1684533466898852,1.7715745746206644,4.228425425379336,4.831546653310115,2.670810819438535,1.0068310139866605,2.350601061590631	sin	0	109065,,
109066	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.000000000000012,6.000000000000012,6.000000000000012,6.000000000000012,6.000000000000012,4.354054097192628,9.246994692046853,1.2405260696292606,12.142127126896671,-1.357239106731324,14.371664782625285,-3.157733266550567,15.694002659393302,-3.965844930066698,15.965844930066698,-3.694002659393302,15.157733266550588,-2.3716647826253023,13.357239106731335,-0.14212712689669793	sin	0	109066,,
109067	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0	sin	0	109067,,
109068	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.0,5.0,5.614212712689668,5.96940026593933,5.915773326655057,5.475947393037074,4.835405409719266,4.264276089326868,4.00341550699333,4.162833521737471,4.675300530795316,5.324699469204684,5.837166478262529,5.99658449300667,5.735723910673132,5.164594590280735,4.524052606962927,4.084226673344943,4.03059973406067,4.385787287310332	sin	0	109068,,
109069	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.999999999999993,4.999999999999993,-0.8857912853850518,12.97267594405336,0.08629829848264237,3.683243277754129,11.697331826100225,-2.755202127514641,8.807579144296588,7.597595753637471,-2.32618661324046,12.32618661324046,2.4024042463625292,1.1924208557033937,12.755202127514647,-1.697331826100224,6.316756722245857,9.913701701517358,-2.9726759440533606,10.885791285385052	sin	0	109069,,
109070	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.999999999999995,7.999999999999995,7.999999999999995,7.999999999999995,7.999999999999995,7.999999999999995,0.027324055946642112,9.316756722245879,15.755202127514643,5.402404246362536,0.6738133867595426,11.807579144296588,14.697331826100232,3.0862982984826592,2.1142087146149464,13.885791285385054,12.91370170151734,1.3026681738997796,4.1924208557034,15.326186613240456	sin	0	109070,,
109071	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.000000000000004,13.494639959930346,3.5856565359612063,6.051803184771907,13.97950695804002,5.144315641777559,4.31472372386199,13.81640159563598,7.012432458315598,2.977001130424828,13.022998869575172,8.9875675416844,2.183598404364014,11.685276276137998,10.855684358222451,2.0204930419599814,9.948196815228094,12.414343464038794,2.505360040069654,7.999999999999996	sin	0	109071,,
109072	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0000000000000029,1.0000000000000029,6.816401595635984,3.8556843582224376,-3.4143434640387937,-4.022998869575171,2.948196815228102,6.9795069580400195,1.9875675416844054,-4.494639959930344,-2.6852762761380067,4.685276276138007,6.494639959930344,0.012432458315605133,-4.979506958040019,-0.9481968152281075,6.022998869575168,5.414343464038794,-1.8556843582224376,-4.816401595635984	sin	0	109072,,
109073	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.0,8.0,9.228425425379337,9.93880053187866,9.831546653310115,8.951894786074147,7.670810819438532,6.528552178653737,6.006831013986661,6.325667043474943,7.350601061590633,8.649398938409368,9.674332956525058,9.99316898601334,9.471447821346263,8.32918918056147,7.0481052139258535,6.168453346689885,6.061199468121339,6.771574574620664	sin	0	109073,,
109074	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0000000000000018,2.0000000000000018,2.0000000000000018,2.0000000000000018,2.0000000000000018,6.913701701517344,9.755202127514643,9.32618661324046,5.807579144296588,0.6832432777541277,-3.885791285385052,-5.972675944053359,-4.697331826100229,-0.5975957536374681,4.597595753637468,8.697331826100228,9.97267594405336,7.885791285385056,3.316756722245876,-1.807579144296585	sin	0	109074,,
109075	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0000000000000067,2.0000000000000067,2.0000000000000067,5.331631751259508,-3.860165347837694,8.976091451046688,-4.410413286585403,6.299488988827678,0.8478378680348693,-0.2728962844327887,7.150067374711924,-4.7858018615753135,8.785801861575314,-3.1500673747119237,4.272896284432766,3.1521621319651554,-2.2994889888276884,8.410413286585408,-4.976091451046688,7.860165347837694	sin	0	109075,,
109076	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0	sin	0	109076,,
109077	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9999999999999978,0.9999999999999978,-4.02299886957517,-4.494639959930343,0.01243245831560058,5.414343464038789,6.816401595635982,2.948196815228103,-2.685276276138006,-4.9795069580400195,-1.8556843582224412,3.855684358222441,6.9795069580400195,4.685276276138012,-0.9481968152280955,-4.8164015956359805,-3.414343464038793,1.9875675416843994,6.494639959930343,6.02299886957517	sin	0	109077,,
109078	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9999999999999956,-0.6786195533656576,7.982922465033351,-0.07106356344834852,2.177027048596331,7.18583239131264,-1.847001329696651,5.3797369651853675,4.623497346023419,-1.5788666332752879,7.578866633275288,1.3765026539765808,0.620263034814621,7.8470013296966545,-1.1858323913126396,3.822972951403661,6.071063563448348,-1.9829224650333508,6.678619553365658,3.0000000000000044	sin	0	109078,,
109079	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.999999999999995,1.999999999999995,1.999999999999995,-2.4143434640387884,7.97950695804002,-1.6852762761380182,1.0124324583155968,7.022998869575168,-3.8164015956359805,4.85568435822244,3.948196815228103,-3.4946399599303453,7.494639959930345,0.05180318477189694,-0.8556843582224545,7.816401595635986,-3.0229988695751677,2.9875675416843928,5.685276276138018,-3.9795069580400204	sin	0	109079,,
109080	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.000000000000011,6.000000000000011,4.518648687473365,8.922295222842168,1.7164734626663343,11.527914414207004,-0.6215151960581915,13.534498304362756,-2.2419599398955103,14.724602393453972,-2.9692604370600293,14.96926043706003,-2.7246023934539725,14.24195993989553,-1.5344983043627725,12.621515196058201,0.47208558579297133,10.283526537333666,3.0777047771578325,7.481351312526635	sin	0	109080,,
109081	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.999999999999995,5.999999999999995,5.999999999999995,5.999999999999995,5.177027048596342,7.623497346023418,3.620263034814637,9.071063563448345,2.3213804466343415,10.185832391312644,1.4211333667247104,10.847001329696653,1.017077534966651,10.982922465033349,1.1529986703033481,10.57886663327528,1.8141676086873648,9.678619553365646,2.9289364365516697,8.379736965185362	sin	0	109081,,
109082	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0000000000000044,2.0000000000000044,2.0000000000000044,2.0000000000000044,2.0000000000000044,2.0000000000000044,7.494639959930346,-2.4143434640387937,0.05180318477190671,7.9795069580400195,-0.8556843582224412,-1.6852762761380102,7.816401595635981,1.0124324583155984,-3.022998869575172,7.022998869575172,2.9875675416844016,-3.816401595635986,5.685276276137998,4.855684358222451	sin	0	109082,,
109083	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.0,7.0,6.350601061590632,5.771574574620664,5.325667043474943,5.061199468121339,5.006831013986661,5.168453346689885,5.528552178653737,6.048105213925853,6.6708108194385325,7.3291891805614675,7.951894786074147,8.471447821346263,8.831546653310115,8.99316898601334,8.93880053187866,8.674332956525058,8.228425425379335,7.649398938409368	sin	0	109083,,
109084	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0000000000000067,2.0000000000000067,2.0000000000000067,2.0000000000000067,2.0000000000000067,2.0000000000000067,5.331631751259508,-3.860165347837694,8.976091451046688,-4.410413286585403,6.299488988827678,0.8478378680348693,-0.2728962844327887,7.150067374711924,-4.7858018615753135,8.785801861575314,-3.1500673747119237,4.272896284432766,3.1521621319651554,-2.2994889888276884	sin	0	109084,,
109085	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.999999999999998,5.999999999999998,5.999999999999998,5.999999999999998,5.999999999999998,4.528552178653737,7.99316898601334,4.771574574620661,5.6708108194385325,7.674332956525056,4.061199468121339,6.9518947860741465,6.649398938409368,4.168453346689885,7.831546653310115,5.350601061590632,5.048105213925848,7.938800531878662,4.325667043474944,6.329189180561464	sin	0	109085,,
109086	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.000000000000002,6.000000000000002,6.000000000000002,6.000000000000002,10.299488988827676,12.785801861575314,12.4104132865854,9.331631751259515,4.847837868034862,0.8499326252880799,-0.9760914510466892,0.13983465216229973,3.7271037155672153,8.272896284432784,11.8601653478377,12.97609145104669,11.150067374711924,7.152162131965142,2.6683682487404883,-0.4104132865854009	sin	0	109086,,
109087	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0	sin	0	109087,,
109088	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.999999999999994,4.999999999999994,4.999999999999994,-4.965844930066698,6.645945902807348,14.694002659393304,1.75300530795317,-4.157733266550572,9.759473930370735,13.371664782625292,-1.1421271268966757,-2.357239106731317,12.357239106731317,11.142127126896675,-3.3716647826252757,0.24052606962925083,14.157733266550569,8.246994692046847,-4.694002659393304,3.354054097192652	sin	0	109088,,
109089	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9999999999999958,1.9999999999999958,1.9999999999999958,1.9999999999999958,-1.6786195533656576,6.982922465033351,-1.0710635634483485,1.1770270485963308,6.18583239131264,-2.847001329696651,4.3797369651853675,3.623497346023419,-2.578866633275288,6.578866633275288,0.3765026539765808,-0.379736965185379,6.8470013296966545,-2.1858323913126396,2.822972951403661,5.071063563448348	sin	0	109089,,
109090	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0000000000000033,7.785801861575314,4.33163175125951,-4.150067374711925,-4.8601653478377,3.272896284432786,7.976091451046689,2.15216213196514,-5.410413286585402,-3.299488988827675,5.299488988827675,7.410413286585402,-0.1521621319651274,-5.976091451046688,-1.2728962844327918,6.860165347837696,6.150067374711925,-2.3316317512595104,-5.785801861575314,0.9999999999999966	sin	0	109090,,
109091	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9999999999999956,3.9999999999999956,3.9999999999999956,3.9999999999999956,3.9999999999999956,0.3213804466343424,8.98292246503335,0.9289364365516515,3.177027048596331,8.18583239131264,-0.847001329696651,6.3797369651853675,5.623497346023419,-0.5788666332752879,8.578866633275288,2.376502653976581,1.620263034814621,8.847001329696655,-0.18583239131263962,4.822972951403661	sin	0	109091,,
109092	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0	sin	0	109092,,
