ID	X	Y	func	noise	original_trajectory,,
589852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0785662272559624,0.23117443998902742,0.1347805037164298,0.4480613802370579,0.2580766177591607,-0.11197887316006772,-1.3119679417442223,-0.308086762981737,-1.3565523873173277,-0.6403963289688107,-1.5278210433333936,-0.08977911444256768,-1.6390015975215464,-1.2296964820855512,-1.3325971125467717,-0.3106303197736717,-0.6035168211152241,-1.5462534528693468,-1.5841060400934948,-0.5802751874701654	exponential	0.08	589852,,
589853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.926803276229634,-12.159464313060212,-11.868576087791453,-11.831906075941227,-10.906847025143485,-13.742714231688417,22.746901480224178,43.18780288797851,47.03870354911404,52.016416458800286,51.59327884752611,48.59225077071335,48.14933507515052,48.55947561114065,51.99148030317086,49.11228013458086,48.336013683974045,52.96002718654473,52.045168833248084,52.63182016958788	exponential	0.08	589853,,
589854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.87468518907824,52.91795547246052,55.21257457977951,55.578411866873694,-6.537009587819641,-16.798218081797174,-18.602979613183745,-17.303193295162917,-18.778967647840684,-17.690793348466624,-20.194482930190958,-17.430412619180302,-16.072329808282092,-20.208685247071696,-17.016510567411427,-20.508854092757996,-18.566120731783624,-16.757691371842707,-19.919022960246107,-20.969508779104906	exponential	0.08	589854,,
589855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.161942472736044,-26.57568600074916,-24.363146808028333,-24.84050086117131,16.237986984960088,27.74502559919712,29.46943976332818,31.71208371289107,30.713237321905392,31.634597751067005,32.241448772694945,30.392127090179073,32.46209596568566,32.75423109827238,33.50543456438605,29.261924346275258,30.927902154938028,29.726798211057094,29.74529300232519,31.140455289191383	exponential	0.08	589855,,
589856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.51645604747587,-119.48927098566827,-56.15433947923894,-45.834639505767896,-45.530562068154524,-46.80265899739686,-44.39763973074127,-46.51744757075358,-44.1698615670212,-43.98388014982801,-46.216196307119525,-47.424122280189515,-44.282281603953706,-47.32223239020945,-47.492669294859155,-44.001622227923036,-46.95388870590025,-46.84474520376793,-46.23864410003197,-44.71067962388516	exponential	0.08	589856,,
589857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.305518854217276,-25.459004825038612,-26.468705676607456,-6.882109947268228,2.890786170018229,7.00521255349047,8.152510790337569,9.184761874744227,9.84289333352122,10.74955334772481,10.766610590503772,9.93085565110172,11.543637288675699,9.700912502223726,10.77535722143085,10.235442392460794,9.110793009916431,10.002821356979938,10.534974750275774,11.296978109329391	exponential	0.08	589857,,
589858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.49257905408436,118.26220516925294,79.40143142064053,60.183808096677986,45.871674260197096,37.286198004203335,32.152222491753015,30.727777589694828,31.479483203479738,30.275218630126382,27.329630579901,25.627025404479685,25.790251905500583,27.765757609635347,28.690691006776227,24.982445129998187,25.986375634330095,26.8608416440283,27.186384756331314,24.985972016298025	exponential	0.08	589858,,
589859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-158.7165108931019,-154.53011041131677,-157.90164957529947,-157.32366998663247,-93.18037114157048,-77.31049756095133,-78.21218396003358,-74.26491269264292,-75.732788612667,-76.56912569141136,-77.22602247741575,-76.56833517453607,-76.4559645130893,-73.94004518224955,-78.781305599459,-79.04984344951401,-73.75282089045977,-75.7584141689264,-76.12261220575988,-77.17269014451763	exponential	0.08	589859,,
589860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.9275603766391,-73.06205058810876,-74.67891484145864,-27.80874419977255,-19.238610821689495,-18.198882277970906,-20.241029503619234,-18.45106192440466,-17.896930833257688,-18.423493530858128,-19.475350953668826,-17.749550835941008,-17.720388043227224,-19.455333260389533,-21.041886100433878,-19.819347943958817,-18.880076674557614,-19.965956174761388,-18.14204598245297,-20.414354093896684	exponential	0.08	589860,,
589861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3365591380395534,2.4381860229756898,2.261923418859582,2.5185997324883695,5.363797972054425,4.588370086154762,5.77096279040248,5.618386402842676,4.220887138179111,4.98637124536778,5.388051872774488,4.111108436546188,5.698804215634391,5.655172231543035,5.099863721250076,5.430259569283607,5.692803234196306,4.455329550126752,5.240181849179971,4.44565575175069	exponential	0.08	589861,,
589862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.122358565581438,-15.678053820920942,-15.327697138872955,-4.4141668543254164,-0.7151682071845369,0.4913265415294793,0.5007227075943945,0.2955539695599071,0.20259733552857,0.1709257805670667,1.3047478328727877,0.7327395958844013,0.9998091145105161,0.7348857615524454,-0.4019280401856188,0.2957771980413772,0.09875975147136735,1.341049498665505,0.7773886809695317,0.1309699148064135	exponential	0.08	589862,,
589863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.294706108322444,9.84215216771831,11.43126915089465,12.397787325791953,11.549202875954109,10.511690484351902,-52.66938820446178,-67.58081685129834,-69.9569415912614,-71.45158066230944,-65.5733997259649,-72.52197873389886,-69.72542375964541,-71.53903944429017,-66.5141595516263,-66.24875618000374,-68.24441500677703,-70.1225890576298,-72.17011689725773,-68.92430174934266	exponential	0.08	589863,,
589864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.504156760181985,-24.997513150122206,-23.637433528401708,-26.470611672297302,7.565073608146826,13.820597198211525,15.269204885106005,17.675770569391844,14.811462967058898,16.142273394930697,17.272115107256717,15.411158128862482,15.366697958225675,15.101225755735962,14.567649899204678,16.347587113547462,16.279491068673785,15.113290237561875,16.27702616129205,16.077103506786287	exponential	0.08	589864,,
589865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.26107113576319,14.208096613367692,23.813110447250963,27.45975933229765,27.878891149702074,28.848592648955243,29.573989256915848,28.494115703013442,28.42547457441024,29.004806603027465,28.522819185004817,28.220274172949427,27.40825036459856,29.282656504059617,28.554731179830906,29.35047765238842,28.16459411718151,29.436123193230156,29.25510531872555,27.90503516901295	exponential	0.08	589865,,
589866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.35653683217707,-110.7834850295719,-32.014358119089394,-21.735993753749757,-16.094384386167896,-17.586848470666734,-16.48145755642119,-18.120193720554976,-18.44392550281415,-15.571181128939289,-15.606827554265198,-16.699336343667053,-17.215611903252455,-15.865009635539883,-19.06114151957587,-19.07984099981626,-16.443921175810605,-17.079235704294252,-16.571191835678995,-16.85300837007702	exponential	0.08	589866,,
589867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.8920977471895,-10.518510401890778,-0.3902615048888707,-1.621522232263938,-1.4787852898512035,-0.14193329355339132,-0.4764271158798752,0.48903843396030616,-2.0735237420061647,1.081768926865992,-1.1599384059461082,-0.41209088293986956,-2.034449161326432,-0.8346453752504448,-0.3832639070018254,1.130481072159767,-1.4666691154537501,-1.6852615137031932,0.8526305310158603,1.0446991746562404	exponential	0.08	589867,,
589868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.31307371661126,4.214491330704989,4.988212060497064,4.337845719844777,1.1822231149563847,2.0578842686170247,2.359373376089432,1.0342922288918683,1.7037772949923684,1.6974768774647488,0.8634284338898951,2.5976304310620715,1.4073402176614735,2.55434573351642,1.7041392721497484,1.9879890116889165,2.165762122494898,1.9291722995710938,1.1899963570619854,1.1773907364046274	exponential	0.08	589868,,
589869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-189.4115505574455,-188.78335245902068,-190.07755583951655,-187.3066195372105,-187.9714349349017,-188.74194028992667,-103.99800451704594,-98.59104460363189,-96.68817316488675,-95.52464727400864,-96.46725082144616,-89.97961955551185,-90.4005823702232,-90.00025004831643,-94.52216115181818,-90.3971443803621,-89.64892047283799,-91.13869918164757,-90.44989580065581,-91.88351781528881	exponential	0.08	589869,,
589870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.009571642247924,-17.762153859616287,-15.18245988975103,-15.660998810408632,-17.973944966481728,9.465145604243467,15.887175605026208,15.811779627865107,18.566147020223173,17.663436118572232,18.386216521129985,19.04065426142409,17.899520521603527,18.408375024939325,18.464966714334594,17.729284205015208,17.563647430411393,16.82750735318457,18.987734196819922,17.370867651725835	exponential	0.08	589870,,
589871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.642342177545925,-4.071580108443942,-4.507726296887904,-3.23305071649309,-1.0331187353631845,-1.0142983694115462,0.3095276243963695,-0.552127522673247,-1.3238746380095137,-0.6679681636744822,-1.0978137728630615,0.0684612709784459,-0.0645652326519063,-1.4787420918437535,-1.3543831172050806,-0.27742307179024756,-0.6191225318447656,-1.0033805032983425,-0.6494184014368791,-1.3512318892798258	exponential	0.08	589871,,
589872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.21518688675123,17.871696797318094,17.222927717097146,16.709978089116206,16.769762712514567,4.959601768394009,3.359071900512116,4.775732297897781,4.540767868529061,4.594777235959946,4.847754905102326,4.36390844688052,4.019995055591595,4.746030977116871,3.345489861970206,3.5165580863741446,4.010369313025042,4.087249009199662,4.317474898044226,4.385185337019383	exponential	0.08	589872,,
589873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.81798185493886,-65.06768926606956,-63.12103165264756,-64.82051383879529,-63.88826912203196,-32.70239519215087,-27.757714267389225,-28.536304388385705,-27.87479660132557,-30.046940171000752,-27.2846757238384,-28.228256418218834,-29.173210589354937,-27.58134697829519,-30.20551304644729,-28.6025194898489,-27.219998878369427,-28.470769323701234,-29.263844295731314,-28.24425723102735	exponential	0.08	589873,,
589874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.16497821554742,-76.81364073398714,-66.67160818593605,-65.5293193182137,-67.27566850237784,-67.57288142674537,-65.73890469291001,-67.21073100340345,-67.5023541413087,-65.64870812144024,-67.96876388262389,-65.47535118047655,-67.64318271999143,-64.94560585767344,-65.62924870078885,-65.92794576121503,-66.3267322702842,-66.71384162675459,-65.89726556072654,-66.37184553548805	exponential	0.08	589874,,
589875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3349433068388805,1.0810193473345926,0.6645624093589779,0.13559645194060987,-0.2596999044670074,0.44850718968295666,-5.085674315980323,-5.858576065393141,-4.733010942488165,-4.874932484478338,-6.374768771552421,-5.878264882713826,-4.464454056134857,-5.079489023476082,-5.039843544012785,-5.926699919689731,-5.74773003438427,-5.8516505713237255,-6.1854072966683225,-5.153129084776094	exponential	0.08	589875,,
589876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.7653499505997,45.048879474794596,-15.641364213866346,-25.342060437565447,-29.427638186195182,-30.001153629238193,-29.176520414794204,-28.3918137442681,-30.505868243490838,-28.835986597797177,-30.30486815537401,-31.904601207987113,-31.646576239276285,-31.75523689413694,-30.167241053565,-30.958099360119224,-29.376727471356286,-28.572718499049003,-29.894764517386868,-28.600938189714373	exponential	0.08	589876,,
589877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.29443651055125,-102.91975849687343,-100.70612108913082,-102.98263577580326,-104.06948630394301,-49.23176992812271,-43.11941816929808,-40.48088573227235,-39.21425958141704,-41.167980425340055,-36.81105159641693,-37.647383201982755,-38.44052338108358,-38.16162599636075,-41.06517479840457,-38.26387297804929,-37.20920199368105,-37.054280406247884,-40.588740632022834,-38.311656830419984	exponential	0.08	589877,,
589878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.44177006682241,-154.41435633093562,-153.39498954976116,-147.50293122865943,-150.31368738883907,-148.03624327231492,-95.7748363868757,-74.0230090135616,-64.21220331027348,-59.82305995140879,-61.05213663985346,-64.3347888518337,-61.11174674886649,-58.35181764780904,-57.391830040064065,-64.01053038211418,-61.47705647760625,-57.135631841131946,-58.61480379345415,-59.595098899592735	exponential	0.08	589878,,
589879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.526461216798688,5.331281485530361,4.650664907442398,5.629848115010598,5.968487959503369,6.084200633750154,7.096965377373478,7.11304403246971,6.809144351650708,7.271288721439409,7.102483144793996,7.537275139177626,7.643813066589937,6.298517979107709,6.408358223347771,5.78210043786525,5.96950571620151,6.8891728019024105,7.505391148909157,6.398093230096623	exponential	0.08	589879,,
589880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.3724737433405,-133.3878597897876,-135.78155228203627,-91.81200617094335,-75.22658921395626,-65.9995224921213,-65.58477135641724,-61.72489553236604,-61.335123542363306,-63.133163070093076,-59.68994707524699,-57.9146065444837,-59.13425660911154,-57.960216983731314,-62.60315974997852,-59.690489754229105,-59.9943083093852,-60.6955605478342,-58.81688504714477,-60.906966038052055	exponential	0.08	589880,,
589881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.955684907052156,10.698932318922552,10.301410178650023,-14.575620867694875,-16.061106550367263,-16.701322644278136,-16.392046024097784,-15.885233818383764,-17.77007768973627,-16.60940116344033,-17.196789667850055,-15.992088222978857,-17.260913280006832,-17.536792745159957,-16.908599576805507,-17.07641985170592,-17.83226749346863,-17.303067079676165,-17.77735762096856,-17.797754491281044	exponential	0.08	589881,,
589882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.97334775323458,-109.4769946759827,-106.41193694420593,-107.11636188632903,-110.95309046440124,-47.946109715124166,-36.05605170384749,-26.984246928187353,-24.97445207773199,-29.811533704677384,-28.070166035053727,-25.99466308657395,-22.627921427398277,-28.693300306126012,-26.528993076064893,-23.358088080190488,-28.64306640088383,-23.804021561793625,-24.470784039801647,-24.087828234936175	exponential	0.08	589882,,
589883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.917165479962748,15.710567669930127,16.773118274926464,3.877680471783422,-1.875834587873575,-4.132982521745354,-3.688943349268225,-3.6033096840720407,-3.484512710555793,-4.531744484778862,-3.9192803161461787,-4.274480131239192,-4.04531582825533,-3.897441056410668,-3.90464898634115,-5.256687004333608,-4.768536499889226,-3.7453430038606568,-4.521608165424595,-5.082205708215569	exponential	0.08	589883,,
589884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.16890387292106,78.61344555986621,77.76080540975798,39.09560831018771,24.62022120574168,14.539042702049546,13.894907435572536,14.512278143205119,12.501714441261637,10.813884225442687,10.512275974401335,13.007802207810292,12.352822162725817,9.951350584629372,10.083789704099182,11.057153370696199,12.241939764945924,11.70027177208017,10.994166224688113,10.759141179675034	exponential	0.08	589884,,
589885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.79553245560195,49.30779249151607,50.33596992457887,47.621675553286146,2.137584670316654,-4.245748371041879,-7.669706081668159,-7.662863675434723,-8.053314483892029,-6.0062189497168,-7.132402323684681,-8.169334587009072,-8.585950931397765,-7.362000277299081,-8.483600300793375,-8.997897870695772,-6.67027337141734,-9.555283444448511,-9.059050690556973,-8.015347005761907	exponential	0.08	589885,,
589886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.57583570515439,3.8423069818542626,15.033478867712411,14.703273001284428,15.746230013606032,16.38129753847754,15.273672577168885,15.29738190444979,16.920908793102328,16.30901528932491,16.917168182302134,14.248710719243771,16.72813703436417,14.715883979785193,15.17919289546713,16.293325322380472,16.76863467281109,16.258385232472644,15.804154057182394,15.909487138155907	exponential	0.08	589886,,
589887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.25173087987896,-44.17398935071205,-39.86891053230954,-43.255372426418774,0.7287644839307212,11.546914468850735,16.56312094212869,13.242485049968224,16.910604746052023,16.73498306362424,17.163523227897326,17.053292410612087,13.454044940903717,13.364526279023396,16.021855779747483,14.803168593386111,13.987208777428668,13.671696809842416,16.77767168891087,17.012656492519376	exponential	0.08	589887,,
589888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.18130205298876945,-3.9597402137743316,-1.4727921922105054,-3.6320923639282015,-3.6624933790003595,0.9052881270174211,48.7558844503952,52.214459932530886,57.266287570194145,54.301794894287234,53.856443400838174,58.22998939721188,56.733466597229096,53.12229630547259,53.8515938174632,54.351129281728355,57.29902129622807,56.931639565617346,55.937934270349885,54.91120221452108	exponential	0.08	589888,,
589889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.01569222523956,-12.579547116395847,3.9541507715023276,2.8133189591849526,4.478412425859426,3.3712461444053425,3.2504124432779116,5.868963404099372,5.006082258007881,3.2366875641654165,5.430533961227176,5.179320499253565,5.609762153885334,3.6203963471902685,3.6493116338651026,5.761036964961265,3.8013745249215187,3.358472145706775,4.5012244127358265,4.851427739889267	exponential	0.08	589889,,
