ID	X	Y	func	noise	original_trajectory,,
168052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-355.00424453650396,-315.7563555334164,-322.67541079090824,-330.88361317489563,-295.73247953766094,-174.54834448802129,-109.21246226846779,-41.898237623153136,14.963070533551388,60.13815664571723,90.58766462729301,98.91286860949288,181.2505657875796,145.66479225345336,220.4848787229813,217.8105752649019,254.0913392564658,279.7075952564847,280.3154489386168,342.8814337745283	hyperbolic	0.16	168052,,
168053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.720470715335,222.80205673959665,1099.404874079257,1194.228460934985,1179.2746331585636,1142.8264544982062,1173.6668505473826,1167.331988200676,1176.198532893709,1168.3947200386524,1140.7301024996978,1168.6481623638556,1168.9375805053942,1147.7705205609695,1220.580647184463,1167.764732468954,1143.923153139699,1192.9894948705473,1225.926204342616,1218.7835839274635	hyperbolic	0.16	168053,,
168054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-265.5399359215018,-213.9044617718023,-178.25794486599244,-141.2040177954496,-126.7882030957652,-106.29223713885904,-84.17875777504813,-70.63883394361216,-36.67075701313908,-33.85175508105354,-34.93943340383382,-17.82335392707995,5.522105395651494,3.0369120187768317,9.030985311578405,9.701923513334634,8.725885496358785,28.496260137884065,14.672543301644566,43.15340642966689	hyperbolic	0.16	168054,,
168055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.09402798796017,171.28887418231483,189.728785502418,168.8107909004401,228.8403325924731,276.5754141857901,305.7438930376059,350.3361105904969,388.19331727201677,379.5779016613244,418.3112795965702,405.50224790033315,440.3438632638487,435.5888527668289,454.3278544392076,443.42954828482266,485.03757024476533,464.72466841982236,483.0737201020468,481.56545174141115	hyperbolic	0.16	168055,,
168056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.8113715040871,174.7782818450874,229.74842358168246,193.14361659464916,322.96571380104524,403.8320944410701,435.2180299086732,441.4099215028309,530.6981730907177,544.6865367656383,542.1600056121451,560.9655718486642,600.9989830177833,589.7378841411459,660.0875419102499,658.7134390873944,678.082101422678,657.2785638920467,705.0586518400299,657.180176458064	hyperbolic	0.16	168056,,
168057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.75073954746111,-51.257862956907694,-38.63111526790409,-27.208708716577185,-18.708897918875827,-16.693084702215018,-9.071504658311568,-5.53182518448736,-0.5321416973341684,-2.373635900523695,2.8104774274836473,5.432705703690203,4.866055839524591,2.704795105547106,2.3005243992708557,1.5404048712032932,9.358512180490791,3.3783493516475716,8.142918840996217,7.727511456517888	hyperbolic	0.16	168057,,
168058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	543.4385583738643,541.7090161930618,455.9782155045188,784.9203216983358,856.3268722343273,980.8972958911074,1039.9310881283125,1135.241358457074,1128.1327274306987,1109.6398362289096,1162.7447522392179,1179.9574158836867,1159.0667344857213,1187.4876689925245,1251.7146962029924,1271.0785604425284,1256.8982231999057,1188.3770403544752,1282.7894851274505,1240.8516863300792	hyperbolic	0.16	168058,,
168059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-153.419375995442,-161.69038899689755,-146.06744505364952,-129.36904282944798,-134.65876846034516,-65.48846505047617,-5.648443119031114,10.57254250678642,27.093919129002245,30.95753107442269,30.20298443401572,53.69096437639399,43.65738493994186,63.400480973822795,53.60385079241718,68.54493026566661,56.127082088964215,56.435171972258644,63.72481316135813,56.02518609470482	hyperbolic	0.16	168059,,
168060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.96779593098885,24.38163085056511,149.02265951095188,212.31955303225376,334.35995221212903,374.77981194730745,403.92993842959413,404.2404978923952,476.4383715293966,457.6222054643174,557.3532652899983,531.0944977794062,552.7760439468935,585.0917714730701,607.5068439746149,616.4553255005726,620.4628473543264,644.2534216139583,672.4265510718435,647.8546356080496	hyperbolic	0.16	168060,,
168061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.91289035602193,-52.535730930197246,-37.65698571136617,-36.56915929062985,-30.697366284645767,-23.651896614724095,-17.50515646593773,-10.924836653835726,-6.010310199545927,-4.200240028576147,-3.568904408904089,-6.010027081435581,-3.6154611082571435,3.175531574327323,6.573948149846814,3.496725778743574,10.97872592986753,8.798522709335828,10.271845762431894,11.833608912377656	hyperbolic	0.16	168061,,
168062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-856.0790895797641,-834.8343720692575,-438.8966057911825,-327.96252365164247,-241.3534238855334,-174.39507546612015,-110.70614143053115,-52.17762133476708,-74.76474531424981,5.293696813970996,31.67735910598867,28.082090462690076,-40.79801172928421,-5.933017183055881,67.14982567574907,67.02111749202061,-4.323314827382774,34.0699724643614,30.568641565434064,75.8428974383495	hyperbolic	0.16	168062,,
168063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-675.2726258132045,-619.1344768046142,-611.4213599514368,-589.9687390121397,-635.9201527300248,-393.22097492618184,-358.5863690889295,-290.0150617143469,-232.94129494768146,-144.2411011147339,-159.08531367793876,-118.0172793199979,-103.64322529221363,-100.06740896612507,8.190062707293464,-42.99272869868605,32.879365287380324,18.185020925155754,-24.596474817635567,56.30659287778826	hyperbolic	0.16	168063,,
168064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.0613149837682,-85.00847743176087,-64.80051329829352,-62.34128482449347,-45.95211369777357,-47.36690129998243,-35.77687593537302,-33.86378622440778,-28.232190418183507,-21.794154292663897,-19.32074652255745,-15.697913033914674,-9.76252068826605,-11.993626431114862,-9.599454256395873,-1.7582970058691103,-3.8601618882377124,5.085458364217814,1.3631281393916481,3.5847851871129137	hyperbolic	0.16	168064,,
168065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.50327537544356,141.43278185317152,125.29911689175529,133.842050518508,283.570001582091,290.2767466476482,306.69328000115445,318.4051009878126,323.422411744343,329.2511495086628,326.42917044816653,318.7710184281573,318.8909216359575,317.7885159900536,317.41023180828387,324.00166774282764,320.9978172473051,329.94880306343094,317.49754779239447,318.31541061735663	hyperbolic	0.16	168065,,
168066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	223.4537895587462,212.01640811946584,191.93362955930726,268.6268575807752,342.505456086371,355.51935860616857,416.0905074041094,471.7002011693815,459.42112192310447,493.67135757931175,527.4359035818306,557.091251565802,558.5092179635158,567.4358451549948,565.0873309850771,578.6000229745849,599.8231797272381,591.9089246342934,624.4297304901957,586.7867308744515	hyperbolic	0.16	168066,,
168067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.65436012163622,-25.095751528808364,16.305360704339193,47.34739773135853,49.87377638569366,65.52645311967251,83.46086073171068,125.32602902443892,127.01189743039701,121.6909138135656,149.20516368135748,166.38362683190778,163.05808953090946,158.2480941661761,187.6775217564358,185.2127837641774,174.17381950319492,197.47333205003252,193.68767598644445,200.0467766997291	hyperbolic	0.16	168067,,
168068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-384.68497833660496,-361.38296826679215,-406.9747684014537,-278.29594189501813,-163.50353333441467,-134.54348071847636,-99.8709175827803,-73.64776694539677,-76.0719502696358,-51.547313822459046,-49.239995334716696,-41.82506990973167,15.483102525608047,9.133892095292936,23.67319161907102,-20.94372755181223,24.72801158693369,6.489693232073819,21.600570998405942,35.53043809258662	hyperbolic	0.16	168068,,
168069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.624773179799611,0.6917976465000777,22.537217482251535,20.999153812469828,-1.2390615659740654,145.42094585638907,207.24961258479036,244.99542526785964,310.77418222169416,326.71570728036437,383.91791453597347,405.9725948514015,451.84699508868084,457.4252485397264,470.2765839065522,499.624089213355,453.8888843284669,470.5929409974605,467.24016441502283,464.162474967583	hyperbolic	0.16	168069,,
168070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.37098253230032,-95.46675807349368,-97.11951956242513,-95.63190884915109,-78.63271515936262,-40.11173532185474,-34.57803935397952,-16.825330098534522,11.58704266905876,18.404632246452522,20.298912726851597,28.279752583185342,40.396957552450715,46.10009235702633,53.713188782287375,64.74250407746187,61.167544482905924,64.28974849973326,66.91336735602002,86.95590971485376	hyperbolic	0.16	168070,,
168071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.09702001729127,103.49207074767749,189.3957244437862,269.1495998322853,318.849613878832,326.08301881013807,351.93082719130854,411.6220955447155,390.51626304212806,442.049391417558,460.5077681695021,436.2433623864625,481.63782148893097,457.0726078026303,460.3585130927653,480.32288104271277,490.2481699815049,508.91109458058963,507.33146967831317,530.2420884920548	hyperbolic	0.16	168071,,
168072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.72994241930724,191.87353900735263,186.11661077394885,161.96989466672647,293.38734243542245,340.06465398517923,372.1637502988448,380.50605178847854,382.13668657196183,398.6455761108649,402.02868728425756,412.8248827619947,420.67231394923635,440.76148135328015,434.46231781368795,434.75463501059903,446.71379777399744,428.76775356041617,431.7491916024003,425.5466492774991	hyperbolic	0.16	168072,,
168073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.22103677877233,-87.87548824068335,-24.116140104708244,-16.385929921163132,46.66898789507176,157.458072569717,221.95500052972372,260.1372092861467,272.2263318504049,319.42519468036386,344.87021793936947,379.25211910296184,412.9360834964993,397.1898568570829,428.6183834206179,451.8386721096652,504.7381799800996,547.8067646939862,548.6266816190455,512.9303433137245	hyperbolic	0.16	168073,,
168074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.734571824157241,27.97656269933305,58.95801412950004,67.98538846772378,95.73257868918668,97.24538333278093,109.57532684733587,120.44825311194538,134.25194513566,141.2078780590391,145.42729774805446,147.29468381248654,139.8767605181583,146.08494332784437,156.32719996334077,168.20832349616836,166.16679730153626,158.57928029920163,164.1985258373853,178.11860423206988	hyperbolic	0.16	168074,,
168075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-401.2491600603729,-398.0044137262293,-425.07888270624306,-443.6150211373799,-284.47502377512865,-287.977152703451,-207.45312936209282,-127.70998558967358,-54.74797598333748,-80.18843483242068,-44.233896336591954,34.95909910795325,17.075409510009877,46.34736495840599,63.33227940332171,55.993827677043896,147.51074100829806,142.5046710059642,98.83466741893966,119.3512147171271	hyperbolic	0.16	168075,,
168076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-229.44621022690995,-30.339658061856028,110.76347001713305,230.3897775610046,265.15925033315966,345.0054554450622,354.62231786591406,377.65436292774507,440.5613942640048,438.96702921986866,449.3625435864643,468.9934161565733,470.46451664727755,489.5630086877743,471.1709514314623,492.05557316838986,547.1727243569152,503.3352184408519,516.9130894449838,519.9801600458345	hyperbolic	0.16	168076,,
168077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.4634518329989,222.84286668496424,171.83609052405353,208.23093686782744,463.1900341226126,528.9347843790657,568.1642668022878,598.6713671515006,596.2058913838138,622.6411666163216,563.7032983637788,586.4793928171501,599.8119523876705,572.8765750032801,575.6675812194585,597.6766564750509,611.4937217896813,584.8692650918889,581.4071303659099,598.6029327710686	hyperbolic	0.16	168077,,
168078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.89715806770996,-92.90599380066955,-103.04665301919692,-110.25498485321114,1.264042541889836,110.8127748498481,261.4800949051908,351.047142135853,313.20663251249056,376.38250017211766,430.855347764102,461.9118597128116,547.5665235212454,508.0127198325958,535.5918147053375,574.7857925009008,643.0011835525195,586.034315996352,637.3413047130715,585.4505411541454	hyperbolic	0.16	168078,,
168079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.725118253651669,4.458669753134268,33.51016626892274,58.018251223747676,79.54551305115004,87.35427640803591,102.57011107958783,116.30599638767482,130.54342477546322,141.4400577772975,157.97857991507158,153.53318241747436,161.9164026510162,178.08107781158174,187.4082017380568,174.07065764753858,191.39493204558698,183.5137608590554,200.2665403368315,186.12057278711723	hyperbolic	0.16	168079,,
168080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.73333575265184,-55.90190414309583,-61.34689129922543,-101.32968037089648,-56.76235088278445,52.93117238665816,148.4085731229572,162.84591572820437,247.09743332595124,242.7956756868187,331.7270682651395,367.6233751586785,359.8149754454681,401.1128334181181,417.0364962442384,403.26247935354075,399.54010231167115,467.4384936791058,445.6044953319273,439.6346224911981	hyperbolic	0.16	168080,,
168081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.88911322231891,-122.98917736463753,-94.29218881873626,-35.16244467300061,68.13002618306118,194.54424638888622,177.73835834229845,280.1994370297808,308.8936006227566,388.52546186169343,420.9733993578209,370.4112296257782,408.1122701260142,496.6794206371616,457.11968617464925,462.0059739877866,544.9768472433504,533.6416463979923,519.7323617614147,554.9821691490106	hyperbolic	0.16	168081,,
168082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.93555396771275,23.327377615543014,78.23174786941462,143.5710050648022,158.4131317086626,184.78322096102823,203.77711949588576,278.59147003398124,250.92280541053893,280.97851330444746,309.57984025069015,325.91639152517627,330.22750126477655,329.99016190463203,358.57462337475215,346.0250465862158,373.9706463366984,338.0520043151831,379.6354370854857,351.1272900428494	hyperbolic	0.16	168082,,
168083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-156.27147349116396,-180.3749467566133,-175.72509334416822,-104.10345505736022,-86.16644740151095,-63.49043876191526,-29.39853114834611,-18.736076543382666,-24.635649112895436,-2.304120154179799,-6.401614109613462,18.17482992571962,17.733152433659598,30.13212721457316,13.085013645957105,42.6462366858249,25.674228671621734,47.241201439215615,38.136514022853646,54.010323184811256	hyperbolic	0.16	168083,,
168084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-353.6480331076523,-350.02756619693895,-379.5079929736602,-347.14542159394153,-356.9205757936732,21.709573398140492,80.95584228370046,89.59409972977767,78.82844268702462,89.73281837630486,168.35541536718915,143.11101197705028,114.31666878104113,168.08660644906433,119.79204918498903,142.52732838777064,180.8087098677397,116.01066897451295,117.39718856609164,114.31339207325851	hyperbolic	0.16	168084,,
168085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.17873467590198,-116.71745935059985,-36.35839320699489,29.30311740725628,48.93321121751694,88.29729281873078,98.8036483334943,134.0186802369147,124.13033225989179,148.65868094115748,156.61024661302207,165.47019003592212,175.93355292800985,182.13530099750943,178.62392436149082,204.42640670282384,214.0531062115297,201.84439369034334,208.55291015668263,215.41369363354374	hyperbolic	0.16	168085,,
168086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-216.62571282589462,-208.95315725488786,-226.12745903970435,-150.3086812715423,-96.75876807422671,-32.21191374412018,-16.521932071526038,40.59228170703392,70.80525462510994,82.7944940783172,76.49947687932396,124.38515092077708,104.95271357997632,117.2349472020814,139.93500176812384,152.48270766449585,146.99884954646427,174.73277746866083,185.00946225100463,160.59722122032682	hyperbolic	0.16	168086,,
168087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	540.1687144785725,558.9667732493778,604.2402056618505,609.3612887588564,724.4811157170736,837.4562822223136,912.2320566704147,909.8203529800235,936.5009374889944,1016.9815633280073,1023.4434300691107,1074.250143205491,1056.096647014562,1084.4476289934696,1131.313583026463,1080.3372389835067,1118.7736159935735,1105.8045205172102,1147.855047701671,1173.0675595126793	hyperbolic	0.16	168087,,
168088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.83402989740553,-100.69123593769517,-99.27690656805014,-66.23960043477582,-45.65695166390823,-44.86588302139599,-31.740169075928975,-1.5655419435518496,-9.508260458642937,17.403638370091898,6.051457588389852,23.22126556464815,18.99101060142297,24.407014762505696,33.67461903380415,48.303021788833476,50.16791084347375,45.10455196599591,44.3298167366781,52.29585544444025	hyperbolic	0.16	168088,,
168089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-269.99818701373283,-326.4973630962871,-296.43613373200867,-130.92010473207324,-71.30041942723389,-1.2684328165077545,21.483980650649926,100.30960222044689,84.28647973118683,81.51458859100387,122.6401399695294,137.24218506329953,170.71614044887093,167.11062894559916,139.02663702221935,192.50233158505978,136.34906699292765,187.83611751802522,147.43938174199025,203.8075450624313	hyperbolic	0.16	168089,,
168090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.1530569370727,-56.2430862499194,-80.59415788659147,-30.007713958999126,85.42361541445553,120.71643026410626,191.9899825650648,243.73014500962188,243.23028521404882,298.6792650311682,328.52905856674977,389.3746043890228,385.8881551675089,404.06382519402024,438.4310068299102,427.6661382672696,431.9123509768857,460.5412134953923,455.7877911710384,521.2866258503111	hyperbolic	0.16	168090,,
