ID	X	Y	func	noise	original_trajectory,,
175639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.5677619013437445,8.322964997031448,4.500064589917188,8.184696737306838,4.931199442962853,7.11378018957666,5.050405609518579,5.660966235969412,7.119631378532482,4.3250543894545626,6.227519319233353,3.907264881723391,7.21227556948477,5.00551733375669,6.673051677379219,5.92590730965285,6.601226929498028,8.742602140991574,3.7756382703035047,7.592077629988135	norm	0.2	175639,,
175640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.381004629401227,-7.794479783663608,-7.776464155037127,-4.207451641754363,-8.045108465618004,-5.182620994764405,-7.9713944419484335,-6.619063160393926,-6.502529583238891,-5.1584393285679795,-6.567912171489843,-5.401376324512575,-5.474076280821398,-6.250456538187938,-4.532077774311425,-7.557392433484485,-4.31341534328739,-4.245241743997666,-4.877323169267445,-3.531434929978589	norm	0.2	175640,,
175641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.662440642989068,-8.26732804108418,-7.000596495665056,-9.45210693077286,-6.58199900795582,-8.295897517611868,-9.031526537897772,-8.884610236696105,-7.5115664978973005,-7.4128190006996135,-10.12883734860203,-10.487080881675567,-10.213585064551655,-9.670169888037108,-9.92641886173572,-7.2367167490026425,-6.928869668858803,-8.100764527266044,-7.2728553319208675,-9.110421153430718	norm	0.2	175641,,
175642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.6368837107940895,-2.6656898170058523,-3.051278456647824,-5.912259799139934,-3.8998456072615078,-2.5612837506281387,-3.2732313407304434,-6.980661308350386,-2.9500208499718323,-6.954330712010295,-5.727329875387543,-3.845353806114156,-7.3151092947450636,-6.719399707005254,-6.806455954965382,-3.7707155451709,-5.788369666851466,-6.92842671017579,-5.330952483779045,-6.954549948025156	norm	0.2	175642,,
175643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.719470852850774,9.990495022226877,10.003744459238385,7.237573574675595,11.405217356938214,8.417387681285607,11.407047635027169,9.06488779299477,8.242017040347166,9.135156837590234,9.21464606478696,9.273216579410281,9.693497410967687,7.19681662669043,10.765345226893817,10.254684267382014,7.276037944618439,7.132927965088652,9.082975269932577,10.759575603733074	norm	0.2	175643,,
175644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.747688606768187,8.176840246312365,4.901305064832199,9.009248844628578,6.859238492729445,5.705139318803998,5.8472914911420695,5.28263139894403,6.220464826384225,7.700054253283436,5.415923880977051,9.49743756327239,9.113415974095151,8.904285589101809,4.746187784730338,7.289171004719703,4.960873406349032,7.059545972676962,7.113576426973697,6.2171136277208845	norm	0.2	175644,,
175645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.031547318652696,0.9707907253225412,1.8527386259447818,0.16783725931697818,2.5182885439611455,-0.46314184290770605,1.4316793751677557,3.9044074700599345,1.922004281408309,-0.09477144108281943,1.6614505397459463,0.3140975863038301,1.2175936754298973,2.339315875287059,2.7153987882943587,3.5166822627532066,0.7696477615294113,2.122817102036511,3.5170388373704315,4.114673447964713	norm	0.2	175645,,
175646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8684448270732346,-3.38881506421821,-3.3641682174734258,-4.837306475815349,-1.5799919055759966,-3.198056513526744,-5.094484226820381,-2.8091819437018426,-1.666144752197447,-1.2776940388097415,-4.663597651783787,-5.706227359707059,-1.470769386622851,-4.742291643679666,-5.207128107860408,-1.2088331603941163,-1.421041128164226,-3.919887066337201,-2.6282696920345723,-5.98470463194351	norm	0.2	175646,,
175647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8875777421667976,-2.540190504675305,-2.054241821729329,-1.7432562601364083,-6.007948569964836,-3.319384318363406,-2.2744809261661754,-4.201969182988303,-3.010994860969462,-1.7434414777503702,-3.4721859418018024,-6.1075461452183415,-4.17531695593321,-6.235443551972418,-3.891702007390417,-4.855067543999089,-6.152951842353391,-2.6093332827045153,-4.26779368242413,-2.3911273220842997	norm	0.2	175647,,
175648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9855164501326694,1.569812321300748,3.5999992895452237,1.1080389962896788,1.9661387916547737,-0.325578421304722,3.3858237913195985,-0.6927494585030156,0.966052520491951,1.5404737534983002,0.5837899838065073,1.9161163488174071,0.12916901710121986,3.4757064592390208,3.0971570317280563,-0.995084834803702,-1.3136190287028848,-0.10922486347808402,-0.05551760577716269,1.2422818218561815	norm	0.2	175648,,
175649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.0282856226376875,11.565958876445706,7.609165688458455,10.03377630665235,7.756410655167183,10.004334870494,9.107441141970694,8.321238342266883,9.743008349051763,9.761226098729539,10.81302770879959,8.218451435097442,7.395795149562048,10.154730867107789,6.881702164453745,7.9056734682716865,9.003924315109447,9.634168094075191,6.992892170326656,10.133046327712563	norm	0.2	175649,,
175650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.6287915418449295,-6.217125120088105,-6.550425187581507,-8.38141830101708,-5.188611724213107,-6.5021822346546125,-6.109066009858446,-4.740341205407823,-2.9993722762592347,-4.813327781796062,-7.0214882480433705,-4.316322198213447,-3.3989386984630614,-3.6155703562875567,-5.701070516146503,-3.8252624759429454,-6.549261097957006,-5.261882878507701,-4.585444181174228,-5.182761055291742	norm	0.2	175650,,
175651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.281470929442548,-3.7307854006892813,-7.026787076073203,-7.312486596082246,-5.221487808539145,-5.293621643308951,-5.247094647395488,-6.388855351055629,-4.271658818047618,-7.556165150447914,-5.61964430303358,-5.148397493919301,-6.255654674102611,-8.404924933392328,-4.386770395136564,-5.55764747608384,-7.278042819992531,-5.308576391622341,-8.619940900508647,-3.569401660403937	norm	0.2	175651,,
175652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.971357293916814,-8.286355113077754,-10.207500963168403,-9.329253533281374,-6.425986847596637,-6.645169330358033,-8.19720714874742,-7.183677757464677,-10.882748929971667,-10.00013245903785,-8.003182408562022,-8.567184421870575,-7.585574350934141,-7.628521767916997,-6.866997404620132,-6.565305239080095,-8.037775697998686,-10.841777656442558,-8.50077367050098,-7.661290802787138	norm	0.2	175652,,
175653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.6401860403962445,4.017397439104563,7.72824425444237,7.297436609087247,3.8665279922866995,7.038093504060784,5.243821855494632,7.7899748330874194,6.701842023250367,4.953636061345101,6.289907357376975,3.1047285258977877,6.532366054299183,3.0848662138139558,6.46663259527136,5.1975384416285895,7.748589218530923,3.2925048814843447,3.7888241893728747,6.363095348791633	norm	0.2	175653,,
175654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.438198395125109,7.167410318571113,7.133811454544294,11.52968581733188,7.861246160709421,8.83370044507106,11.106087761604531,7.756273518715454,9.994580807046932,11.95387606978345,9.665330268352513,11.099976133563288,9.949424952829544,11.900010752299835,11.676272017881743,11.676452369444634,11.914367803822843,6.953543002485119,8.865662971622001,11.844538839516929	norm	0.2	175654,,
175655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8012998883881137,-1.7890731713956392,1.3202225289154568,-0.6315005567933346,-0.4309856298694406,-1.7540242092157912,0.26095372762607216,-1.9697047447319678,-0.4350184251643503,-1.3799679910542473,0.393867269762321,-0.26355753109401475,-1.1706078361174541,-1.5195367881777604,-0.3723753532362183,1.5811473522915378,-1.8658489592353629,1.7429367176504909,-1.5461348346361932,-1.4786131744643674	norm	0.2	175655,,
175656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3702103916505137,-1.624406629791899,2.0638797286087183,-1.2652083335052575,2.38022330807379,3.0103725478970595,0.5802079899289485,-0.8083014044521464,2.362413822028839,-0.8234046795168468,2.787528592310065,-0.5620806179215767,-1.2572991691597477,3.4890958110031285,0.08334670292702406,0.3179528921178789,0.9105836635390792,0.526359710562432,2.5275403099165805,-0.7462770908014833	norm	0.2	175656,,
175657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.486696375945047,8.718327623971083,5.0306682442961606,4.615090439586729,7.252526622625207,6.084209847628256,7.414100392595987,5.2786868646999245,7.984040419829592,6.518704469125319,8.61837274308395,5.03559430647238,8.764212274016854,8.831809247766355,6.797402873320766,7.2773790754278,5.429206830211124,6.146698187968915,6.490125318364143,5.298063547807767	norm	0.2	175657,,
175658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.486663642766381,-1.398861629441633,-1.9674930999293563,-5.745238008272778,-4.1703699239911245,-2.715056791919608,-5.738887479898754,-3.3408328089394845,-2.586210537555949,-2.7192005479338093,-4.74384322089037,-5.074003957166199,-3.001037895438959,-3.51949950154489,-2.007892977320678,-2.7045183255201444,-2.887652256411137,-3.0302027534258458,-5.2128959493036895,-2.257059780668371	norm	0.2	175658,,
175659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.413985641100261,6.224507482709029,8.417904297346649,4.510831491459159,8.65024895453623,8.651665983079504,8.095349365077277,9.006981899476372,6.7318652258331655,5.114068696003672,5.708996424336304,4.973637577501531,5.489157730251617,8.074037908421394,5.971256731254997,7.916411146995861,9.15224156890234,6.968311037024442,5.828234215930814,5.614393804109753	norm	0.2	175659,,
175660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.418724371578707,-5.308387130537129,-7.902966577687719,-4.46581145001787,-7.52224315944688,-4.837376173073687,-4.71424669447242,-3.7367228164443884,-7.669639671798802,-3.430822421248929,-6.978604192754027,-7.11381598611124,-6.3659377132164785,-4.869947004712957,-4.821755293820209,-3.9907081554773685,-5.623999166841065,-7.270180189129058,-7.262026316454637,-5.282546509779162	norm	0.2	175660,,
175661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.968417737663326,-4.292828007779591,-8.275851651809079,-4.626900852876175,-5.569900165988243,-4.389882899139282,-4.268568036423652,-7.883979480452992,-6.161172581293814,-5.361939390724833,-5.448101682409039,-5.07236749446278,-7.6430541480556435,-5.05932903410014,-5.112940989219854,-3.8236837957564753,-5.841240862354348,-6.968695461418793,-6.941164438787887,-8.663993626846764	norm	0.2	175661,,
175662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9245861239338886,2.9947948417355006,1.2088392894757605,1.6127583754807686,2.52724975856829,2.5714857725410654,0.3385040766840927,0.34308954612274417,3.6924865449373363,1.352122813128098,1.889059632535857,-0.9432158375630741,2.386151787492484,3.5812062427585425,0.7883392817703152,2.071508156206031,0.1352273615555401,1.8576845682006107,2.545745372659436,0.7668478530684002	norm	0.2	175662,,
175663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.267432213206878,2.6456674028404255,1.9600885159375967,6.912743308884554,2.400259434772227,2.252154579621869,2.837517739458386,2.9475711660149835,3.73656174997267,2.009527464658936,2.779471676241193,5.14322186716248,5.952611694548133,5.669318343671881,5.365725700278077,5.9570925696130095,4.635947213576505,3.9726597762174602,5.80565827283803,5.877249805071933	norm	0.2	175663,,
175664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.249567018192941,9.441036053269457,8.90751691773925,7.664212866061225,9.845701134904864,10.008737018289212,6.510344204959364,9.540489297796036,8.80421502509752,10.350691950665949,9.375079689319424,10.737809148943757,7.06640118755373,8.193787742273452,9.162540485693151,7.115896370516927,6.543219297083218,10.379341003358109,6.814945952539352,8.99537174978	norm	0.2	175664,,
175665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.949352059408856,10.139118095640335,5.466310347173915,7.67594430719368,9.223877869883358,9.60762688306418,8.614228693100692,9.624961067950519,7.8523829807003755,9.45419267836365,5.412443130862416,6.028730629999753,8.992907161583117,8.921861481505056,5.645506555763407,8.175079792494639,8.501377649185633,6.161862371138893,6.365325867922149,7.297779691930699	norm	0.2	175665,,
175666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.256050549213671,-0.6998311532660038,1.138976301181661,3.454142475127176,1.0764485341013066,0.11683382003063908,2.9636454077859837,0.2980184297681897,3.35260142429705,4.229826522523001,1.660970294191521,3.2944809269989084,-0.5520621681082061,-0.6255013433659296,0.7978879226322337,0.23845150521634417,-0.6150142025687974,4.056146889706448,2.1229682970641868,1.924840070120435	norm	0.2	175666,,
175667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8099626170142415,2.5474113988831983,-1.1282610947099618,-0.8116544566235123,1.894857331896423,0.26257496866693175,0.6544612214570631,0.4128362162843205,0.9702385040661562,1.2948805833447532,1.3232190456647173,3.2333650429915006,0.7707688170847806,1.8001879969184658,2.4899741140372273,-1.7249049660054883,2.5122899405700614,-0.46847210821208435,-0.2154736802300134,0.7979925597267491	norm	0.2	175667,,
175668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8674199196217951,1.5889975355749204,2.3119123144453866,1.5883764875252,0.11333384827439191,1.9077884235623281,-1.4521754808215568,-1.3884241529223347,1.610163755089085,-1.9809630542788028,-0.9200864885074804,0.6926873594094471,-0.5080279731010154,0.7477291351243202,1.069074931531413,0.4543477229671271,-0.6608993100364924,-1.0687252793118551,-1.189355222742635,-0.38459131697895854	norm	0.2	175668,,
175669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4583687456332597,2.973884100772136,4.79598893253284,0.10271513518078765,2.161852341726724,3.0422255782124945,2.694407638139385,0.20656215227575211,0.2615847340895241,1.7699542672881725,2.9936398244072424,3.561884646490846,3.829413848703754,1.4189107698288226,4.54301231640054,2.6337221433993063,2.9305371208367976,1.213309550555256,3.4694237505399483,0.6434953394452856	norm	0.2	175669,,
175670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.863848595850229,-6.39420130183102,-4.350958045262094,-6.605144328923668,-6.578004583609724,-6.734060332971809,-7.10013456665628,-7.204823809609815,-2.4311545601976516,-5.289527377401404,-3.1750161028199715,-6.940849041153916,-4.707222987992917,-6.744740329480294,-7.07944369003201,-4.009616079522257,-4.001866218996737,-6.9598070176547955,-6.492185174875052,-5.050520214583765	norm	0.2	175670,,
175671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.044998920465024,2.2703623290728387,3.6603951074034176,3.220745179027775,3.354909508364333,6.147146437460909,2.283569655746674,1.573271569981015,3.4978577250840344,2.513322443533021,1.5041820951313922,1.7763162126413408,5.49905390431987,4.309783296934207,5.350020167979229,6.124894254916658,4.773698397500509,2.704663504080508,1.8517075135901542,1.7992317060804643	norm	0.2	175671,,
175672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5275850317429589,0.6835195234067715,0.10788764149272079,0.608608519013724,1.2141786503319258,-1.2186731519852563,-0.47677019208543236,0.9203439814392487,0.4625309935519087,1.900440694849743,0.2199504437344164,-0.7026318306162082,-0.24749190380209762,-2.3078565389099612,1.72617531106776,-1.9156618753329964,0.02211245751048474,-1.0529243172798484,-2.1289067236443224,-1.8450003373148038	norm	0.2	175672,,
175673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.850174659784055,3.402877766318017,7.1757679537693155,5.00538480149677,6.193881612902381,6.147116072590921,2.4945177124883777,5.681685886141779,2.047044771731969,3.2851329962641764,6.0888892224473015,5.413343606917164,3.4807869160250458,5.367511616373294,3.357074694322583,5.483629929548401,4.812010414914038,6.3350425807029085,6.228745608577249,4.8936894121993975	norm	0.2	175673,,
175674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8365192585629393,0.09985227874664848,-4.1762753063291775,-2.106182681436186,-3.729671317680771,-2.4474189239105657,-3.7807128469790237,-3.6743793622889522,-2.857614474725241,-0.8634827624508377,0.08850282348819283,-2.9203506481320964,-3.9622157690426913,-4.73035479395673,-4.008927250910141,-1.2235261109003566,-4.231281794008638,-1.905770285610636,-3.3787614293683275,-0.24232134405651173	norm	0.2	175674,,
175675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.026451909255572,4.978047608746484,6.793554367469908,4.421201796497584,6.554867615939747,7.242906104494188,9.028567475487808,8.591181920029408,8.637761182944347,4.874432860223957,6.834115870330455,7.979114691770182,4.35540401958082,4.1259813514782016,8.647376640949577,4.048214538277993,4.9239575247883085,8.81534715470635,8.94070720763366,6.670331482677445	norm	0.2	175675,,
175676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.549217272005746,-6.280492640459705,-7.3845464449283025,-6.721721181951489,-5.095573040564169,-6.082829578479541,-4.207965540233149,-5.904840047661462,-7.085888936845739,-7.366451954398771,-6.913464133112103,-6.185900036840074,-7.232532930916447,-7.829702235883848,-6.168630483608494,-7.355092929116365,-6.762277590104907,-4.013455168935438,-3.887975931940773,-5.603714579631589	norm	0.2	175676,,
175677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.777601210105444,-0.7743013052767361,-0.6364068317994706,1.6838368749149337,-2.3060287942330624,-1.6437908906525396,-1.1374825115450506,0.701942843548885,-1.609657031057223,-0.8122421280152161,-2.627484528812948,1.5859217490948199,-2.0876285841531947,-3.2178744391694867,0.3881900935009799,-2.422208830324863,-1.722302462329945,0.9124438166980317,0.35536445606837064,0.3622579562346946	norm	0.2	175677,,
175678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.561403861310341,4.670872447730336,7.792439628443582,6.287772182007092,4.762456622153295,6.92192837963604,8.665579465356288,6.414273386189669,4.753696225202759,8.445237125650404,4.698731949728003,7.708155841055066,5.386051076097757,8.298422472192714,5.142794303859019,6.673990257436984,6.306643700853969,8.264205320535238,4.26150947458487,4.384826488155951	norm	0.2	175678,,
175679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.813746250976292,8.823075852308197,9.66687011147958,12.18125872151607,10.218428906800371,12.919845644916718,12.08118595500721,11.218563819606986,12.084688274760842,9.416833763547176,4.784966890828946,-0.4302589433487025,-4.983082174140346,-1.4595910115309394,4.967528424448292,9.505700222971665,9.60504791848225,12.24782278293031,12.414952588838194,12.971781995564054	norm	0.2	175679,,
175680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5414003563031926,0.9897286125011734,3.3195950793151034,1.0361982949445037,3.798724596658473,3.370228737328557,2.8926363666161636,-0.2470957641991881,2.0774812971142724,0.8413111929108694,3.281183885738199,1.0820085504597312,3.4747540635125658,2.5029271358571776,3.722046492300545,3.705454429966225,1.5924786758044944,2.77103791044754,2.172327535210922,3.2957049138693453	norm	0.2	175680,,
175681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.889186786531367,5.703162533145203,8.037016788527444,5.807120321541034,5.7595765138626565,9.104755812940844,6.70370356848035,9.81770322965838,6.449998331103437,7.817807506318734,7.453169080787223,6.601867713831247,7.3662410957918265,7.579287906342196,6.60175293157284,6.433350303987112,5.814993049260196,9.188885696463206,5.9117556111632705,8.080174918152728	norm	0.2	175681,,
175682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.953995004090094,6.704232928337079,9.256819146569162,10.3421104472675,9.067609956170186,6.5431390520323065,9.30207944537764,6.446359387738989,9.924154267143997,9.690065840739637,6.720716040835546,5.8906597786939,10.050081914770328,7.16332626450912,10.082032868042333,7.167131980592307,9.36497406737122,8.406355546983981,6.677923717665642,10.781473196812726	norm	0.2	175682,,
175683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.504683369145154,10.480486135421911,8.288417453335656,10.116921460476712,9.983779024862578,9.05708747436357,11.289165386979771,11.204547908384225,7.904348812953663,10.41493819828481,9.20394668863235,7.374265786814039,11.59929793098443,10.974082590334286,9.674324769269688,9.235213199200842,9.388259167152071,7.192259539248607,11.653491623516766,9.091287666809627	norm	0.2	175683,,
175684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.311909010565106,-6.959076490910034,-3.861383437507831,-6.454868290286773,-5.152575056096218,-5.857092105751976,-7.66952944634278,-7.870663318996387,-3.3779656113449734,-6.113387919206975,-3.1072166863810087,-3.9853302944705553,-2.819688377927318,-6.158527138260711,-4.8554642321070975,-4.472574972140525,-4.092783022295312,-4.098310589401235,-7.877657564119918,-7.382339224966632	norm	0.2	175684,,
175685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6524894414592687,-1.539832530797201,-2.3683265803358826,-1.2549716878829176,-2.14802266773643,-1.9818966825423825,0.3867625013872765,1.1860380003884394,0.6560058227586457,-2.6026700736600334,-1.2731883127884676,1.80583266295343,-1.0215351993066775,0.7520203565047302,0.7161527179001017,-0.7147558725101276,0.5864075186557409,-2.342855478985117,-0.3016309257238482,-0.38659215657143486	norm	0.2	175685,,
175686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5284404794102104,2.489741568252779,-0.9073266268789546,0.7820342259554693,0.6817046633374524,0.4577797851013226,3.1672356964441777,-0.38301343104901314,1.5187568904579605,2.050603569735302,-1.1022195519865732,1.9218661401101331,3.1215454668004754,1.2923139366174492,2.892782315929845,2.027407820570371,-1.4617851102382824,2.7735331088664874,2.2121893715692984,-0.9070416037467237	norm	0.2	175686,,
175687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.9232614546394515,-7.6068871889775025,-5.1065247088707295,-5.111841656712826,-9.440880941221273,-7.406062070350346,-6.672774713462391,-6.315855404182074,-5.82325230977708,-5.8244535194914695,-7.78180525408801,-9.722597811615106,-5.326056557183086,-8.678009709074802,-9.268402789473695,-7.531307587045171,-7.7628829386647284,-9.305969388924916,-4.721204447908723,-8.431089882251035	norm	0.2	175687,,
175688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5976469233766968,2.023297255511438,-1.0904697296789687,-0.006491673981221302,-1.290488503848479,-0.7636530419196336,0.8790089358250912,3.18810322950406,0.051481427587525386,2.8993366320399376,-0.15050089800442012,3.2871583183004827,-0.6410015090165017,0.7346211508701896,-1.5495673684045717,-1.5353024309732215,-1.1143703360970738,3.1992553175686247,-1.0228467238201855,-0.174805627156705	norm	0.2	175688,,
175689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.89578987224341,7.570247922645896,9.669459748697042,7.971067970156941,10.74831667924258,10.34660015515506,12.602588426485895,8.30976746362035,11.085105885590755,11.903928128947564,11.851783062535981,8.413765837849976,12.010484714594089,8.979502528693105,8.476246422946774,10.841982868409774,8.328195043742905,8.20395597817775,10.75010444680139,10.594405045280853	norm	0.2	175689,,
