ID	X	Y	func	noise	original_trajectory,,
715252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9203413309512922,3.3845249048944916,3.9494128940416617,3.871768539531997,3.470687451067439,4.549613458787734,5.25401703185326,1.994436288675277,3.5366678526723283,5.792304536213411,2.143597170339369,3.040915797829043,3.181167119832431,2.155429494537735,2.9223017942218066,4.601360039086821,2.1825675024599462,6.083974909320913,3.3119216924869876,1.6247997742274691	flat	0.2	715252,,
715253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.348854880844144,-49.96598945404398,-51.022991294381924,-52.2889015590985,-49.302415358288826,-49.340680531290936,-51.0792946591265,-48.814574937717026,-49.587130555785755,-50.032584036688384,-52.34699889749616,-53.768084246726886,-50.384515134180454,-50.09811604460488,-52.04609938414275,-51.397053590315146,-50.949080052491226,-52.55701997663957,-50.288114245176054,-50.97270501681984	flat	0.2	715253,,
715254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.122264238128306,-16.306356911316115,-18.48133978366361,-18.201450589751687,-18.585448932964827,-16.3424790330734,-18.14246055590606,-19.09047516855497,-17.275786915830146,-17.870393215906386,-17.387313846450184,-20.103358765965986,-17.571415481550826,-20.3397897278372,-18.14658013179117,-20.349240258651076,-18.98167077787382,-18.121972883209537,-19.344593323286816,-19.554221018912664	flat	0.2	715254,,
715255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.45125871974004,-30.241818517026925,-32.62954344048985,-32.84583109120387,-33.71620935076364,-30.167973001419973,-34.102246204593705,-32.15015491156791,-32.4571488390425,-34.0342110534028,-33.9154048579748,-30.052044803932908,-31.038192385226324,-31.328798549984242,-30.470196166338958,-34.545747287554725,-31.48029917917569,-31.242288516309337,-33.90318480648261,-32.72923934751653	flat	0.2	715255,,
715256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.40202526124764,95.94512785284795,93.9298254072137,95.14262146922925,94.45138758028968,96.97444819650663,96.33870789733916,95.1190715091498,96.04676098804968,94.7315087149755,96.63980302102556,93.86909613482952,95.32173566095634,95.53197890863147,94.53092826161453,92.80063987898745,93.42573184622647,95.80979081285744,93.63545954706782,96.40604759879865	flat	0.2	715256,,
715257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.63812986505188,68.67620347879681,70.55703398287055,70.2298725530616,72.2657181187884,69.1881494830869,67.97160026779945,68.47558492499354,72.21392732656051,67.74771220935683,69.5411466286949,68.83657261090566,67.96526083481399,69.08035069197113,71.50330803928132,71.07650655247137,68.68659847746241,67.81348915959659,67.77871234000092,70.82227958562149	flat	0.2	715257,,
715258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.97901577035459,57.30837431031581,60.03561921925273,58.09559333021766,56.333178090540855,58.550693346061976,55.008982467661326,56.4254660069838,58.53887472027659,55.864541054732555,55.16451860054403,57.62484361534746,56.6599699258267,59.91997198001368,55.513818430542514,59.06353490374764,56.967352897162726,59.07995953079803,57.254253808935054,58.38071618993386	flat	0.2	715258,,
715259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.847925673208369,3.6783044741878026,4.737868651912574,4.44821829087557,5.636637899849064,5.652858286477645,8.620662518117426,4.230084484071947,7.026006984562035,4.884227612662072,4.138430266454364,5.706610788202031,6.630654260988006,4.78054750655336,5.950092821626498,6.236176250358035,6.892485333341517,8.645092184796665,5.581104020998989,8.19963913451354	flat	0.2	715259,,
715260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7389479194107516,-2.9828674121914034,0.7236109087799836,-0.7677184419810317,-2.7964159977860934,1.393448374350971,-0.35274156923643574,-0.14218341304211357,-1.0790926258105635,-2.6626612229342914,1.762858282519538,-2.449573150250515,-1.445965713417161,1.761858949765669,-2.6830240998248414,-0.7708089990974187,-0.8713149521142096,-2.0469386125267732,1.3832658391635118,-1.2030390464873797	flat	0.2	715260,,
715261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.21321798506463,63.493370399199904,63.35073764422157,60.986177134971975,62.66358463434938,62.41987756977065,65.0567018184186,63.40832974212234,64.86406063949096,64.98095151378925,62.48406484217498,63.77205625885454,62.97436960075899,64.21023532262225,61.49431157146545,64.36847556468656,62.12156303633371,61.72162340751165,62.9019563506084,64.71067358519663	flat	0.2	715261,,
715262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.03771801268163,59.033145288203116,58.21533226409189,60.494319680719386,55.65015960229649,55.96486253330589,59.04531665747431,60.3115907944854,57.75556754727219,59.221059161359804,58.45897898482411,57.59944864328624,57.97701688632017,58.6672246232792,55.76513220145635,57.1673319677207,59.358504700016596,56.92667375274232,58.016198670197326,56.919582723209714	flat	0.2	715262,,
715263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.77614351207069,-27.070627998340463,-25.38622239448049,-25.555717830377006,-26.162511034798655,-25.84187160558907,-24.145937489617154,-28.956434033534876,-27.165334200402555,-27.249679414942754,-27.585287449250462,-25.888319589548193,-24.5736487778671,-26.911441902373454,-27.01698279830611,-27.067290030971954,-26.279244291785485,-27.29173343369936,-25.052771725846135,-27.355573291814146	flat	0.2	715263,,
715264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.877017692751953,-3.195378021541304,-5.1608062390483775,-1.4063255233536278,-1.9807433687853635,-5.703336389466276,-3.766164719795282,-1.5785993390081874,-2.797751693346207,-3.8281100316536008,-3.4379423988798594,-3.3124287699187933,-3.030249420321186,-2.75540794255323,-3.4569596460837935,-5.56501830795321,-3.0236002474954007,-5.042025635215454,-5.749157672716834,-2.9903821020136574	flat	0.2	715264,,
715265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.88882223138012,-65.26656302779655,-69.20543818080368,-66.81063412749104,-65.02536696082693,-68.33908097640152,-65.49019034735295,-65.23153007957939,-67.61915868691348,-69.08810152637979,-68.73162496136892,-65.61909741179502,-67.6847200507827,-68.22429304892933,-67.57958518736869,-65.12071428628428,-68.53688272542762,-69.73112063081376,-65.014241757051,-68.21799513099964	flat	0.2	715265,,
715266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.09207419854614,-31.028496924513444,-34.29083735456443,-34.403762611560296,-30.775446906391114,-34.36441651498999,-30.96054190876483,-33.83865024474621,-33.98999162145963,-34.43292546853519,-32.7786829259404,-32.68836013382814,-33.508133952035,-32.95540130004794,-34.01605846171596,-31.282132252116355,-30.794646501858434,-31.71072001609654,-31.37276536787979,-35.16810035741335	flat	0.2	715266,,
715267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.215152762446582,-21.865014034262032,-21.947516814180375,-19.79185433204487,-19.002170141232018,-20.659055425193834,-21.68859281902461,-20.258549855988072,-20.95884034578978,-20.030456160303274,-18.764630699070644,-20.295948225000583,-20.675341812468822,-21.926769619287295,-21.190637147776002,-22.511598300974285,-20.823443766015536,-19.043021541868452,-19.33557029566184,-18.93279563152006	flat	0.2	715267,,
715268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.951420327655278,-28.66474596109632,-31.455619437407524,-27.165000395779398,-29.838859157181602,-30.721331523466496,-29.919231254612168,-31.003970141439044,-29.976220460212076,-28.828181922870648,-29.518843569996836,-29.88718271850734,-30.10721538344561,-29.1155430916268,-27.635037544160173,-29.36270719176586,-27.689693965143896,-29.13497664368083,-30.970890362292536,-30.7180550136176	flat	0.2	715268,,
715269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.984916364675072,-33.276882754924465,-31.94439311407914,-31.881625392239286,-30.747604025812425,-30.57186269933095,-29.546964978379094,-32.60752567372624,-31.41969675227302,-31.56622340529617,-34.227041280743705,-33.903727068566226,-32.73425279841172,-33.09517211741864,-31.586149688070485,-30.937051502322703,-33.40056088104798,-30.54545470386607,-29.403261293653937,-32.68885609130807	flat	0.2	715269,,
715270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.51748714487108,-50.99696481517381,-55.69174510812206,-54.040528519384736,-55.419350772633436,-52.134694606628955,-53.67335805477343,-52.19091588974389,-51.92919421789177,-50.899291007424594,-52.531515749332925,-51.52645789682556,-53.18193852537234,-55.55228862071467,-51.44597014498128,-55.49967682896916,-55.526509216509375,-51.75386938845561,-54.539501351480084,-52.604740760904065	flat	0.2	715270,,
715271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.86870507510187,-90.47490357711123,-86.59376806266758,-87.43402242063274,-89.44636985558768,-88.84434745075922,-86.13736386670398,-89.56047383100565,-89.46952664871138,-86.2617725227331,-86.74257886862264,-87.54210748801923,-87.82687779585179,-91.02254714111297,-87.27591282857752,-88.89522153580286,-87.54577346452078,-89.33297799721487,-88.4675040823101,-89.02094239625059	flat	0.2	715271,,
715272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.4344802728842,83.50506988384856,83.26639236163174,82.91492990867383,86.63621048628723,84.29858470428317,84.05433351767918,84.71624948363699,85.6184793795332,83.69082293434612,83.7831509636905,85.96148134573387,86.01452629489374,83.57870930269237,82.45232486366446,86.78157718212539,85.77647286239868,85.08998882639581,84.12944334214852,86.93739331367462	flat	0.2	715272,,
715273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.52352344242777,-70.25821585586509,-71.45518321890509,-68.50333222137301,-70.00967697381249,-70.98064473334443,-69.9565614757185,-70.25321291081035,-70.17293466081614,-70.79302143572215,-70.65210769330103,-70.81313717221883,-69.0898395347145,-72.33003308013681,-69.32235237783667,-71.79073101175204,-69.00156230019667,-72.93339638600628,-70.84481591139999,-71.05796432896496	flat	0.2	715273,,
715274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.35478881499682,-30.18360529256593,-30.10711309174854,-33.02581309767029,-32.12715393057978,-32.01691520608608,-28.178280918969488,-30.722909021730025,-30.162869845440035,-31.560833029513383,-29.685810002592138,-28.909136779292517,-29.627488107931057,-33.02107793208005,-30.80150704860978,-30.551568999768552,-32.80269622081251,-29.025802580177057,-31.412850394203375,-31.541987672134955	flat	0.2	715274,,
715275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.61790772439444,50.02772033858692,47.4557918353387,46.262722747040264,46.06563520234174,45.22212591638348,49.501625169731554,45.41918516517204,49.20782345811247,45.95099898224943,47.444403813529256,46.69875585823951,45.90898907872856,46.89089491438391,49.21947147735551,47.45813652932551,47.621822590928694,47.76941997101125,45.10113257730514,47.80681522410345	flat	0.2	715275,,
715276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.18051706921952,-73.36656069410826,-70.26017649111938,-70.48109699581067,-71.69307991857475,-73.87394791120212,-72.45685862371741,-71.07187559357934,-74.33543258622953,-69.96252101117474,-70.36575232209186,-69.90797192929021,-71.08912608756127,-71.499308359188,-69.68829259212873,-73.27643449196967,-73.08064807959356,-74.00471031663335,-73.71483747973541,-70.58306323157207	flat	0.2	715276,,
715277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5190495568418805,-3.116862543369126,-3.485758031930681,-2.684269093345549,-6.750368982522684,-5.6209464859939,-5.098242501222974,-4.790487881912309,-3.569351938198036,-2.5110568889758365,-3.216113818591154,-2.2602188207945164,-3.4394316287039377,-5.159602396786573,-4.392713462321142,-3.173106714631965,-2.8368137387823746,-5.091610157035333,-5.165283216814236,-3.852229967566304	flat	0.2	715277,,
715278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.49606973852465,-41.95921773516383,-42.595820947126896,-38.87045450298512,-38.32762426832597,-39.4451436695499,-40.61131526694507,-39.123459470478885,-41.04986806262251,-38.800081871346784,-39.48584150924425,-41.2414491327509,-41.99593176095688,-41.3588140261812,-40.38922780671916,-42.82477598394777,-41.37881368949499,-42.75524569327598,-38.8703495049292,-39.93785792678352	flat	0.2	715278,,
715279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.85870143630035,-25.57582594267268,-25.840701907698563,-25.847790869816187,-25.198331924552008,-28.338286427369823,-27.37466911379069,-28.735670647018047,-24.12371194456525,-27.485450742763017,-26.06851836410243,-25.076150532026006,-25.43290493231144,-28.138891554933945,-25.5997256066827,-27.09990701384783,-24.96260105311327,-25.8159078501554,-28.02329344983106,-27.935544440269243	flat	0.2	715279,,
715280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.210669578797683,14.73182076130925,15.9028339837982,11.48654098340236,13.816986018956129,15.713610592596726,14.252367079360884,13.860386741573892,15.245305242802086,11.082072128572122,14.93979770437276,14.081115418684002,13.883637782419422,12.497554899512064,14.060932505671008,11.558562854408365,13.585984598233765,12.229396649781751,15.643909406115602,15.000542698950385	flat	0.2	715280,,
715281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.42683522842246,-39.216658893922094,-39.669522716967684,-38.67387107649378,-40.20983756578605,-41.66104016129896,-40.84478708312609,-37.63627912304894,-39.23690652007943,-38.229344813107744,-39.81321766696426,-40.450034134650785,-42.055688285497794,-40.65966229240981,-40.561052332184445,-41.117055365802734,-39.420421779645906,-39.67519605017615,-38.30775104676343,-40.29118983065431	flat	0.2	715281,,
715282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4276045490184206,5.60112821591454,7.196806184898749,5.833315780468403,4.6079564897626515,6.684849404913898,7.027251247810918,5.779657765488053,6.020551042639665,4.477407118196291,4.908596546224625,7.869734127970139,7.76825005828745,2.85265842472068,3.8385095258627118,3.985469831649908,6.861544293862654,3.860486871177045,3.7022130802042135,6.724714155675808	flat	0.2	715282,,
715283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.574220437448792,13.174617838775525,10.07085361962605,13.001949354820756,11.123579556519516,10.146817953030443,9.254495361509667,12.584241208907018,11.863937895543577,10.557305781756497,13.240924081780237,10.019546916282426,11.274655147162125,9.463316465346649,10.796599451824077,13.503802317812607,11.555010243880409,9.799275641779722,10.219749257254747,12.286023041807656	flat	0.2	715283,,
715284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.28337293197362,-45.3914313963044,-44.34786664284746,-45.560364759669724,-47.99816302492923,-45.66150780519444,-46.53252867870827,-44.9050181132245,-47.608479845959984,-48.25756864174624,-47.927546762211946,-48.127179175428004,-43.96256440984228,-47.203135256038266,-47.734440084462044,-44.87474220123153,-44.060119413175606,-47.3134031595295,-46.587430195616506,-46.26171935824062	flat	0.2	715284,,
715285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.95713435983883,43.72891086172571,40.35193283557204,43.695681915382195,44.059978212551016,40.5608424608418,39.841389039930455,43.25931711857034,43.714006420677926,43.251571954662126,41.27451637815216,42.256650295366,39.78261628749091,40.393806972658126,41.327999639916555,42.979105280929,39.65548486280651,43.90918358296643,39.356708247377355,44.118882265721346	flat	0.2	715285,,
715286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.89621449164173,-24.204370983367077,-26.142676840268205,-21.936905367389095,-22.47421746970285,-24.711129552433533,-23.629809146343817,-26.42627814245928,-24.712945870741166,-26.352287186495204,-25.621120989782362,-25.92550123386868,-22.163732700395492,-23.05019840688299,-23.38498521565511,-24.15057349568633,-26.49626983705506,-21.809503227147644,-24.3961286001539,-21.987959192200286	flat	0.2	715286,,
715287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.32793436373922,-65.81997289185558,-68.76984131585372,-65.14784501976368,-67.59445250233098,-65.32691099552493,-67.19079300346901,-67.13772167797171,-68.69336093080038,-66.14853278343679,-66.63069157195307,-66.53228004224259,-68.65637673539021,-67.5600386394763,-68.74924128082834,-64.68446153534936,-65.4182145221515,-66.33945732992181,-67.51489174157149,-67.86129721896472	flat	0.2	715287,,
715288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.48853240031417,9.867740532577969,8.126383099222975,10.172883838567103,11.460896957481937,7.430104272504861,10.123260482284737,10.00613762926982,9.511726109282264,7.876306753775511,9.218758275315492,8.950980667894386,10.392757280495244,8.753631607282982,10.74215477345969,10.418218764394425,9.25475178735601,8.182888772124596,8.70804368174267,8.58208059591504	flat	0.2	715288,,
715289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.26329627883524,90.73677415306493,89.67507387635496,93.78166379531626,91.08746275425518,91.27980106980864,92.72155264820353,90.64296366398199,94.19787589694238,91.43812494804311,92.02508265986077,92.23014470080474,91.58726228996223,93.5326751417806,92.0971919802635,92.76358062891833,90.20945725794384,91.35462618312347,89.24276914505505,93.57927331751577	flat	0.2	715289,,
715290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.46227358215422,-80.51138474118514,-81.24707715394567,-79.03918533576369,-78.82894792643339,-78.35925753452037,-79.56162257892422,-76.75319716207511,-77.4897064730095,-80.68284126643341,-81.4388186918449,-76.59570986591044,-79.3800259720642,-80.9311875623201,-80.56249772899663,-77.91523244027556,-80.56807573277395,-79.57259018176204,-78.03337773751035,-79.67787424684617	flat	0.2	715290,,
715291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.368035705262415,-13.653488549022265,-15.242427122761482,-11.219966361415466,-14.079080348325213,-13.824806447186438,-15.479546034659673,-13.574659266812056,-11.869318648184507,-10.939326429418282,-11.034755596479492,-10.720271479103525,-15.454622279934629,-14.231831292310885,-13.863735172857023,-13.085235593559673,-13.069544963133435,-13.47587648725036,-13.585494780950045,-15.397087080387164	flat	0.2	715291,,
