ID	X	Y	func	noise	original_trajectory,,
699366	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.999999999999999,4.999999999999999,4.999999999999999,4.999999999999999,4.999999999999999,3.3256670434749434,3.1684533466898857,4.670810819438533,6.471447821346263,6.938800531878661,5.649398938409368,3.771574574620665,3.0068310139866603,4.048105213925853,5.951894786074147,6.993168986013339,6.228425425379338,4.350601061590635,3.0611994681213397,3.5285521786537357	sin	0	699366,,
699367	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0000000000000044,2.0000000000000044,2.0000000000000044,2.0000000000000044,2.0000000000000044,2.0000000000000044,10.724602393453976,6.283526537333656,-4.621515196058191,-5.5344983043627565,4.922295222842154,10.96926043706003,3.4813513125266082,-6.241959939895516,-3.52791441420701,7.52791441420701,10.241959939895516,0.5186486874734078,-6.9692604370600275,-0.9222952228421613	sin	0	699367,,
699368	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9999999999999957,0.9999999999999957,0.9999999999999957,0.9999999999999957,-5.976091451046688,2.152162131965144,7.785801861575313,-1.2728962844327811,-5.4104132865854,4.331631751259514,6.860165347837704,-3.2994889888276733,-4.150067374711922,6.150067374711922,5.299488988827673,-4.860165347837693,-2.3316317512595246,7.410413286585398,3.272896284432793,-5.785801861575313	sin	0	699368,,
699369	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9999999999999956,0.34162163887707353,2.2987978768187345,-0.9037895721482903,3.4568508507586753,-1.9428956426925268,4.348665913050116,-2.663093306620232,4.8776010637573215,-2.9863379720266794,4.986337972026679,-2.8776010637573215,4.663093306620224,-2.348665913050108,3.942895642692517,-1.4568508507586642,2.9037895721482903,-0.29879787681873426,1.6583783611229266,1.0000000000000044	sin	0	699369,,
699370	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.000000000000007,8.000000000000007,8.000000000000007,8.000000000000007,8.000000000000007,8.000000000000007,11.331631751259508,2.139834652162306,14.976091451046688,1.5895867134145973,12.299488988827678,6.847837868034869,5.727103715567211,13.150067374711924,1.2141981384246865,14.785801861575314,2.8499326252880763,10.272896284432765,9.152162131965156,3.7005110111723116	sin	0	699370,,
699371	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.000000000000005,6.341621638877051,8.29879787681874,5.096210427851704,9.456850850758668,4.0571043573074705,10.348665913050114,3.336906693379773,10.877601063757321,3.0136620279733206,10.986337972026679,3.122398936242679,10.663093306620235,3.6513340869498787,9.942895642692534,4.543149149241321,8.903789572148296,5.701202123181259,7.658378361122949,6.999999999999995	sin	0	699371,,
699372	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.000000000000002,7.831546653310116,4.528552178653735,5.350601061590636,7.993168986013339,5.048105213925853,4.771574574620663,7.938800531878661,5.6708108194385325,4.325667043474943,7.674332956525057,6.3291891805614675,4.061199468121338,7.228425425379332,6.95189478607415,4.006831013986661,6.649398938409364,7.471447821346265,4.168453346689884,5.999999999999998	sin	0	699372,,
699373	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9999999999999944,0.9999999999999944,0.9999999999999944,0.17702704859634188,2.623497346023418,-1.379736965185363,4.0710635634483445,-2.6786195533656585,5.185832391312644,-3.5788666332752896,5.847001329696652,-3.982922465033349,5.982922465033349,-3.847001329696652,5.578866633275281,-3.185832391312635,4.678619553365646,-2.0710635634483303,3.379736965185363,-0.6234973460234179	sin	0	699373,,
699374	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.000000000000002,9.000000000000002,9.951894786074146,7.325667043474945,10.99316898601334,7.168453346689885,10.228425425379337,8.670810819438534,8.350601061590632,10.471447821346263,7.061199468121339,10.93880053187866,7.528552178653737,9.649398938409362,9.329189180561473,7.771574574620661,10.831546653310117,7.006831013986661,10.674332956525056,8.048105213925854	sin	0	699374,,
699375	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.999999999999997,3.792828267980606,8.98975347902001,4.15736186193099,5.506216229157799,8.511499434787584,3.0917992021820098,7.42784217911122,6.9740984076140515,3.2526800200348274,8.747319979965173,5.0259015923859485,4.572157820888773,8.908200797817994,3.488500565212416,6.493783770842196,7.84263813806901,3.01024652097999,8.207171732019393,6.000000000000003	sin	0	699375,,
699376	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9999999999999964,3.9999999999999964,1.057104357307474,7.98633797202668,1.5431491492413212,3.3416216388770645,7.348665913050112,0.12239893624267939,5.903789572148294,5.298797876818735,0.33690669337977,7.66309330662023,2.7012021231812646,2.096210427851697,7.877601063757323,0.651334086949888,4.658378361122929,6.456850850758679,0.013662027973319724,6.942895642692526	sin	0	699376,,
699377	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0000000000000044,1.0000000000000044,9.724602393453976,5.283526537333656,-5.621515196058191,-6.5344983043627565,3.9222952228421537,9.96926043706003,2.4813513125266082,-7.241959939895516,-4.52791441420701,6.52791441420701,9.241959939895516,-0.48135131252659225,-7.9692604370600275,-1.9222952228421613,8.534498304362753,7.621515196058191,-3.283526537333656,-7.724602393453976	sin	0	699377,,
699378	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.000000000000001,3.000000000000001,3.000000000000001,3.000000000000001,3.4759473930370723,2.1628335217374723,3.9965844930066696,2.0842266733449426,3.6142127126896684,2.835405409719267,2.6753005307953157,3.7357239106731317,2.0305997340606696,3.9694002659393304,2.2642760893268683,3.3246994692046807,3.1645945902807364,2.3857872873103303,3.9157733266550583,2.0034155069933304	sin	0	699378,,
699379	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.000000000000001,7.000000000000001,6.835405409719263,7.324699469204686,6.524052606962926,7.6142127126896675,6.264276089326867,7.837166478262528,6.0842266733449435,7.96940026593933,6.00341550699333,7.99658449300667,6.03059973406067,7.915773326655059,6.16283352173747,7.7357239106731335,6.38578728731033,7.475947393037074,6.675300530795314,7.164594590280737	sin	0	699379,,
699380	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.000000000000002,10.000000000000002,10.000000000000002,10.000000000000002,10.000000000000002,14.299488988827676,16.785801861575315,16.410413286585403,13.331631751259515,8.847837868034862,4.84993262528808,3.023908548953311,4.1398346521623,7.727103715567216,12.272896284432784,15.8601653478377,16.976091451046692,15.150067374711924,11.152162131965142,6.668368248740489	sin	0	699380,,
699381	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.999999999999999,5.999999999999999,3.402404246362531,1.0862982984826566,-0.6973318261002293,-1.755202127514643,-1.9726759440533588,-1.32618661324046,0.11420871461494642,2.1924208557034115,4.683243277754128,7.316756722245872,9.80757914429659,11.88579128538505,13.32618661324046,13.972675944053359,13.755202127514643,12.697331826100228,10.913701701517343,8.597595753637469	sin	0	699381,,
699382	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0000000000000073,1.0000000000000073,0.012432458315576822,2.948196815228112,-1.8556843582224438,4.685276276138002,-3.4143434640387937,6.02299886957517,-4.494639959930341,6.816401595635981,-4.9795069580400195,6.9795069580400195,-4.816401595635981,6.494639959930353,-4.022998869575182,5.414343464038802,-2.685276276138019,3.855684358222444,-0.9481968152281117,1.9875675416844232	sin	0	699382,,
699383	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9999999999999963,0.9999999999999963,0.9999999999999963,0.9999999999999963,-4.979506958040019,1.987567541684409,6.816401595635982,-0.9481968152280982,-4.494639959930343,3.8556843582224403,6.022998869575175,-2.685276276138006,-3.41434346403879,5.41434346403879,4.685276276138006,-4.022998869575165,-1.8556843582224496,6.494639959930341,2.9481968152281084,-4.816401595635982	sin	0	699383,,
699384	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.000000000000002,9.000000000000002,12.877601063757321,10.903789572148291,6.057104357307471,5.651334086949886,10.298797876818735,12.986337972026679,9.658378361122937,5.33690669337977,6.543149149241328,11.456850850758672,12.66309330662023,8.34162163887707,5.0136620279733215,7.701202123181262,12.348665913050112,11.942895642692529,7.096210427851709,5.122398936242678	sin	0	699384,,
699385	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.000000000000002,5.000000000000002,5.000000000000002,5.000000000000002,5.000000000000002,8.685276276138008,10.816401595635984,10.494639959930343,7.855684358222441,4.012432458315596,0.5856565359612116,-0.9795069580400195,-0.022998869575172165,3.0518031847718987,6.948196815228101,10.022998869575172,10.97950695804002,9.414343464038792,5.987567541684407,2.1443156417775615	sin	0	699385,,
699386	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9999999999999925,3.9999999999999925,-2.6215151960581835,12.969260437060031,-1.527914414207027,2.5186486874733953,11.534498304362753,-4.724602393453971,8.28352653733366,6.922295222842155,-4.2419599398955175,12.241959939895517,1.0777047771578454,-0.2835265373336817,12.724602393453978,-3.534498304362752,5.48135131252659,9.527914414207027,-4.969260437060031,10.621515196058184	sin	0	699386,,
699387	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.999999999999997,4.999999999999997,4.999999999999997,1.013662027973321,5.6583783611229395,8.877601063757321,3.701202123181268,1.3369066933797713,6.903789572148294,8.348665913050116,2.5431491492413296,2.057104357307473,7.942895642692527,7.45685085075867,1.6513340869498898,3.0962104278517,8.663093306620228,6.298797876818739,1.1223989362426785,4.3416216388770605	sin	0	699387,,
699388	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9999999999999997,0.9999999999999997,0.9999999999999997,0.9999999999999997,0.9999999999999997,0.9999999999999997,0.16283352173747168,0.08422667334494283,0.8354054097192668,1.7357239106731317,1.9694002659393304,1.3246994692046838,0.3857872873103324,0.003415506993330153,0.5240526069629264,1.4759473930370737,1.9965844930066698,1.6142127126896688,0.6753005307953175,0.030599734060669848	sin	0	699388,,
699389	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.000000000000004,8.000000000000004,8.000000000000004,13.816401595635984,10.855684358222437,3.5856565359612063,2.9770011304248287,9.948196815228103,13.97950695804002,8.987567541684406,2.5053600400696556,4.314723723861993,11.685276276138007,13.494639959930344,7.0124324583156055,2.0204930419599814,6.0518031847718925,13.022998869575169,12.414343464038794,5.144315641777562	sin	0	699389,,
699390	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.000000000000002,3.000000000000002,3.000000000000002,3.000000000000002,3.000000000000002,5.747319979965173,0.7928282679806031,2.0259015923859534,5.98975347902001,1.5721578208887794,1.1573618619309949,5.90820079781799,2.506216229157799,0.4885005652124139,5.511499434787586,3.493783770842201,0.0917992021820071,4.842638138068999,4.4278421791112255,0.010246520979990681	sin	0	699390,,
699391	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.000000000000011,3.000000000000011,3.000000000000011,1.5186486874733651,5.922295222842168,-1.2835265373336657,8.527914414207004,-3.6215151960581915,10.534498304362756,-5.24195993989551,11.724602393453972,-5.969260437060029,11.96926043706003,-5.7246023934539725,11.24195993989553,-4.5344983043627725,9.621515196058201,-2.5279144142070287,7.283526537333666,0.07770477715783253	sin	0	699391,,
699392	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.000000000000002,13.913701701517343,16.755202127514643,16.32618661324046,12.807579144296588,7.683243277754128,3.114208714614948,1.0273240559466412,2.3026681738997707,6.402404246362532,11.597595753637467,15.697331826100228,16.97267594405336,14.885791285385057,10.316756722245875,5.192420855703415,1.6738133867595417,1.2447978724853561,4.086298298482656,8.999999999999998	sin	0	699392,,
699393	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.999999999999997,4.999999999999997,4.999999999999997,4.999999999999997,0.017077534966650987,5.822972951403674,9.847001329696653,3.376502653976585,0.4211333667247139,7.3797369651853675,9.185832391312646,1.9289364365516621,1.3213804466343415,8.678619553365658,8.071063563448337,0.8141676086873622,2.6202630348146254,9.578866633275284,6.623497346023424,0.15299867030334813	sin	0	699393,,
699394	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.0000000000000036,4.0000000000000036,4.0000000000000036,3.5062162291577885,4.974098407614056,2.572157820888778,5.842638138069001,1.7928282679806031,6.511499434787585,1.2526800200348296,6.90820079781799,1.0102465209799902,6.98975347902001,1.0917992021820093,6.747319979965177,1.488500565212409,6.2071717320194,2.1573618619309904,5.427842179111222,3.025901592385944	sin	0	699394,,
699395	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.000000000000002,5.000000000000002,5.000000000000002,9.913701701517343,12.755202127514643,12.32618661324046,8.807579144296588,3.6832432777541277,-0.8857912853850518,-2.9726759440533588,-1.6973318261002293,2.402404246362532,7.597595753637468,11.697331826100228,12.97267594405336,10.885791285385057,6.316756722245875,1.192420855703415,-2.3261866132404583,-2.755202127514644	sin	0	699395,,
699396	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0000000000000013,1.0000000000000013,1.0000000000000013,1.0000000000000013,1.0000000000000013,4.07106356344834,5.847001329696653,5.578866633275286,3.3797369651853675,0.1770270485963299,-2.6786195533656576,-3.982922465033349,-3.185832391312643,-0.6234973460234174,2.6234973460234174,5.185832391312643,5.98292246503335,4.67861955336566,1.8229729514036723,-1.3797369651853657	sin	0	699396,,
699397	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.000000000000002,9.000000000000002,9.475947393037073,8.162833521737472,9.99658449300667,8.084226673344942,9.614212712689667,8.835405409719266,8.675300530795315,9.735723910673132,8.030599734060669,9.969400265939331,8.264276089326868,9.324699469204681,9.164594590280737,8.38578728731033,9.915773326655058,8.00341550699333,9.837166478262528,8.524052606962927	sin	0	699397,,
699398	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0000000000000062,1.0000000000000062,1.0000000000000062,1.0000000000000062,1.0000000000000062,1.0000000000000062,0.17702704859631402,2.6234973460234263,-1.3797369651853697,4.071063563448336,-2.678619553365662,5.185832391312642,-3.5788666332752834,5.847001329696651,-3.982922465033349,5.982922465033349,-3.847001329696651,5.578866633275294,-3.185832391312651,4.678619553365667	sin	0	699398,,
699399	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.999999999999995,4.999999999999995,4.999999999999995,4.999999999999995,4.999999999999995,4.177027048596342,6.623497346023418,2.620263034814637,8.071063563448345,1.3213804466343415,9.185832391312644,0.42113336672471036,9.847001329696653,0.017077534966650987,9.982922465033349,0.15299867030334813,9.57886663327528,0.8141676086873648,8.678619553365646,1.9289364365516697	sin	0	699399,,
699400	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.551115123125783e-16,5.551115123125783e-16,5.551115123125783e-16,5.551115123125783e-16,5.551115123125783e-16,0.9586396940567367,1.8469567964977003,9.022471262465213,-0.4005871438998032,0.790322049553571,1.5958706627048453,4.358940789871545,-1.0455326947090366,0.6097987891616449,1.390201210838355,3.0455326947090366,-2.358940789871531,0.404129337295156,1.2096779504464295,2.4005871438998057	tan	0	699400,,
699401	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1814582150355040.0,-1814582150355040.0,-1814582150355040.0,0.9171376375492344,6.992671458523492,0.7467656078029565,3.9129004861551393,0.5613593310036695,2.847838152016066,0.34666739253873047,2.284800026265671,0.07943514978862176,1.9205648502113783,-0.28480002626567114,1.6533326074612726,-0.8478381520160583,1.4386406689963316,-1.9129004861551224,1.2532343921970452,-4.992671458523492	tan	0	699401,,
699402	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.3763819204711742,3.3763819204711742,3.3763819204711742,3.3763819204711742,3.3763819204711742,-1.6913306112755113,1.5613593310036695,2.519983427914987,6.973593496970368,0.799314244021224,2.0165362051830513,3.284800026265671,-2.24248089322884,1.5213319842645814,2.4786680157354186,6.24248089322884,0.7151999737343324,1.9834637948169502,3.2006857559787782,-2.973593496970345	tan	0	699402,,
