ID	X	Y	func	noise	original_trajectory,,
509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.08289610176784949,-0.08289610176784949,-0.08289610176784949,-0.08289610176784949,-0.08289610176784949,-0.08297599281905453,-0.08304753954812154,-0.08311072024511888,-0.08316551572828686,-0.08321190935374335,-0.08324988702390934,-0.08327943719464842,-0.08330055088111497,-0.08331322166230731,-0.08331744568432196,-0.08331322166230731,-0.08330055088111497,-0.08327943719464842,-0.08324988702390934,-0.08321190935374335	norm	0	509,,
510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.41716855735827085,0.41716855735827085,0.41716855735827085,0.41716855735827085,0.4181179468804841,0.41896923195243263,0.41972180506866785,0.42037512847860736,0.42092873482689497,0.42138222771055833,0.4217352821520365,0.4219876449872852,0.42213913516831236,0.42218964397963754,0.42213913516831236,0.4219876449872852,0.4217352821520365,0.42138222771055833,0.42092873482689497,0.42037512847860736	norm	0	510,,
511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5041537971100738,-0.5080156053021038,-0.5114959751608491,-0.5145866854333458,-0.5172804034314674,-0.5195707140161575,-0.5214521450523144,-0.5229201891929659,-0.5239713218713606,-0.5246030154004572,-0.5248137491008673,-0.5246030154004572,-0.5239713218713606,-0.5229201891929659,-0.5214521450523144,-0.5195707140161575,-0.5172804034314674,-0.5145866854333458,-0.5114959751608491,-0.5080156053021038	norm	0	511,,
512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.04548805260910606,0.04548805260910606,0.04548805260910606,0.04548805260910606,0.04554027266579425,0.04558704668732026,0.04562835777697945,0.045664191001863565,0.045694533401856724,0.04571937399744754,0.04573870379635039,0.04575251579893055,0.04576080500242853,0.04576356840397995,0.04576080500242853,0.04575251579893055,0.04573870379635039,0.04571937399744754,0.045694533401856724,0.045664191001863565	norm	0	512,,
513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1953050750790226,-1.1953050750790226,-1.1953050750790226,-1.1953050750790226,-1.1953050750790226,-1.1953050750790226,-1.2075501108118691,-1.2186124872439956,-1.2284575373464373,-1.2370542278019894,-1.2443753219580704,-1.2503975235844493,-1.2551016003740356,-1.2584724862705,-1.2604993618607816,-1.261175712232144,-1.2604993618607816,-1.2584724862705,-1.2551016003740356,-1.2503975235844493	norm	0	513,,
514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7774153830521681,-0.7774153830521681,-0.7774153830521681,-0.7774153830521681,-0.7774153830521681,-0.8108293693203662,-0.8419416356045052,-0.8703835553478341,-0.8958092487872855,-0.9179025610306127,-0.9363835935308856,-0.9510146006681033,-0.961605077929638,-0.9680158895118933,-0.9701623103372509,-0.9680158895118933,-0.961605077929638,-0.9510146006681033,-0.9363835935308856,-0.9179025610306127	norm	0	514,,
515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.04439428816201773,0.04443674700775688,0.04447477092115908,0.04450834845204199,0.0445374694837279,0.044562125238123786,0.044582308280131135,0.04459801252138266,0.044609233223303214,0.04461596699949274,0.04461821181742954,0.04461596699949274,0.044609233223303214,0.04459801252138266,0.044582308280131135,0.044562125238123786,0.0445374694837279,0.04450834845204199,0.04447477092115908,0.04443674700775688	norm	0	515,,
516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.36693756659676857,0.36693756659676857,0.36693756659676857,0.3675003249458128,0.3680045771214893,0.36845008006184987,0.3688366188380635,0.3691640068272243,0.36943208586251336,0.3696407263605476,0.36978982742576993,0.3698793169317643,0.3699091515794035,0.3698793169317643,0.36978982742576993,0.3696407263605476,0.36943208586251336,0.3691640068272243,0.3688366188380635,0.36845008006184987	norm	0	516,,
517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.06746154257352802,-0.06752582116609784,-0.06758338550403259,-0.06763421831770663,-0.06767830434881664,-0.06771563035801455,-0.0677461851315339,-0.06776995948680445,-0.06778694627705147,-0.06779714039487614,-0.06780053877481501,-0.06779714039487614,-0.06778694627705147,-0.06776995948680445,-0.0677461851315339,-0.06771563035801455,-0.06767830434881664,-0.06763421831770663,-0.06758338550403259,-0.06752582116609784	norm	0	517,,
518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3600790744674864,0.3600790744674864,0.3600790744674864,0.3600790744674864,0.3600790744674864,0.3871906772065083,0.41317426912013294,0.4375452875973924,0.4598266327998499,0.47956402884043997,0.4963413367838479,0.5097951032059497,0.5196276360394996,0.5256179515051527,0.5276300301816202,0.5256179515051527,0.5196276360394996,0.5097951032059497,0.4963413367838479,0.47956402884043997	norm	0	518,,
519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1429554557036813,0.1429554557036813,0.1429554557036813,0.15667354724978302,0.1700598051995219,0.18281790878872548,0.19464661482803428,0.2052513546690424,0.2143563078107621,0.2217162693198644,0.22712760194886716,0.23043759154997567,0.23155160632004812,0.23043759154997567,0.22712760194886716,0.2217162693198644,0.2143563078107621,0.2052513546690424,0.19464661482803428,0.18281790878872548	norm	0	519,,
520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.34039639421521256,-0.34039639421521256,-0.34039639421521256,-0.34039639421521256,-0.34039639421521256,-0.34277996039893116,-0.34492676904015357,-0.3468321748876148,-0.3484920385999249,-0.3499027417280958,-0.3510611998586191,-0.3519648738502777,-0.3526117791073979,-0.35300049284213786,-0.353130159288616,-0.35300049284213786,-0.3526117791073979,-0.3519648738502777,-0.3510611998586191,-0.3499027417280958	norm	0	520,,
521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9659974244920015,-0.9726955060118145,-0.9787278843752621,-0.9840816316480571,-0.9887452289779802,-0.9927086078874839,-0.9959631864923673,-0.9985019004641659,-1.0003192285799092,-1.0014112127299069,-1.0017754722820849,-1.0014112127299069,-1.0003192285799092,-0.9985019004641659,-0.9959631864923673,-0.9927086078874839,-0.9887452289779802,-0.9840816316480571,-0.9787278843752621,-0.9726955060118145	norm	0	521,,
522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.018716228469232227,-0.018716228469232227,-0.018716228469232227,-0.018716228469232227,-0.018716228469232227,-0.018760414858739496,-0.01880003846659371,-0.01883506996684116,-0.018865483397681935,-0.01889125619353407,-0.018912369212935733,-0.018928806762237193,-0.018940556615041407,-0.018947610027359604,-0.018949961748455542,-0.018947610027359604,-0.018940556615041407,-0.018928806762237193,-0.018912369212935733,-0.01889125619353407	norm	0	522,,
523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.08404421011900104,-0.08404421011900104,-0.08404421011900104,-0.08404421011900104,-0.08404421011900104,-0.08436344412315658,-0.08465010224919087,-0.0849038446686736,-0.08512436992787388,-0.08531141554456169,-0.08546475852863548,-0.08558421582513062,-0.0856696446783767,-0.08572094291628954,-0.08573804915400543,-0.08572094291628954,-0.0856696446783767,-0.08558421582513062,-0.08546475852863548,-0.08531141554456169	norm	0	523,,
524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0250305961834836,-2.0250305961834836,-2.0250305961834836,-2.100101340255831,-2.169625842253996,-2.232879920544987,-2.289189903254294,-2.3379445436321395,-2.3786060509390983,-2.410719958873439,-2.433923578501293,-2.4479528159155057,-2.4526471754491066,-2.4479528159155057,-2.433923578501293,-2.410719958873439,-2.3786060509390983,-2.3379445436321395,-2.289189903254294,-2.232879920544987	norm	0	524,,
525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5992622071166043,-0.5992622071166043,-0.5992622071166043,-0.5992622071166043,-0.5992622071166043,-0.6261963263752063,-0.6513198078670199,-0.674323354598906,-0.6949159201296529,-0.7128308152967278,-0.7278314452171398,-0.7397165043909865,-0.7483244705993962,-0.753537257416862,-0.7552829098974194,-0.753537257416862,-0.7483244705993962,-0.7397165043909865,-0.7278314452171398,-0.7128308152967278	norm	0	525,,
526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6910599363772172,-1.6910599363772172,-1.6910599363772172,-1.8324255422725195,-1.9688989486705997,-2.0977332955095593,-2.216189382479612,-2.3216311512466405,-2.4116225107630287,-2.484020580640525,-2.537060387739811,-2.5694263488960476,-2.5803064997015683,-2.5694263488960476,-2.537060387739811,-2.484020580640525,-2.4116225107630287,-2.3216311512466405,-2.216189382479612,-2.0977332955095593	norm	0	526,,
527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.67515426962608,0.67515426962608,0.67515426962608,0.6787752065302555,0.6820314499710465,0.684917575935766,0.6874287622959842,0.6895608022324151,0.6913101159780938,0.6926737608339584,0.6936494394176176,0.6942355061129364,0.6944309716950964,0.6942355061129364,0.6936494394176176,0.6926737608339584,0.6913101159780938,0.6895608022324151,0.6874287622959842,0.684917575935766	norm	0	527,,
528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4609737210699689,0.4609737210699689,0.4609737210699689,0.4609737210699689,0.4609737210699689,0.46157737304721985,0.46211815273662493,0.46259583741200333,0.46301023018855025,0.463361160158079,0.463648482506495,0.46387207861338875,0.4640318561336527,0.4641277490610422,0.4641597177736203,0.4641277490610422,0.4640318561336527,0.46387207861338875,0.463648482506495,0.463361160158079	norm	0	528,,
529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1460869834248273,-0.1460869834248273,-0.1460869834248273,-0.1460869834248273,-0.1460869834248273,-0.1460869834248273,-0.14636159509417826,-0.14660773780626213,-0.14682526629342618,-0.1470140520394732,-0.14717398340619844,-0.14730496574341054,-0.14740692148228474,-0.1474797902119192,-0.14752352873898902,-0.147538111130415,-0.14752352873898902,-0.1474797902119192,-0.14740692148228474,-0.14730496574341054	norm	0	529,,
530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2536370269786845,-0.2536370269786845,-0.2536370269786845,-0.2536370269786845,-0.2540227818064517,-0.2543684281430479,-0.25467380075910273,-0.254938753552281,-0.255163159663778,-0.25534691157954664,-0.25548992121614406,-0.25559211999109993,-0.25565345887773067,-0.2556739084443353,-0.25565345887773067,-0.25559211999109993,-0.25548992121614406,-0.25534691157954664,-0.255163159663778,-0.254938753552281	norm	0	530,,
531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0689626236321555,0.0689626236321555,0.0689626236321555,0.0689626236321555,0.0689626236321555,0.06916161797472196,0.0693401522181903,0.069498065123245,0.06963521384192346,0.06975147413295862,0.06984674054933948,0.06992092659769375,0.06997396486915462,0.07000580714143523,0.07001642445189385,0.07000580714143523,0.06997396486915462,0.06992092659769375,0.06984674054933948,0.06975147413295862	norm	0	531,,
532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4641653324764549,-0.4641653324764549,-0.4641653324764549,-0.46504363397847354,-0.46583089133060473,-0.46652663685649304,-0.4671304568023813,-0.4676419917471727,-0.4680609369589801,-0.46838704269766324,-0.4686201144629366,-0.4687600131876994,-0.46880665537632304,-0.4687600131876994,-0.4686201144629366,-0.46838704269766324,-0.4680609369589801,-0.4676419917471727,-0.4671304568023813,-0.46652663685649304	norm	0	532,,
533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3970334419034333,-0.3970334419034333,-0.3970334419034333,-0.3970334419034333,-0.3970334419034333,-0.4210628133425704,-0.44379294345407216,-0.46486580626572765,-0.4839366542063058,-0.5006833370831063,-0.5148153221799415,-0.5260820639718876,-0.5342803871785381,-0.5392605794055305,-0.5409309381746434,-0.5392605794055305,-0.5342803871785381,-0.5260820639718876,-0.5148153221799415,-0.5006833370831063	norm	0	533,,
534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6371027047097041,0.6371027047097041,0.6458766400614836,0.6538293760568996,0.6609277768424757,0.6671420311425171,0.6724458607625533,0.6768167056748535,0.6802358838621291,0.6826887243347637,0.6841646719963229,0.684657363308476,0.6841646719963229,0.6826887243347637,0.6802358838621291,0.6768167056748535,0.6724458607625533,0.6671420311425171,0.6609277768424757,0.6538293760568996	norm	0	534,,
535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.43911709213901134,-0.4399181171049129,-0.4406360621596015,-0.4412705160528946,-0.44182111498612253,-0.44228754295977735,-0.4426695320757563,-0.4429668627937956,-0.4431793641417508,-0.4433069138794408,-0.4433494386158372,-0.4433069138794408,-0.4431793641417508,-0.4429668627937956,-0.4426695320757563,-0.44228754295977735,-0.44182111498612253,-0.4412705160528946,-0.4406360621596015,-0.4399181171049129	norm	0	535,,
536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5940866928990215,0.5940866928990215,0.6003062690595427,0.6059263260280504,0.6109288778391713,0.6152978186476054,0.6190190091039959,0.6220803525861014,0.6244718607101437,0.6261857076258298,0.627216272682018,0.627560171137493,0.627216272682018,0.6261857076258298,0.6244718607101437,0.6220803525861014,0.6190190091039959,0.6152978186476054,0.6109288778391713,0.6059263260280504	norm	0	536,,
537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4232029431713071,1.4232029431713071,1.4232029431713071,1.6772676351487408,1.9428035883314143,2.2118029017712466,2.4748845615178294,2.721789071651742,2.9420156724209865,3.125550313353757,3.2636156210267315,3.3493652371241116,3.3784462222293947,3.3493652371241116,3.2636156210267315,3.125550313353757,2.9420156724209865,2.721789071651742,2.4748845615178294,2.2118029017712466	norm	0	537,,
538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4073028967731027,-0.4073028967731027,-0.4073028967731027,-0.4073028967731027,-0.4073028967731027,-0.41172067337396906,-0.4157140221091594,-0.41926971803137825,-0.42237591230592547,-0.4250221979814038,-0.4271996680741421,-0.42890096551269036,-0.43012032455047466,-0.43085360332039085,-0.4310983072740996,-0.43085360332039085,-0.43012032455047466,-0.42890096551269036,-0.4271996680741421,-0.4250221979814038	norm	0	538,,
539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6442292431046486,-0.6442292431046486,-0.6442292431046486,-0.6473584660936218,-0.6501711788803792,-0.6526631314619119,-0.6548305481355738,-0.6566701370317664,-0.6581790984451701,-0.6593551319350093,-0.6601964421691444,-0.6607017434912112,-0.6608702631945439,-0.6607017434912112,-0.6601964421691444,-0.6593551319350093,-0.6581790984451701,-0.6566701370317664,-0.6548305481355738,-0.6526631314619119	norm	0	539,,
540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.20461568065149432,0.20461568065149432,0.20461568065149432,0.39166954442896607,0.700194175919585,1.1690551147309605,1.8229270089687213,2.6547362123487663,3.6106988635540493,4.586474314270667,5.441071877884023,6.028479126732851,6.238050137420325,6.028479126732851,5.441071877884023,4.586474314270667,3.6106988635540493,2.6547362123487663,1.8229270089687213,1.1690551147309605	norm	0	540,,
541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.33247324258317273,-0.33247324258317273,-0.33247324258317273,-0.33247324258317273,-0.33247324258317273,-0.34433087646473864,-0.35529836477045584,-0.36526530386772893,-0.374129199804653,-0.38179721909428194,-0.3881878053385748,-0.39323212237460836,-0.3968752882561527,-0.3990773691467655,-0.3998141079585335,-0.3990773691467655,-0.3968752882561527,-0.39323212237460836,-0.3881878053385748,-0.38179721909428194	norm	0	541,,
542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6136204688872002,-0.6136204688872002,-0.6136204688872002,-0.6136204688872002,-0.6136204688872002,-0.6136204688872002,-0.6153044398609178,-0.6168150676259676,-0.6181510540929276,-0.6193112494640521,-0.6202946538823569,-0.621100418867601,-0.6217278485362783,-0.6221764006031639,-0.622445687162398,-0.62253547524653,-0.622445687162398,-0.6221764006031639,-0.6217278485362783,-0.621100418867601	norm	0	542,,
543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.19269540134753427,0.19269540134753427,0.19335732774886683,0.1939515048123316,0.19447729480717715,0.19493413230679033,0.19532152520197482,0.19563905558434333,0.19588638049760274,0.19606323255484223,0.19616942042026878,0.19620482915417486,0.19616942042026878,0.19606323255484223,0.19588638049760274,0.19563905558434333,0.19532152520197482,0.19493413230679033,0.19447729480717715,0.1939515048123316	norm	0	543,,
544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6765616356468809,1.7175888452094337,1.7551476931437886,1.7889693256658545,1.8188081446915296,1.8444447748469708,1.8656887478786432,1.8823808585397455,1.8943951512025683,1.90164050252459,1.904061772351585,1.90164050252459,1.8943951512025683,1.8823808585397455,1.8656887478786432,1.8444447748469708,1.8188081446915296,1.7889693256658545,1.7551476931437886,1.7175888452094337	norm	0	544,,
545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.07126831518738098,0.07126831518738098,0.07126831518738098,0.07126831518738098,0.07126831518738098,0.07133974710713183,0.07140372056323882,0.07146021536978205,0.07150921369057316,0.07155070004854025,0.07158466133387549,0.07161108681093933,0.07162996812391659,0.07164129930121975,0.0716450767586366,0.07164129930121975,0.07162996812391659,0.07161108681093933,0.07158466133387549,0.07155070004854025	norm	0	545,,
546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0507332768616493,-1.0507332768616493,-1.0647940681026498,-1.077534194306956,-1.0889020117214134,-1.0988510837879826,-1.1073404970576213,-1.1143351414300933,-1.1198059520340453,-1.1237301104157154,-1.1260912030875498,-1.1268793358951685,-1.1260912030875498,-1.1237301104157154,-1.1198059520340453,-1.1143351414300933,-1.1073404970576213,-1.0988510837879826,-1.0889020117214134,-1.077534194306956	norm	0	546,,
547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5971170631575932,0.5971170631575932,0.5971170631575932,0.5971170631575932,0.6014628979148134,0.6053780798173496,0.6088538112124702,0.6118822495403405,0.6144565368170962,0.6165708255106052,0.6182203006722757,0.6194011982076751,0.620110819188918,0.620347540132661,0.620110819188918,0.6194011982076751,0.6182203006722757,0.6165708255106052,0.6144565368170962,0.6118822495403405	norm	0	547,,
548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.13588877975877614,-0.13588877975877614,-0.13588877975877614,-0.13588877975877614,-0.13588877975877614,-0.13588877975877614,-0.13602775213748736,-0.13615221631284624,-0.13626213221527356,-0.13635746443845456,-0.1364381822583466,-0.13650425964968174,-0.13655567529995147,-0.13659241262086302,-0.1366144597572591,-0.1366218095934936,-0.1366144597572591,-0.13659241262086302,-0.13655567529995147,-0.13650425964968174	norm	0	548,,
549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.12452774478069575,-0.12452774478069575,-0.12452774478069575,-0.12452774478069575,-0.12452774478069575,-0.12452774478069575,-0.12466587884107613,-0.12478960235120067,-0.1248988721197776,-0.12499364997744068,-0.1250739027989699,-0.1251396025225866,-0.1251907261663064,-0.12522725584133734,-0.12524917876251218,-0.12525648725574579,-0.12524917876251218,-0.12522725584133734,-0.1251907261663064,-0.1251396025225866	norm	0	549,,
550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3967252742547105,-0.39711655972215054,-0.3974669843578681,-0.39777643935084606,-0.39804482855831924,-0.39827206855555597,-0.39845808867907523,-0.3986028310632684,-0.39870625067039883,-0.3987683153139576,-0.39878900567535813,-0.3987683153139576,-0.39870625067039883,-0.3986028310632684,-0.39845808867907523,-0.39827206855555597,-0.39804482855831924,-0.39777643935084606,-0.3974669843578681,-0.39711655972215054	norm	0	550,,
551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.29609494139170883,-0.29644335645822195,-0.2967554437580614,-0.2970310877436609,-0.297270186292694,-0.2974726507711297,-0.2976384060879908,-0.2977673907417694,-0.2978595568584571,-0.29791487022115926,-0.2979333102912653,-0.29791487022115926,-0.2978595568584571,-0.2977673907417694,-0.2976384060879908,-0.2974726507711297,-0.297270186292694,-0.2970310877436609,-0.2967554437580614,-0.29644335645822195	norm	0	551,,
552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.507600314608182,-0.5084250891897915,-0.5091641812892342,-0.5098172135699472,-0.5103838523272944,-0.5108638077727591,-0.5112568342809338,-0.511562730599013,-0.511781340018539,-0.5119125505091948,-0.5119562948144861,-0.5119125505091948,-0.511781340018539,-0.511562730599013,-0.5112568342809338,-0.5108638077727591,-0.5103838523272944,-0.5098172135699472,-0.5091641812892342,-0.5084250891897915	norm	0	552,,
553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.09442799320282852,0.09442799320282852,0.09442799320282852,0.09442799320282852,0.09442799320282852,0.0974329362104202,0.100202535851953,0.10271160743313683,0.1049369001638103,0.10685745526486495,0.10845493431207624,0.10971391063008823,0.11062211726431424,0.11117064595757432,0.11135409261818398,0.11117064595757432,0.11062211726431424,0.10971391063008823,0.10845493431207624,0.10685745526486495	norm	0	553,,
554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5256772951449667,-0.5256772951449667,-0.5282218562715002,-0.5305090075751029,-0.5325353049304665,-0.5342976886489939,-0.5357934911773877,-0.5370204438257496,-0.5379766825014393,-0.5386607524284055,-0.5390716118352696,-0.5392086345990685,-0.5390716118352696,-0.5386607524284055,-0.5379766825014393,-0.5370204438257496,-0.5357934911773877,-0.5342976886489939,-0.5325353049304665,-0.5305090075751029	norm	0	554,,
555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.01968493222176035,-0.01968493222176035,-0.01968493222176035,-0.01968493222176035,-0.019820528492951787,-0.01994264300906242,-0.02005101574892568,-0.020145415047301343,-0.020225638419990654,-0.020291513287506058,-0.0203428975936756,-0.020379680316078553,-0.020401781865745136,-0.020409154374106234,-0.020401781865745136,-0.020379680316078553,-0.0203428975936756,-0.020291513287506058,-0.020225638419990654,-0.020145415047301343	norm	0	555,,
556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9316163166305151,1.9316163166305151,1.9316163166305151,1.9316163166305151,1.9316163166305151,2.2932225496813685,2.6737867665870505,3.061699497488671,3.4431312962122815,3.802768014809761,4.124784924976778,4.393979354700568,4.596951726671882,4.723208331294988,4.766059810207693,4.723208331294988,4.596951726671882,4.393979354700568,4.124784924976778,3.802768014809761	norm	0	556,,
557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3672059250510048,-0.3672059250510048,-0.3672059250510048,-0.3679507608164902,-0.36861847336174935,-0.3692086376611006,-0.36972087762190425,-0.37015486648398416,-0.3705103271670051,-0.3707870325652878,-0.3709848057896233,-0.371103520355726,-0.37114310031904413,-0.371103520355726,-0.3709848057896233,-0.3707870325652878,-0.3705103271670051,-0.37015486648398416,-0.36972087762190425,-0.3692086376611006	norm	0	557,,
