ID	X	Y	func	noise	original_trajectory,,
1090845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.27453169280105,-69.27453169280105,-69.27453169280105,-69.27453169280105,-69.27453169280105,-19.694751049643592,-5.599218203704521,-1.5918578718598952,-0.45256523178999825,-0.12866430643448884,-0.03657926545702866,-0.010399486061482421,-0.0029565741408890548,-0.0008405541003559742,-0.00023896955122958095,-6.793904924225908e-05,-1.9315073356386443e-05,-5.491275826252411e-06,-1.5611698513178972e-06,-4.4384062680152735e-07	exponential	0	1090845,,
1090846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.42008279708037,-93.42008279708037,-93.42008279708037,-93.42008279708037,-93.42008279708037,-29.540735634754178,-9.34119341060687,-2.9538158904786296,-0.9340378612583743,-0.29535582399577115,-0.09339563885632458,-0.029533006119107027,-0.009338749229746816,-0.0029530430063356428,-0.0009337934644920616,-0.00029527854232305723,-9.337120131147664e-05,-2.9525278625935308e-05,-9.336305688421757e-06,-2.9522703244225585e-06	exponential	0	1090846,,
1090847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.063735588525518,2.2017697909632403,0.32181859432603255,0.0470381636077741,0.006875267230053721,0.0010049137946541405,0.000146881815774642,2.146877465512458e-05,3.137953345427608e-06,4.586545509121502e-07,6.703859934022057e-08,9.798602875651892e-09,1.432199050392893e-09,2.0933536606971028e-10,3.0597210265932087e-11,4.47219833721695e-12,6.536725993505137e-13,9.554313894932455e-14,1.3964928940512372e-14,2.0411642579274784e-15	exponential	0	1090847,,
1090848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.51777225192768,61.51777225192768,61.51777225192768,61.51777225192768,6.355125546464127,0.6565195590296332,0.06782209544676492,0.007006396942063485,0.0007237994902161065,7.477248382715863e-05,7.72441043860559e-06,7.979742489491453e-07,8.243514596317863e-08,8.516005746951921e-09,8.797504151264776e-10,9.088307545966938e-11,9.388723509520021e-12,9.69906978745794e-13,1.0019674628461676e-13,1.0350877131543062e-14	exponential	0	1090848,,
1090849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.2429307383978,70.2429307383978,70.2429307383978,19.535832179507118,5.433269012752627,1.5110905895221862,0.42026168120574703,0.11688239071472806,0.03250711133119488,0.009040816847062873,0.00251441502843407,0.0006993043927517515,0.00019448922639730336,5.409097894520095e-05,1.5043681634443169e-05,4.1839205267066355e-06,1.163624131324225e-06,3.236249614105057e-07,9.000596741558044e-08,2.5032290881106137e-08	exponential	0	1090849,,
1090850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.73629887259989,77.73629887259989,77.73629887259989,77.73629887259989,77.73629887259989,41.06502493722639,21.693035268616537,11.459576120672029,6.053642712482049,3.197901013483381,1.689325151441758,0.8924039409791287,0.47142185339240583,0.2490335975120135,0.13155464101523678,0.06949513537751845,0.03671154285298266,0.0193932621517329,0.010244696562930733,0.005411869691925272	exponential	0	1090850,,
1090851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.3677071089719,53.3677071089719,53.3677071089719,5.513067083523532,0.5695187279710017,0.05883323685268982,0.006077675041339363,0.000627844665433033,6.485850612800254e-05,6.700106011500116e-06,6.921439182818026e-07,7.150083935869354e-08,7.386281803485018e-09,7.630282297358858e-10,7.882343171623627e-11,8.142730695134008e-12,8.411719932744323e-13,8.689595035878032e-14,8.976649542696e-15,9.273186688180589e-16	exponential	0	1090851,,
1090852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.47332413494391,-67.47332413494391,-67.47332413494391,-12.141448767136847,-2.1847860625657822,-0.3931400799632345,-0.07074336710661104,-0.012729874781652273,-0.002290670045607749,-0.000412193312805199,-7.417189020614565e-05,-1.334681841224459e-05,-2.401685614783905e-06,-4.321699459826471e-07,-7.776657405155381e-08,-1.3993661743333338e-08,-2.5180814684856025e-09,-4.531147313855412e-10,-8.153547149611019e-11,-1.46718538410008e-11	exponential	0	1090852,,
1090853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.02655273775747,19.02655273775747,2.042258501101847,0.21921048141558142,0.02352945777262041,0.0025255880991563516,0.0002710897679088262,2.9098039497972674e-05,3.123304539145651e-06,3.352470273788543e-07,3.5984505499774796e-08,3.862479098435094e-09,4.1458801722150516e-10,4.450075188582859e-11,4.776589858230364e-12,5.127061837580982e-13,5.5032489425663235e-14,5.907037965070963e-15,6.340454136264832e-16,6.805671284287211e-17	exponential	0	1090853,,
1090854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.1712549773882,97.1712549773882,97.1712549773882,97.1712549773882,97.1712549773882,31.84246040161116,10.434590812520836,3.419355290121838,1.1205030278767196,0.3671823864305601,0.12032355250330902,0.039429334908346776,0.012920765876421565,0.004234060534405798,0.00138747724248508,0.0004546682983794813,0.00014899218179682399,4.8823879552847327e-05,1.59993040295337e-05,5.2428797501104165e-06	exponential	0	1090854,,
1090855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.06873687096477,-18.701346832188747,-5.726995370426609,-1.753802882070242,-0.5370747399309957,-0.1644707505164163,-0.0503665984717672,-0.015423984104474656,-0.004723354224296889,-0.0014464534569710097,-0.0004429537789948054,-0.00013564767630799154,-4.153998218395024e-05,-1.272097072953135e-05,-3.895598596672407e-06,-1.1929662247524968e-06,-3.65327273353031e-07,-1.118757714060596e-07,-3.42602076018726e-08,-1.0491653466800892e-08	exponential	0	1090855,,
1090856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.87532097056214,36.87532097056214,36.87532097056214,36.87532097056214,8.945363939422144,2.170002427167869,0.5264079321761647,0.1276981571949869,0.03097753349495204,0.007514654890168982,0.001822935261373947,0.00044221498069165133,0.00010727429179285742,2.6023029933676724e-05,6.312771453543395e-06,1.5313775346774899e-06,3.714877326025448e-07,9.011699097652196e-08,2.186094277129546e-08,5.303115579772986e-09	exponential	0	1090856,,
1090857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.63453266576298,72.63453266576298,72.63453266576298,72.63453266576298,72.63453266576298,9.209396994218833,1.1676676352748718,0.14804961794179472,0.0187713427267783,0.002380035238623198,0.0003017667845895425,3.8261278994419234e-05,4.851181591373585e-06,6.150856283689471e-07,7.798725384734574e-08,9.888073273274672e-09,1.253717604277158e-09,1.589599700401406e-10,2.0154675972449985e-11,2.5554292911094302e-12	exponential	0	1090857,,
1090858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.494897758195975,44.494897758195975,44.494897758195975,44.494897758195975,44.494897758195975,44.494897758195975,8.387683817331821,1.5811529717825012,0.29806139270661214,0.05618722249375495,0.010591790982706122,0.0019966467684677572,0.00037638566740430453,7.095204463035767e-05,1.3375091224769348e-05,2.5213236095293646e-06,4.7529191667848316e-07,8.959675196238438e-08,1.688978432098895e-08,3.1838745061795043e-09	exponential	0	1090858,,
1090859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.103974593440654,11.103974593440654,11.103974593440654,2.9531348297749944,0.7853949276848907,0.20887810004941543,0.055551747461448434,0.01477415126473513,0.0039292291524178,0.0010449900949004998,0.00027791820127573994,7.391316623694609e-05,1.9657424803746807e-05,5.227950168934961e-06,1.3903887839701961e-06,3.697780024907827e-07,9.834355160405577e-08,2.6154757927604568e-08,6.955935097867487e-09,1.8499514780321348e-09	exponential	0	1090859,,
1090860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.81450601329394,-9.42104792052404,-1.155460713441934,-0.14171347726607036,-0.017380694475554983,-0.0021316853293029377,-0.000261444233402548,-3.206528010482554e-05,-3.932701726940827e-06,-4.823330038759225e-07,-5.915656532867568e-08,-7.255359250485998e-09,-8.898460815150775e-10,-1.0913671142262153e-10,-1.338526069572039e-11,-1.6416584443212411e-12,-2.01344038721107e-13,-2.469418780061039e-14,-3.028661364921202e-15,-3.7145541037553873e-16	exponential	0	1090860,,
1090861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.081247770967856,-58.081247770967856,-58.081247770967856,-58.081247770967856,-8.690802896281914,-1.3004206672670022,-0.19458431309938426,-0.029116005195405865,-0.004356680890848154,-0.0006518980971907633,-9.754469968494866e-05,-1.4595791087027037e-05,-2.1839948059116314e-06,-3.26795120854291e-07,-4.889894917565652e-08,-7.31683883233241e-09,-1.0948319217661126e-09,-1.6382169463967543e-10,-2.4512938562590005e-11,-3.667915646306505e-12	exponential	0	1090861,,
1090862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.26748992817772,10.543012419893198,1.496685979201904,0.21246953253254866,0.030162173550040243,0.00428182197427944,0.0006078474215064591,8.629001627145605e-05,1.2249730186688021e-05,1.738971623027644e-06,2.4686440106098437e-07,3.504486887778833e-08,4.974969373400994e-09,7.062466220829491e-10,1.0025876618866428e-10,1.4232733840237269e-11,2.02047880966182e-12,2.868271595686911e-13,4.071798183323358e-14,5.780324454157845e-15	exponential	0	1090862,,
1090863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.45518556761456,6.580278068622666,0.7951503425992864,0.09608470352501429,0.011610722849354878,0.0014030212941171837,0.0001695388631083921,2.0486806739574256e-05,2.475593163063329e-06,2.9914674292150124e-07,3.61484169272015e-08,4.3681172443374375e-09,5.278363447755896e-10,6.378290491795516e-11,7.70742484870483e-12,9.313529679284028e-13,1.1254321227858708e-13,1.35995428866844e-14,1.643347146240619e-15,1.9857945708611948e-16	exponential	0	1090863,,
1090864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.399101593050233,-30.399101593050233,-30.399101593050233,-30.399101593050233,-6.6637104293501075,-1.4607351651596558,-0.3202040732946593,-0.07019112772799242,-0.01538642016959477,-0.0033728183788803755,-0.0007393470145442445,-0.00016207039529265887,-3.552704280074811e-05,-7.787793494839207e-06,-1.7071425803270841e-06,-3.742184216231566e-07,-8.203147686427892e-08,-1.7981913256293648e-08,-3.9417698756277495e-09,-8.64065437918197e-10	exponential	0	1090864,,
1090865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.87990098240982,51.87990098240982,51.87990098240982,7.579070958757685,1.1072171594421565,0.16175199372511279,0.02363014992219851,0.003452099553681646,0.0005043129801446593,7.367446331932812e-05,1.0763011778586499e-05,1.5723551598047548e-06,2.2970343240573146e-07,3.355709206660811e-08,4.902314328406679e-09,7.161730738407993e-10,1.0462484396859964e-10,1.5284514840454786e-11,2.2328959838467843e-12,3.2620102938973937e-13	exponential	0	1090865,,
1090866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.663811661200143,-6.663811661200143,-6.663811661200143,-6.663811661200143,-1.6663644284123191,-0.41669401079348983,-0.104199234975629,-0.026056243402277333,-0.006515669912523968,-0.0016293198429847176,-0.00040743057680701374,-0.00010188280443034717,-2.5476992718465206e-05,-6.370821470864348e-06,-1.5930987876842027e-06,-3.9837307620810533e-07,-9.961786994904668e-08,-2.4910619230706117e-08,-6.229193123428793e-09,-1.5576829547915114e-09	exponential	0	1090866,,
1090867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5059231341426198,1.5059231341426198,1.5059231341426198,1.5059231341426198,0.4025684747856106,0.1076159687150836,0.028768265395479515,0.00769043018193586,0.0020558318539609754,0.0005495719370404228,0.00014691343234148356,3.927339652491776e-05,1.0498697430322709e-05,2.8065473701397785e-06,7.502557524982783e-07,2.005609098729461e-07,5.36146219940597e-08,1.433244241555796e-08,3.831397069591288e-09,1.0242220466860482e-09	exponential	0	1090867,,
1090868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.89978584874551,27.89978584874551,27.89978584874551,6.246700933222226,1.398622654692312,0.31314854851063506,0.07011327401663645,0.015698208459570734,0.003514794485016696,0.0007869547855552933,0.00017619745255331362,3.945022364197298e-05,8.832818652305852e-06,1.9776487467491654e-06,4.427912220860023e-07,9.913998463008316e-08,2.2197225378926124e-08,4.969910136271409e-09,1.1127519922405838e-09,2.4914273342663285e-10	exponential	0	1090868,,
1090869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4806938380154833,-3.4806938380154833,-3.4806938380154833,-3.4806938380154833,-0.6570436934948778,-0.12402883886148637,-0.023412678672104892,-0.004419565059505276,-0.0008342725575639493,-0.0001574839811006661,-2.9727939722401658e-05,-5.611684400928626e-06,-1.0593065684903635e-06,-1.9996320638793197e-07,-3.774665908654415e-08,-7.125362200042092e-09,-1.345040533663742e-09,-2.539006420175744e-10,-4.792832216092365e-11,-9.047334606591041e-12	exponential	0	1090869,,
1090870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.437534749375843,17.437534749375843,17.437534749375843,17.437534749375843,17.437534749375843,7.8775609384077026,3.558758002793261,1.6077004826071222,0.7262929481989074,0.3281092792533345,0.14822627618664327,0.06696253456213633,0.030250918732783728,0.013666120766804651,0.006173791231354883,0.0027890649306230655,0.0012599848125289315,0.0005692093111109149,0.00025714535336744204,0.00011616769344376011	exponential	0	1090870,,
1090871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.96953786465269,43.96953786465269,43.96953786465269,43.96953786465269,5.29159007403287,0.6368255585900361,0.07663987315714968,0.009223358073989045,0.0011100009780363625,0.00013358498730699334,1.60765163156685e-05,1.93475615829493e-06,2.3284157578416906e-07,2.8021722107572425e-08,3.3723226070324515e-09,4.0584799614542244e-10,4.884247895849954e-11,5.878032597102369e-12,7.074019982064288e-13,8.513351683574091e-14	exponential	0	1090871,,
1090872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.17550187340356,82.17550187340356,82.17550187340356,82.17550187340356,82.17550187340356,28.023963182503746,9.556893411666582,3.259146862531528,1.1114530437874552,0.3790341217041271,0.12926040035524222,0.044081126587964314,0.015032799805074484,0.005126572015542571,0.0017482931304435073,0.0005962129978256964,0.00020332399217637382,6.933871945982653e-05,2.3646289672287866e-05,8.06399396501267e-06	exponential	0	1090872,,
1090873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.4698823328975,12.913113189537016,1.6933958718673754,0.2220680278076524,0.02912148883414929,0.0038189248596022236,0.0005008049954570225,6.567441169838362e-05,8.612390832868452e-06,1.1294090641987755e-06,1.4810809902243052e-07,1.9422554406006928e-08,2.5470289750810175e-09,3.3401150354846615e-10,4.380149797830953e-11,5.744027390558012e-12,7.53258499967723e-13,9.878058184511954e-14,1.2953857606755809e-14,1.6987390007401131e-15	exponential	0	1090873,,
1090874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.106822978387058,19.106822978387058,19.106822978387058,2.4701241355504346,0.3193368804395472,0.04128377264170882,0.0053371532946222015,0.0006899855189474167,8.920111341692988e-05,1.1531892215590643e-05,1.4908394411000746e-06,1.9273525953830164e-07,2.4916754443983716e-08,3.22123026948478e-09,4.164396479634773e-10,5.3837188244130994e-11,6.960054961645239e-12,8.997937420032962e-13,1.163250552775681e-13,1.5038466988226402e-14	exponential	0	1090874,,
1090875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.73643620048095,-96.73643620048095,-96.73643620048095,-22.57476166153953,-5.26812733745076,-1.2293890876765674,-0.2868946462538595,-0.06695076349236415,-0.01562387026296828,-0.003646042393854181,-0.0008508535282253655,-0.0001985582306211951,-4.633626075412724e-05,-1.0813195977610035e-05,-2.5234061909017365e-06,-5.888711179808462e-07,-1.3742107586258006e-07,-3.206907507364494e-08,-7.483754363177103e-09,-1.7464357559348425e-09	exponential	0	1090875,,
1090876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.22623220020218,-85.22623220020218,-85.22623220020218,-17.49826673369538,-3.5926654362038546,-0.7376299111750946,-0.15144685624695745,-0.03109438746938522,-0.00638415980401498,-0.0013107669814473566,-0.0002691207821226688,-5.525466875153031e-05,-1.1344640108283082e-05,-2.3292304902814334e-06,-4.782271297346393e-07,-9.81874436937318e-08,-2.0159404391087697e-08,-4.139038252905959e-09,-8.498087208664045e-10,-1.7447890498561257e-10	exponential	0	1090876,,
1090877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.53559075930602,-43.53559075930602,-14.11610781018461,-4.577048254850219,-1.4840755687706426,-0.48120102109213647,-0.15602603234815493,-0.05059033897113505,-0.016403560089917342,-0.005318738500191788,-0.0017245633922364553,-0.0005591774992763541,-0.00018130935464857965,-5.878827764998829e-05,-1.9061683804185258e-05,-6.18061634011506e-06,-2.0040211943558697e-06,-6.497897177925726e-07,-2.106897265049448e-07,-6.831465570973958e-08	exponential	0	1090877,,
1090878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.45537290654597,-6.175679109474012,-0.9917733096979436,-0.1592722485079035,-0.0255780720218105,-0.004107669568816694,-0.0006596646249254087,-0.00010593778542496961,-1.7012909221888194e-05,-2.732160947400618e-06,-4.387670177477479e-07,-7.046308748626725e-08,-1.1315906841821491e-08,-1.8172599615045026e-09,-2.9183995713734263e-10,-4.6867571170947726e-11,-7.526622635947428e-12,-1.2087259247407394e-12,-1.9411340674401263e-13,-3.1173332106572055e-14	exponential	0	1090878,,
1090879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.02473233635865,-56.02473233635865,-56.02473233635865,-56.02473233635865,-7.153532218770203,-0.9134005834736195,-0.11662778615867855,-0.014891648582647639,-0.001901443942418259,-0.00024278635411609218,-3.100023746691049e-05,-3.958273217222565e-06,-5.054131239770451e-07,-6.453380347187719e-08,-8.240015134106441e-09,-1.052128431263036e-09,-1.3434128673988882e-10,-1.715340141627355e-11,-2.190236429084682e-12,-2.7966089633619503e-13	exponential	0	1090879,,
1090880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.65455494891188,-61.65455494891188,-61.65455494891188,-61.65455494891188,-9.692431720128216,-1.523703037467236,-0.2395344133882811,-0.03765611394503878,-0.005919746133275719,-0.0009306163225865692,-0.0001462979527105698,-2.2998834694641973e-05,-3.61554203262102e-06,-5.683828925773682e-07,-8.935288531009561e-08,-1.4046760058233685e-08,-2.2082271596359496e-09,-3.47145332328473e-10,-5.457313629695295e-11,-8.57919415280448e-12	exponential	0	1090880,,
1090881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.9829722268297,82.9829722268297,82.9829722268297,82.9829722268297,82.9829722268297,9.95154537256748,1.193416584688807,0.14311778636274702,0.01716307703123962,0.002058243218167471,0.0002468301655595618,2.9600549678674296e-05,3.5497790121938473e-06,4.25699224244145e-07,5.105101723221603e-08,6.122177847684586e-09,7.341883400322774e-10,8.804587714537133e-11,1.0558702800914837e-11,1.2662285668864822e-12	exponential	0	1090881,,
1090882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.79037721085693,-96.79037721085693,-96.79037721085693,-96.79037721085693,-96.79037721085693,-30.140729556352454,-9.38588736161343,-2.9227853094991803,-0.9101615687784831,-0.28342625049776754,-0.08825953789614933,-0.027484208029288307,-0.008558640901632823,-0.0026651790004297636,-0.0008299424156207611,-0.00025844583539617926,-8.048058344345463e-05,-2.5061825049221203e-05,-7.80430568373139e-06,-2.430277407391556e-06	exponential	0	1090882,,
