ID	X	Y	func	noise	original_trajectory,,
151253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.12699811353303,65.92221132476116,65.09811448796226,68.45767720634632,64.73260472639025,86.30962007699222,102.29116559039767,114.44888289207526,126.17718129387112,139.83933806753453,147.6119026405494,154.98227949248258,162.56273770471972,164.7364269883593,173.04998398444218,178.15634869873963,180.06211167392587,185.20396998886068,191.37210506439868,191.6491409641338	hyperbolic	0.04	151253,,
151254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	291.9145744241195,289.2235721226446,563.0930831382016,680.0924657526043,743.4627329167693,791.0918425547796,816.7562730058057,846.9247365283122,853.6216864969988,873.1378395550059,885.2149758426522,890.6441420739075,891.7601672479531,900.895529122316,915.9638683390996,912.546771249535,927.7742264035043,926.7170172155058,939.0747119787952,940.1556915480743	hyperbolic	0.04	151254,,
151255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.95158874867743,-23.249715090874385,-26.124485736971522,3.1503401757105607,25.602872338077777,38.10247313773819,47.06091794858911,55.76784373890243,59.51997356559153,66.06914696452282,70.69000892986767,73.90488435100163,75.10177050391235,77.56919296575266,81.76092694509975,84.7704767963764,83.53292630490313,84.57050576185847,86.27696707412113,90.35581781064323	hyperbolic	0.04	151255,,
151256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-246.35476428815267,-233.67839746286646,-253.92449325496176,-245.82720287478276,-54.786843561891345,54.30564675993497,141.76990331346386,225.92420958696897,275.83194589354974,339.3920432806178,351.3549141036101,402.88058593916617,417.52413097791964,452.5690949633416,462.1481629363044,486.18555148223936,491.907820724416,502.8652472042245,521.9547710697378,543.3032902716217	hyperbolic	0.04	151256,,
151257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.921614451978614,144.64518443212754,221.22878653628752,269.65923771002093,298.9740333513964,319.79803890558145,337.817111514696,355.353511072051,365.18459984745044,378.6162359073369,383.1521270124617,395.23267295976603,399.21605634678065,404.86505418106753,410.0358476894029,411.57060540354627,413.9788462909519,415.7781700962935,415.88474065224875,426.3826233193264	hyperbolic	0.04	151257,,
151258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	313.0028682006354,307.26886571907096,297.5772262924458,792.288178156815,922.0963356793604,1005.9792910446643,1072.2388847503516,1076.1133665950933,1110.0112430163213,1126.0403810960731,1131.7898088006932,1163.1378929508314,1155.7810187776395,1150.3555813853943,1170.6542699597715,1161.2349541637768,1187.4965551735686,1196.357087679897,1200.9186631428518,1177.364493489497	hyperbolic	0.04	151258,,
151259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.62901582760531,153.1941910938797,289.97179800541585,360.75205074981824,425.5799556260155,450.1384054010145,491.3747349595085,502.4457526661963,518.5303587522467,542.3010587127409,551.3067847382961,564.8564078737727,569.9101594923135,579.2097072714964,578.0966369486116,592.3042014864428,595.2267435529434,606.2409560859144,596.9215607382267,601.5936506973761	hyperbolic	0.04	151259,,
151260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.16050574311724,66.26921631121658,67.10000819064429,68.61872432623888,108.96446081876462,150.48202089952514,187.46692168209063,209.428866236332,235.3088524114878,253.30116527617702,272.32165140765915,291.4097857873389,306.5377365252997,321.54034058172067,327.56862793642705,334.8228245893648,345.70200169721096,351.1743360597949,361.0626531955671,372.1554985125624	hyperbolic	0.04	151260,,
151261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.52132410212603,201.62182539312593,242.32678358459555,272.7452615152196,289.127841772446,301.14100728933477,311.88722950422454,317.5477494950152,328.2329212232497,333.694145267845,335.8359232981524,341.8476982641384,342.39312063654785,344.9350661798034,347.5020560228669,349.5362634260922,353.99867799759176,355.99757749519813,358.1212930331476,355.7964339258002	hyperbolic	0.04	151261,,
151262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.44592425645222,-48.250169939329396,-45.90087142602714,33.32258900771049,87.88561293990023,130.21574823887246,152.36182371505862,185.28540767443803,204.17137375936113,219.7056068478718,236.90994021840126,238.72839957195913,256.76956059384213,267.282279739269,265.86965402615,278.6272289926255,289.1830822475892,286.97283246428987,298.874897251017,304.1453171469039	hyperbolic	0.04	151262,,
151263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-153.1976506901462,-154.36697759748193,-152.96980936911768,-147.64110701340505,-155.04440126571654,-37.73036552900943,22.92436292352744,43.75753091181062,62.097136285101385,80.71508866239807,81.97297616812259,86.59630144114084,100.74587842001623,97.9967668787435,101.31825930858835,112.17472452556842,106.94531237753498,116.51766193270691,112.19191652548523,113.5430661484607	hyperbolic	0.04	151263,,
151264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	414.0059300597618,410.8846334423053,512.9846820271989,583.1326698853783,632.8347026612248,675.1058746251492,697.293360490926,727.4877554109627,749.8785772823419,768.796297181385,797.8502263145313,811.6360420574188,824.7029261174541,830.8392618165856,834.465206184668,848.2511022477595,850.9809597045553,871.1196438390893,868.4095793350859,874.9848296521075	hyperbolic	0.04	151264,,
151265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-345.98238340116467,-360.44473821245197,-30.343092972029126,111.69710455002343,203.3654063548368,273.4447050112015,316.20885607693526,340.60119893479,363.19270849343275,395.5911548477542,398.2601515891923,434.3217470905187,432.59541025921686,438.3240674822013,451.3025981932372,453.52254635438317,465.63230539438945,477.59590609053834,479.5151836098156,482.53783366906896	hyperbolic	0.04	151265,,
151266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	605.3041753879144,599.0801094018725,591.1738026986842,728.8045146420177,840.3489387080573,904.468459310028,958.2330763286182,1005.6895731834961,1049.2520060085499,1069.1987929959632,1094.4227073510492,1116.3601995133613,1127.5135516933667,1155.6867121186442,1168.8147764044093,1182.108568464241,1192.704336168057,1203.5560648861128,1218.2581789697333,1215.2478874583844	hyperbolic	0.04	151266,,
151267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	654.7812442169645,1053.987104967021,1199.7069903307101,1286.181194772193,1339.3597460613355,1371.3748378641994,1394.9618197621132,1414.3235821907153,1409.4935826922053,1426.8222372918121,1430.346580258663,1450.6469832258608,1450.9441181552434,1462.1674441946684,1467.8988872291961,1476.052527267377,1473.3102624113724,1480.48407815894,1476.9106555166177,1470.2523021908328	hyperbolic	0.04	151267,,
151268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.70218295669711,-123.0454349020068,-127.45513326122503,-126.187602919322,-122.67472148271163,-34.65285856704148,-2.3473103764395518,14.798663584341625,18.16929288930477,27.141023583451542,31.36315003363481,33.452871578275804,36.76021024014415,38.113241614245425,34.8469917475219,37.323967432022016,40.77085354150054,44.68512520477287,40.224549699015895,43.478359572035444	hyperbolic	0.04	151268,,
151269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.49695166127455,149.27519993906412,156.19130645201292,209.89556008481208,253.36476168814897,281.92692154822544,311.0255874087298,335.4616002581049,365.7936861292118,379.34963380915804,395.4293423572782,411.6919113751544,426.91236241014644,434.26114750706694,445.11297744679655,459.7809957636762,468.6923540984137,471.1189489473799,475.906032425381,492.68621373719975	hyperbolic	0.04	151269,,
151270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-284.9631048926131,-287.7211781805704,-289.21814901942236,-285.9883797368652,-282.771228363837,-218.95046567731225,-161.41864861433848,-126.41101083067142,-97.85480956164184,-69.89671712614734,-49.542864872240045,-31.49253923195647,-17.78297675219659,-4.184546795167876,6.9851496703115,21.579010095970318,22.41442816538705,38.17753443535901,39.203363258603986,52.89961307234171	hyperbolic	0.04	151270,,
151271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-142.88746387127068,-142.02920775039928,-143.88033843728988,-137.75487541486692,-52.301483179498874,-0.18539112289786885,47.324410863951556,82.4460920756479,121.01833104604725,136.46791010237365,156.8573522964421,168.79521916597287,187.67359413394874,201.62314160482748,209.87113371347596,209.35204844102117,223.65454245897476,231.54709142265432,231.6593223302194,248.15816269093702	hyperbolic	0.04	151271,,
151272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-306.5783877227378,-299.3890920282793,-306.1340289603813,-141.1379348084579,-46.48178818271106,29.60945877744325,73.11307376206122,111.88618193256019,135.56907528278936,150.7301624460004,169.2432618811594,186.523227076608,197.85267174612352,223.64824942916454,227.62930714057507,229.0194386555562,245.58004487543081,250.4721450498231,244.8562174274254,263.6633391547641	hyperbolic	0.04	151272,,
151273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.33698914121818,73.26574246481185,93.80683468032895,109.94762239754851,122.51048109317904,136.37314952398674,148.53236529148404,154.94991811860342,167.4485173133875,174.5120700938831,181.60275100310645,186.48142108986843,191.5155594728882,198.15047961824655,199.26600835031388,203.5738005441881,206.49557237427894,210.26979581491992,216.46382994542614,216.11392631426395	hyperbolic	0.04	151273,,
151274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-708.1060192791366,-703.8700856319922,-725.3597513080038,-719.3906623729354,-537.3185106131584,-416.52648055509906,-325.1370048699823,-255.94162950251956,-210.25840632749396,-165.71584959072356,-139.6620656264812,-121.86508408031011,-95.07235480926363,-69.14418392947584,-50.488538972492506,-47.64173328551806,-35.008230049182885,-16.495759532355464,-16.483525133317585,10.360963390553934	hyperbolic	0.04	151274,,
151275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-156.9419723487046,-86.31366193408543,-25.87327312333784,16.505575539148452,48.09576103309956,80.29219249482298,104.72209217055098,117.14616266902371,142.5928552853584,158.18979085548386,173.64563591415288,183.07080788392747,189.6201739606118,197.15569494751327,211.01680505985314,213.84651062616163,227.34281262909377,231.83534690170535,240.78459939007462,240.97007572586404	hyperbolic	0.04	151275,,
151276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	234.13645366340597,232.24933888724996,304.69643320137055,359.5593657344267,403.4117394781923,453.9618829264433,486.91170769431614,514.8059605493659,533.6479888991346,555.4087292060653,583.9804891431851,603.6820050636002,617.6200595035912,625.923803012683,647.143099025716,656.56541024687,665.6698862212792,679.3790916180711,686.919105150671,698.8761570391882	hyperbolic	0.04	151276,,
151277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.70079090912354,91.4251276518805,91.08292944196731,110.76720756568311,122.48382718720046,138.8092514483298,149.14306847866317,158.55912571261888,165.72590875034012,174.47195085743908,178.84052883488602,186.4674809374149,190.54939914648142,198.29078091253115,202.05344482688895,204.53106527966787,209.39339490255344,211.07904956774973,214.75883592081834,215.9943206525805	hyperbolic	0.04	151277,,
151278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	406.7292054242023,484.32622106736346,565.2380872302916,622.3748049519517,663.7630819020324,710.3718274637674,752.6857686606213,778.4039264932388,799.5227100791619,830.6722905582617,843.6105672385464,870.6411768897883,878.9286935396397,888.4447674543167,916.4048490713062,913.975178123069,928.1284757192991,946.8405982995448,945.6492200544003,961.3988223424283	hyperbolic	0.04	151278,,
151279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.16357055015405,173.40002503534097,173.93362796374157,170.51540838217846,231.37449354234667,282.6713437197387,317.13032620767314,333.91846749110755,358.70042549217743,377.8260116874884,400.0820339084271,407.03390583138685,418.4573430222677,435.4454704390893,437.8196090099659,454.9549383524786,456.3039567664934,467.76185727444084,472.73969489126375,471.1920981716637	hyperbolic	0.04	151279,,
151280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-210.76501575452835,-153.47944287930778,-115.92324720402438,-84.02425739856564,-66.97239822121927,-48.601514697485214,-37.6221071438174,-24.84010463248316,-12.03064319498597,-6.847319502567473,-2.506895636298566,3.8617009358528094,11.71295490990002,13.721660201721107,21.851278231403143,19.829152928764216,28.533903706394966,29.7803961096852,33.79484625008803,33.04967498575641	hyperbolic	0.04	151280,,
151281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	464.37808545745474,718.6045062501279,832.9422072490811,897.6777434384692,939.7174645036768,965.1603259262895,992.051781582782,1006.3320842351385,1017.688831774333,1026.6588292855495,1029.6635227000347,1038.3222003460594,1047.301896846664,1056.169159031007,1055.9493745535085,1073.1947720436033,1071.071830293507,1077.0063452607587,1082.4155606638205,1075.0949074779942	hyperbolic	0.04	151281,,
151282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.798099655742,185.601640484087,211.63160624597282,231.424602313682,251.8286305471532,265.04435647585325,280.22123492610956,294.09171650147334,307.47214797791344,313.0727974625539,327.6665995655969,329.75061182032925,343.39375712412016,345.1859715966011,355.2130754492042,360.83936460050865,366.94395313571636,368.5022176678481,374.4856612649977,375.90297191928977	hyperbolic	0.04	151282,,
151283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.44756850874901,146.44174571699796,127.95837061059825,549.3339300024777,706.0719096176463,776.4060784431432,830.7615084699537,874.8899914672455,905.7075249476146,912.1493922015227,931.9887132196732,941.6811022858838,947.214018380612,944.7208054416903,946.9615740803539,949.4168052722438,965.5573420278206,959.4395858712187,978.8209560208267,969.5761349662678	hyperbolic	0.04	151283,,
151284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-371.9245080868282,-262.7159064576357,-194.34366701024575,-130.12026263711078,-80.46114339411525,-52.18016772067847,-13.51678981482604,6.840950780045716,33.322442684591124,45.873295561630755,65.43323869930697,78.68151315847416,84.19963644228397,100.18657125833761,111.22032734281214,118.63105706685513,129.77475415793776,140.95369845936455,146.18079384425005,152.76484103836975	hyperbolic	0.04	151284,,
151285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-226.0553973960909,-223.0978168226558,-209.1136809054355,-219.61514045693926,-213.81454575751934,-133.04203097114726,-71.9865093044312,-19.69526608707457,24.687103987191705,67.26403685348865,89.205022164106,119.23551911735362,132.9189133150179,159.42080707660332,174.67266907889933,192.30699183768922,208.29479116608664,206.6306678252213,233.17105464120485,237.04379939286665	hyperbolic	0.04	151285,,
151286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.51835872850386,-36.12042641206991,-2.218447507265374,17.615353001117654,34.472799969675606,48.91691313788395,59.89691386562591,69.38677711498013,74.43865546291062,82.4291635863525,86.73973249669314,89.68471673231403,95.85142398542652,95.79470608648435,101.21948717309286,101.93905587716668,103.62194008144762,107.83675004662415,109.97919535864293,112.19326522349316	hyperbolic	0.04	151286,,
151287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	264.25360264017934,357.77658345878467,413.41037132482927,462.4525924412625,509.4308194197532,557.1778059480645,583.073376023569,616.2592262024191,647.6832254847037,666.1714927815481,692.1963214788996,716.02830616869,730.876189185588,744.021096742845,758.3999140207094,766.5875840737895,784.0558652409185,795.4546347460036,804.8983300830874,813.0581836485333	hyperbolic	0.04	151287,,
151288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	456.3233089559083,462.0341239333319,481.4142456366325,457.5532330106529,476.9774347164914,714.4573795339284,824.1619009482097,913.3218735481837,946.65092324853,1004.5167504097478,1016.8429134673697,1054.11601156134,1070.122201700235,1063.695398912478,1082.1386830101005,1085.1795493276927,1109.4511016023603,1099.1332752128153,1104.8478515340141,1111.5155261354319	hyperbolic	0.04	151288,,
151289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	255.7066231552683,254.0489666125871,260.4333680491223,365.7557089397747,429.5876089662743,473.67520373273646,493.5491839868763,512.6864308729787,535.8604277728807,541.6719597889133,558.293996997614,565.4965896814565,566.8739206588267,572.1416777474022,574.3256593165436,587.8700841010693,586.505512218863,588.6604143054021,589.6716097051592,592.9460128023394	hyperbolic	0.04	151289,,
151290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	283.7538159628745,283.3690767722395,281.13117564100634,276.7383765234699,549.9357056764356,654.1906300227587,702.0568328170959,729.644804230153,767.1299156792586,768.9549775630535,781.1943379744846,801.0268736043556,813.5739105061627,814.7603621309786,810.5147783182955,833.8431633584564,820.3979064394899,827.9723476795814,844.8638740744564,843.4523951355783	hyperbolic	0.04	151290,,
151291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-515.7037962260844,-492.9410385524686,-488.8121002866459,-21.55977079334224,125.78754731937482,202.22827048777907,222.31216662364238,245.41608392037784,276.209531118792,278.85695012038553,304.8051334522204,308.3328042852125,314.662424751516,315.4201952338238,304.81980793223545,322.95366765930135,323.0163305452043,323.0384156709984,327.971708803517,322.5393486497564	hyperbolic	0.04	151291,,
