ID	X	Y	func	noise	original_trajectory,,
49251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.91616476311303,-7.52761712505213,-6.446633187594108,-7.205928028846018,-6.415592226411327,-4.370524847009227,-4.852902199611688,-3.9128265347619,-3.245204845927931,-3.9906215456606153,-3.8662556337759373,-3.2156528444796555,-4.052202534363036,-3.9597263764300767,-3.7787021082543744,-3.2945168794864284,-4.541379262379234,-4.761449554766875,-3.4203891789075023,-3.8394136160823082	exponential	0.08	49251,,
49252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.77416581397502,72.3769814865988,75.94663783590318,74.05246650224602,75.94714567905666,2.7312748842197063,-4.057351418089586,-3.4873470487666705,-5.954324427858526,-6.331401631617573,-7.643310468163741,-6.851893266495146,-7.590710851552523,-3.107034084136552,-3.9482071712746047,-6.652454855385304,-7.778312139683604,-2.5431259930333407,-5.527066437062104,-5.1430759715900365	exponential	0.08	49252,,
49253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.46287251700723,40.15198911026738,42.702567701530704,-27.41816333881676,-36.64848231962438,-40.44598004263051,-41.12942092253904,-38.56994431717792,-36.27621648870157,-36.60349045862686,-38.71002891418817,-39.415428343390225,-41.39181050719249,-40.13712927748292,-39.911064547602464,-36.168146087504574,-41.08676010549348,-36.129792446152784,-38.941538107505934,-39.19623489336203	exponential	0.08	49253,,
49254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	168.76589632853597,170.1201863177169,167.84749859677905,164.44295870435633,164.53542998262404,102.76921422844245,82.45564946417294,73.96068724304371,77.99872119426132,71.36311738650676,70.71668205632476,77.94712821608327,72.65129892193009,70.8672035483931,76.64985351988203,71.08330630626865,70.27825739448045,73.91191651979878,78.00034949146853,71.01085617819147	exponential	0.08	49254,,
49255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4830035302404347,-2.0044055023214042,-1.247905449172082,-2.3462894353440387,-1.7704233987281324,7.7978335765574105,9.24658982554007,8.91977814704475,9.237460639702181,10.196164053153751,9.336845461172333,10.435697162817778,9.927112056330289,10.827481674050116,10.615966398223037,10.3740037651752,9.661198457705247,9.000356455841663,10.031069644141125,10.410763745987285	exponential	0.08	49255,,
49256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.937713565929414,-20.997579057451354,-21.759786111665505,-22.702369808181537,-21.496067370469355,-18.87491595762763,19.24064158855254,30.206040511918204,34.02141656749189,35.65577701597549,39.53560992328764,36.53405358458298,39.90913043135381,39.557077304537586,38.960633864261894,40.002322799751646,39.15302841245961,39.75834396967361,38.54959400488809,37.088317414738576	exponential	0.08	49256,,
49257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.7951074838243,-76.76761318724343,-73.3496083863336,-74.69005848264618,4.065887047904642,8.111610155310057,14.435634422847578,11.714258993302396,14.675322728175678,12.142540909306362,13.7079681439768,11.309093156401312,10.590847498543582,12.194665184275431,14.642781745409897,11.440630768390454,10.628273588033068,11.93731204487672,9.68494405993488,11.232433388587605	exponential	0.08	49257,,
49258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2539282726182082,1.8755979198464763,2.2419140242642523,-6.211686260807356,-6.921622512955722,-6.986611576702071,-6.753552116167994,-6.06289336655647,-7.278168757072844,-6.240205088441722,-7.6241138613766495,-6.866660766385511,-6.7650304542762605,-6.4372397063870475,-7.687141766134639,-7.136207514676653,-6.978649204064443,-7.473501647819233,-6.157668682572276,-6.15874582976266	exponential	0.08	49258,,
49259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6774217856220908,-0.27956434984898504,0.9921050779210727,-0.7699681267188643,-0.0119137633290185,-2.9972146483758517,-4.177802395269648,-2.9913153588177335,-4.058647845535203,-4.877544733042915,-3.9520874254029317,-4.89443825643317,-3.480901102204403,-3.1584663122603556,-3.084878070384721,-4.807806489349995,-3.547780753740504,-4.291992459146093,-3.9547107011544145,-4.300590702468988	exponential	0.08	49259,,
49260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.3320552015852,-34.845976809794145,-27.425030043335106,-24.20225324099698,-25.470079968402903,-25.701943104432946,-24.927825070206787,-23.74747552416592,-23.832837533644916,-25.761869130722918,-25.67720828473887,-23.041985142681,-25.22634445608933,-23.397193230148638,-24.532141691691034,-24.58200636268808,-25.023547940854527,-24.56917114377426,-25.937323798530684,-24.017284041241012	exponential	0.08	49260,,
49261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.50820287547743,9.141945463506985,10.285246608927494,-33.57279423214978,-44.352817120722186,-45.15996420581849,-46.38088240031517,-46.0270504299528,-44.82897480512701,-44.44645765812291,-43.56639629487111,-45.54962067955912,-46.681833727308195,-46.127557701503214,-47.27786460645568,-46.52981481199939,-45.10454563428862,-44.99484800854957,-46.521882952016114,-46.769290889670145	exponential	0.08	49261,,
49262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.22799426787842,-64.27463641664782,-63.54400297377129,-11.3655756020268,-0.07118859380053655,-0.6063331878440656,1.7947559601627368,-0.1406572475619272,2.262777309075624,-0.14436410645316777,0.4878672771679066,-1.3343278855515508,2.146631421991152,1.6140635398064023,-1.8373234036043864,-0.04128242865986257,1.986910037371714,0.8565778284580756,-0.09871476753749736,0.26302758659934194	exponential	0.08	49262,,
49263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.836175797588535,5.34046064527012,5.4793641879201775,5.880684446635582,-5.529227946730366,-5.614968745187232,-6.018414028817687,-6.226928052185577,-5.696467295260507,-7.387742924667974,-6.104881854030707,-5.858217577717349,-7.419697841518038,-6.470332380884513,-5.762603704430068,-7.076250575514754,-5.946872416615817,-5.844332412510085,-6.790853692101724,-7.373182808011171	exponential	0.08	49263,,
49264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.9720941299812,27.431186953402403,25.09386490164441,-25.397355686200207,-35.61701217746337,-38.857776073200725,-38.25086111782093,-39.959681925163075,-40.4231708256852,-40.05286561054253,-40.014802705347456,-39.13430519511653,-36.892875334427906,-36.80882225611882,-39.40225016277706,-37.44935899419058,-40.5685267753117,-38.31967693955768,-37.28166743168331,-36.99644382548239	exponential	0.08	49264,,
49265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.667765183124157,19.838737931751396,20.22584358055713,19.49840235402842,19.766767436075725,16.752944749399937,1.8976836195572488,-8.578379400801595,-15.569959434278429,-16.783998152644543,-20.002046934220612,-21.923726044372955,-24.65024160985222,-27.279786068346723,-26.59424531744375,-28.458660486303142,-25.29094706860402,-28.02501647126072,-28.041230301958596,-25.466068404590352	exponential	0.08	49265,,
49266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.15486538416504914,2.7714310553999297,5.531007608100268,5.077569838934764,5.701852946678969,5.573667882811378,-62.799589661362646,-74.27115304467361,-79.09862497506157,-83.81350972687979,-83.63015691041382,-82.52875481044953,-80.3388753735853,-83.30303176914515,-84.68618084055372,-78.93995123387778,-80.2895257544091,-84.52488618827313,-78.05542659035453,-80.69308486030069	exponential	0.08	49266,,
49267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.445822168605428,-21.173628577346506,-11.080844536758095,-8.389772799875406,-8.952545698921062,-9.123521879613293,-8.85279364597871,-8.188358939487529,-9.134176646403791,-9.161764430447858,-9.152968871452185,-9.866377543186397,-8.79368143217738,-8.925601368365033,-8.892205955083863,-8.980977854496565,-8.93904923068978,-8.450943753604697,-9.51418691016498,-7.916797039518082	exponential	0.08	49267,,
49268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.55894139668115,96.82026237614357,94.90276198243325,47.31640993707907,31.601310576626776,24.437016380995537,25.799748373221536,27.18390828843462,22.598137118562306,25.075651196622335,24.30988347750359,23.48080358493426,24.207274220273334,21.658080677173746,24.074529710866337,23.935578603244753,25.100923239096446,25.577903447699693,22.194994318684603,25.697158635979072	exponential	0.08	49268,,
49269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.823119491983334,15.055082815347166,30.102253629005865,37.62354626744148,38.25022379506226,40.661534980885676,42.321012512343756,40.45613583002164,41.92682838492419,42.07065642561273,41.73288954664961,42.15404102642209,41.96306128407392,40.02298130021506,40.527326902560475,41.50553779133128,42.73584404385406,40.598960523891,41.64883552477581,40.34742322184226	exponential	0.08	49269,,
49270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.345347488292354,-15.047866518523836,-14.45587048609759,-15.684241190420899,-15.028737865289125,-16.136114659022425,-5.64596785730221,-4.53854966112618,-4.703679745437122,-3.7104055751396836,-4.838165114307041,-3.4990395341924554,-4.245861538783581,-4.735514124711589,-4.628994953137838,-3.8131679453897016,-4.976696568351253,-4.5728243160063,-4.951583390502021,-4.54508109218232	exponential	0.08	49270,,
49271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.56994829525823,-17.99997361436226,-18.233373997694173,-17.72980414245198,-17.228201610048988,-9.731596199871497,-7.740278320015386,-8.252848722411033,-8.629053509533271,-8.222181311813873,-8.339689591343308,-8.307855572723241,-8.553673947973433,-8.497811785533706,-8.56164826458469,-7.878485949276363,-9.16298728711715,-7.970660399197219,-8.94919319774262,-7.843490439082827	exponential	0.08	49271,,
49272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9434935700454634,0.4424312923625293,0.1616211875936564,0.6538239718518302,0.5484539262197989,-0.7476000694153173,3.1488283072193477,3.500776660324786,2.9625235313717337,2.201209997938346,3.082655049317923,1.965722328824096,2.4660930720829723,2.113103483227778,2.7657071206394184,1.9305102815111772,2.3806421322710754,2.333332498581098,2.9307001699377797,3.560158670264222	exponential	0.08	49272,,
49273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.42294915562209,85.01636681887159,86.68599223850075,85.11956367105243,46.470243143035304,32.648833529029304,30.74180767772245,28.49365822846475,28.83403025507497,27.812457260702633,26.19547482498568,26.32112769749654,26.86821528740266,26.57215685957671,30.056797257785384,28.811233775064633,27.23646252129206,29.40900722729739,29.058324543226306,26.424341070078967	exponential	0.08	49273,,
49274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.68163602535744,-21.718828686484578,26.374464918687895,32.71863207553656,31.753688568947776,31.894914421414438,32.15925458403066,32.88053809943499,31.99521442262463,32.190648017607224,31.988402345638793,30.716616487494047,32.803516002299695,33.225326384717576,30.91145305345708,33.71022102876385,32.04227058526492,31.86148880248842,30.66886890078051,33.85997904970358	exponential	0.08	49274,,
49275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.870656408156865,-28.10764582569452,-28.253886086339115,-27.936153951041142,-29.548067151494976,-29.10033318512341,-20.241703725508486,-15.502659154682078,-12.554568443079644,-10.820057185614372,-10.397792481895676,-9.644333378387497,-9.911935741344895,-10.487192982227608,-10.126252548522977,-9.612387808661742,-9.462859425321264,-10.348070109539695,-10.372658620176653,-9.84966415520011	exponential	0.08	49275,,
49276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.237369994949944,53.94753876596434,53.10541520521873,58.03347525277768,58.75155226134618,57.27325400636407,30.177977400143828,15.118219075108023,1.2226723469734502,-3.362869774700112,-9.309008193499444,-14.989314764172171,-18.225050720555863,-18.87340696434831,-18.584491511368768,-22.468513146617816,-20.997008782867233,-23.11186428289779,-18.16872841371745,-19.71145309967561	exponential	0.08	49276,,
49277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.360620217737264,51.819201547673636,52.808324749082686,52.129890226904095,53.25455864830636,52.57044777275689,8.631537898260314,0.8716439474447562,-2.7511175788684845,-4.277468746833751,-7.109407558679304,-7.625965310075476,-4.73163534801543,-4.241137334054203,-5.162061490970746,-7.544062341632537,-4.795645285873509,-5.864750200185686,-6.677412062888879,-5.508342030116788	exponential	0.08	49277,,
49278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.07809085182129,31.359501569373666,32.40237321781774,31.598898743952127,31.383365745641914,32.1448724035274,3.871043130634535,2.6984185054703897,1.8087407636868666,1.6472307208238954,0.8783749507804657,1.737158117592803,0.3611057063120099,1.4758833848985569,0.7299527379301859,2.607445089282507,2.2536855943526137,1.3291744663888552,2.115254663541362,1.0838929460925477	exponential	0.08	49278,,
49279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.0357269486494,-59.95241709957186,-64.43081730522074,-61.36293381015038,-1.7918120977844154,2.6554747319408385,5.442318377523737,8.111914043048104,6.664033019684261,4.9469002742554835,7.719631146650516,5.174082121593311,8.178429439543264,5.426197946213054,3.633149068981225,8.59253455825415,3.596888313263911,4.60638635836508,7.4794773589975865,3.8415486641118752	exponential	0.08	49279,,
49280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.34308389721922,47.24071217375321,45.184630978711084,-13.33741372150758,-21.44395737801949,-23.12711143012033,-27.63039138385215,-27.525968080950708,-24.91341704130337,-27.15275984227717,-24.64663057681547,-24.49203684736573,-27.36989378932857,-26.06430007348319,-25.126725531442094,-27.47549156851051,-25.854651221234786,-25.2845521612084,-27.80516883796182,-27.380606789998826	exponential	0.08	49280,,
49281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.17854079798598,-16.220167565967206,4.766097527249727,8.374235616948507,8.528423231604808,8.906205626310891,7.573797262647634,7.576142191418495,8.590941688497173,7.352037835838843,8.182844932273609,8.530892048186232,7.491453515423608,7.659440345954692,8.180613132535356,8.018924955104291,8.55688575998956,8.982325709152725,7.6701872499754495,7.8102078481940636	exponential	0.08	49281,,
49282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.24409618232818,133.43235354314515,68.7894391800922,62.569730062024625,61.6693169567915,61.37264765492638,61.257248668914144,59.93185802399249,61.429694459043546,60.598197586157916,59.94222192212972,59.32593762239952,57.44799164089077,57.75344383876892,58.50228083664247,59.49071926552242,57.900426398397286,61.87505559515609,60.03158929146447,60.79848987220798	exponential	0.08	49282,,
49283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.11210558668806,-34.80117192406768,-31.52760463795764,-31.092119750482798,-31.535022674444118,15.262365686279297,21.593788605427893,19.821082765816087,20.47253689491925,21.374588429438845,22.95676735796042,19.7736141949503,23.847662152808187,19.48746783929556,24.048505150344578,20.49267295162466,23.316612436277847,23.312680210661775,23.974488266340938,21.624559055015446	exponential	0.08	49283,,
49284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.539903159656955,7.317872321452339,12.029471631643206,11.420092470158753,12.157492908398645,11.514395631083843,11.805040469279595,11.68446796355672,13.175746632100559,12.82432863389602,12.691610132688321,12.388110017302653,11.458211836760803,13.31617430025171,12.290765260408406,13.245429475115602,11.545180611223147,12.134696076328598,13.140063681975846,12.151629884063267	exponential	0.08	49284,,
49285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.431134437780258,-14.915342848507393,-17.907488700674023,58.62231467226403,70.67208594662239,68.80428084784597,71.84631773221398,73.72202557962868,70.0779781195097,73.70296445215757,71.5036549020216,73.5937080570883,70.94627721379774,72.38067511728414,71.93593007710466,68.85069063317908,70.89357073423153,71.29245362093319,70.55000768038062,71.79296139604918	exponential	0.08	49285,,
49286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.251199141778237,13.182478136029857,-38.875189858175546,-45.41409487506219,-47.322742515837454,-46.447624537585575,-46.650068577765886,-45.61740140750615,-46.79297609740756,-45.36701137530662,-45.59930998193074,-46.433639603970306,-47.202279238819294,-46.82568740485381,-46.916016314092076,-44.81250407351882,-48.01346738944204,-45.307200001119526,-46.057129269481,-47.151807738206564	exponential	0.08	49286,,
49287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.464771210004585,6.855435063842492,4.35701473218127,5.269848113319057,-56.4467031868466,-71.10872339425372,-72.94673018442111,-78.33871629965527,-78.83420702619468,-77.01725202010078,-76.23155672629439,-74.77063390029868,-77.57522265939389,-74.59107698619421,-75.63163221895023,-77.64095179013763,-74.24795208190592,-79.10243163654464,-75.57734541162908,-78.32663392805884	exponential	0.08	49287,,
49288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.45732034517096,-6.341215718540932,-7.207252124435156,-8.042758624104874,-6.555416693101053,-3.715971852284883,-2.1202007630020865,-2.857784292558859,-3.2538725800036157,-2.0633298878234316,-2.3691907202704896,-2.4470031714154072,-3.51442138588689,-2.5961358248109,-1.916487518335236,-1.9126634168164964,-1.8962941251873917,-2.2617596896352175,-3.04373411535588,-3.6913760437456573	exponential	0.08	49288,,
49289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-152.75714227014885,-151.0373128320811,-154.64489725401614,-71.59391937422374,-60.65314604120158,-65.80882721867063,-64.26079075259463,-59.408390716842554,-65.3637179554795,-60.514235117774284,-62.07602463538396,-65.44864371088518,-61.75496424098086,-65.85689345744603,-60.306352090948074,-63.91328960963586,-59.81412909314665,-59.98769937135138,-65.00668189250855,-63.249816279078914	exponential	0.08	49289,,
49290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.47425600680803,63.70288748306004,50.48207053515853,46.66066594175372,43.35809582824396,43.5056445452893,41.23142489475104,41.4827777333455,41.026707921184524,41.08003168825753,42.40185837873964,42.51453498012471,41.72023550452241,42.84123517969305,42.81893263263805,41.200408087184606,43.116757763508225,41.66188189477754,42.15103142665957,42.99264103802032	exponential	0.08	49290,,
