ID	X	Y	func	noise	original_trajectory,,
691252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9410668993496545,3.8349945838844546,3.946822019687942,3.931451239575337,3.852051658536311,4.065640071076661,4.205086557566233,3.55980720430129,3.8651133969101408,4.311648057357604,3.5893356758552093,3.766972381075954,3.7947370813510766,3.591678049033822,3.743491088981554,4.075884026511405,3.5970503952282193,4.369388265241473,3.82062176798004,3.4866325141252026	flat	0.04	691252,,
691253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.69712749766261,-51.027442226218874,-51.236690444831225,-51.48729499224653,-50.89607850275584,-50.90365362607164,-51.24783647913796,-50.799503704987174,-50.95244183687175,-51.04062555027356,-51.498796168594474,-51.78011978268353,-51.11029520685709,-51.053598522879014,-51.43922892400918,-51.31074128002093,-51.22205868629416,-51.54037276288664,-51.09121130981263,-51.22673557663805	flat	0.04	691253,,
691254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.749024286276992,-17.99361234653052,-18.424180463049204,-18.36877250347915,-18.44479031745169,-18.000763223039677,-18.357094605648683,-18.54476728638105,-18.18552450199949,-18.30323509087307,-18.20760280940536,-18.74528168506191,-18.244048289174923,-18.79208648303704,-18.357910133003983,-18.793957347081243,-18.52322794363028,-18.353038785827323,-18.595073510235586,-18.636572228787955	flat	0.04	691254,,
691255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.89562107758756,-32.06230383048483,-32.53498719554992,-32.57780434486093,-32.750107829473194,-32.047685083379974,-32.82652919498078,-32.44008556731052,-32.50085928595261,-32.81306069034206,-32.7895413512031,-32.02473548397024,-32.21995711632667,-32.27748664936317,-32.107514363206455,-32.91432640404956,-32.307478306489166,-32.26036078472629,-32.78712222201286,-32.55472338725003	flat	0.04	691255,,
691256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.76228735173919,95.26572988772445,94.86677273304318,95.10686258514382,94.97002322083499,95.46949816898228,95.34364453275934,95.10220054293447,95.28584958069126,95.02547709630785,95.40325050113125,94.85475052874887,95.14232073111553,95.18394130675922,94.98576940522112,94.64323474924115,94.76698040002623,95.23893803793804,94.80849891600222,95.35697536344908	flat	0.04	691256,,
691257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.0519411736871,69.66355055249272,70.0358871156565,69.97112095937023,70.37414491045625,69.76489738589953,69.52406454489731,69.62383531889341,70.36389220265515,69.47974278914454,69.83477808153778,69.69529785314403,69.52280956594781,69.74355711557197,70.22321522906805,70.1387239373712,69.665608387087,69.49276425149036,69.48587969625905,70.08839617264418	flat	0.04	691257,,
691258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.42287060591454,57.4880717107202,58.02796778008958,57.64391266698529,57.295018052724515,57.73400604617508,57.032875107833114,57.31328772963346,57.73166638478788,57.202244832114694,57.06366564905408,57.55072121216495,57.35971104263337,58.00507380027354,57.132814409632786,57.835530166834886,57.42056177791995,57.83878165024817,57.4773578045829,57.70035670350863	flat	0.04	691258,,
691259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.918347640442998,5.686804853092647,5.896560322036282,5.839220003642853,6.074484197754556,6.077695248935081,6.665213382737269,5.796037382051394,6.349529136066408,5.925534114366669,5.777893154640536,6.088336304421029,6.271263564546724,5.905009195032704,6.136536960100014,6.19317115462275,6.3230966677415275,6.67004957510595,6.063490493885226,6.581865946951261	flat	0.04	691259,,
691260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9604074083216521,-1.206658576511023,-0.4729096307754119,-0.7681390221559301,-1.1697479252395073,-0.3403059861254363,-0.6859885773096188,-0.6443056611437612,-0.8297798734787385,-1.143269306848751,-0.26717615581472387,-1.101085558519264,-0.9024075048686218,-0.2673739876354144,-1.1473004216042444,-0.7687508409309256,-0.7886473925036039,-1.0213784505888128,-0.3423217606185567,-0.8543167917131544	flat	0.04	691260,,
691261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.00864697826902,63.460034868634395,63.43179873057294,62.963701083549545,63.295767233046035,63.247522029319576,63.76951807111174,63.443199887535954,63.731382069845075,63.75452224452172,63.26022879282331,63.51520461144822,63.35729144058376,63.60194825278125,63.06429336408697,63.6332741100325,63.18846651746929,63.109292904245734,63.34295623035073,63.70101696862726	flat	0.04	691261,,
691262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.733649794955575,58.32663629456785,58.164738829565756,58.615896092467786,57.656927216161016,57.719227039295426,58.329045786435195,58.579722367433156,58.07372200792562,58.36383645989397,58.21297208738833,58.04281609905764,58.11756098524836,58.25419720849748,57.67968764158822,57.95727259180521,58.39104571632341,57.90963095027074,58.12531756443816,57.908227182329	flat	0.04	691262,,
691263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.69035827206452,-26.74865557279696,-26.415204051165098,-26.44875803061033,-26.568881186735315,-26.505406151197498,-26.16967240021597,-27.12197711156239,-26.76740398298582,-26.784101291559445,-26.850539570709866,-26.514601175776146,-26.254343799764413,-26.717142470607563,-26.738035759173265,-26.74799477572075,-26.59199015887249,-26.792426469600287,-26.34919285256158,-26.80506445761241	flat	0.04	691263,,
691264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4357686762061572,-3.300828620765255,-3.6899124781711405,-2.9466607906221567,-3.0603747940502943,-3.7973138687705568,-3.4138237880954136,-2.9807647889914914,-3.222112957581931,-3.426086724320383,-3.3488476136562033,-3.324000444739943,-3.268139116992762,-3.213730423053928,-3.3526123422957124,-3.7699318803444686,-3.2668228207329593,-3.666398205244433,-3.806384829225692,-3.2602468267257603	flat	0.04	691264,,
691265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.01287240012115,-66.8896875343092,-67.66944266589884,-67.19535788859979,-66.84193941749082,-67.49793520509331,-66.93395767317223,-66.88275227485418,-67.35541657280169,-67.64621424284493,-67.5756447477325,-66.95947661984921,-67.36839535682637,-67.47521133799572,-67.34758244804618,-66.86081474697467,-67.53709281300144,-67.77350881982836,-66.83973702863683,-67.47396457752902	flat	0.04	691265,,
691266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.408572712298906,-32.60413106107801,-33.24995673275041,-33.27231185831498,-32.554036289724536,-33.264522751141754,-32.59067842036489,-33.16044000383093,-33.19040013471348,-33.27808505154773,-32.95060472750207,-32.932724074291905,-33.09500970576251,-32.98558858804695,-33.19556042836703,-32.65434170258559,-32.55783711673949,-32.73918661269779,-32.67228378867952,-33.42362314807281	flat	0.04	691266,,
691267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.583282673867128,-20.711931753067468,-20.728264326076953,-20.301520949573348,-20.14519197843258,-20.473195469895934,-20.6770067192548,-20.393909820900433,-20.532542065339413,-20.348755500749494,-20.098167741363564,-20.40131334830808,-20.476419586822573,-20.72415713022648,-20.57842946689791,-20.83993210352008,-20.505738428824543,-20.153279081486502,-20.211193177046596,-20.13145832914235	flat	0.04	691267,,
691268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.424136560785534,-28.97145755920876,-29.523949788648842,-28.67456206107603,-29.203889599867793,-29.378587281151585,-29.21980037463816,-29.434539527462626,-29.231082180683174,-29.003811981456067,-29.14053806253727,-29.213455921077962,-29.257014448052846,-29.060699122391757,-28.767612453447025,-29.109628694399397,-28.77843245232509,-29.064546264367703,-29.42799092499635,-29.37793865044634	flat	0.04	691268,,
691269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.39721212357585,-32.048902666206494,-31.78511780507782,-31.772692061356178,-31.54819675610931,-31.513406315734045,-31.310513554165656,-31.9163941203259,-31.681246861026096,-31.710253850374876,-32.236999764375646,-32.1729952183395,-31.941481517602167,-32.012930517672814,-31.714198535251448,-31.585700519553757,-32.07338647180175,-31.508178485661034,-31.28206541066275,-31.932494607901738	flat	0.04	691269,,
691270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.04948040087194,-52.946435764542564,-53.87583283424087,-53.54895153985638,-53.82190858615927,-53.171665204112955,-53.4762650385515,-53.18279498921923,-53.13098354337559,-52.92709987552455,-53.2502214696271,-53.05125628601655,-53.378981706399856,-53.84822548253124,-53.035322615846084,-53.837810246454424,-53.84312209084261,-53.09627555438448,-53.64773015335296,-53.264717379326015	flat	0.04	691270,,
691271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.62596258542443,-88.94393192327898,-88.17560715637902,-88.34194719560664,-88.74031936481576,-88.62114065483848,-88.08525559659172,-88.76290783408953,-88.74490357415674,-88.10988402074445,-88.20506632557631,-88.36334413830447,-88.41971838227798,-89.05234558523178,-88.3106472023422,-88.63121188769983,-88.36406986935162,-88.71787186901759,-88.5465392676558,-88.65610008097175	flat	0.04	691271,,
691272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.97324713742262,84.39332959887392,84.3460800630257,84.27650318114718,85.01318243950438,84.55041689643751,84.50206397618669,84.63309944978953,84.81170840891369,84.4301019992947,84.44837961711052,84.87961041974187,84.89011140535466,84.40790754625742,84.18492407702911,85.04195979919183,84.84298541674879,84.70708635190563,84.51693301081909,85.07280577004398	flat	0.04	691272,,
691273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.91819382701036,-70.66770858811968,-70.9046649290596,-70.32030495987998,-70.61850685890718,-70.8107234343742,-70.60799190715146,-70.66671818554839,-70.65082598918359,-70.77358079251741,-70.74568495690544,-70.77756298239387,-70.43641224166161,-71.07785362942882,-70.48244139352407,-70.97109128257483,-70.41893653503372,-71.1972977894209,-70.78383422950867,-70.82602992394686	flat	0.04	691273,,
691274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.86314764029141,-30.433331657942784,-30.418188962681576,-30.995986231897042,-30.818084148213604,-30.79626085913113,-30.03634980142981,-30.54009433357115,-30.42922678772625,-30.705973047561976,-30.334786155290367,-30.181032886168904,-30.323240524906197,-30.99504883999593,-30.55565390639628,-30.50617519265369,-30.951817142267156,-30.204128504432227,-30.676677826264836,-30.702242346904644	flat	0.04	691274,,
691275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.38714525861187,48.06216510067155,47.553016074468374,47.316831451243786,47.27781523001785,47.11083083251357,47.958017243305136,47.1498414521705,47.899855107313115,47.25512139550655,47.55076165712849,47.4031502714128,47.246804950690326,47.44118687048932,47.90216099476189,47.553480239260914,47.58588417224857,47.61510312691401,47.086878517862914,47.622506037481884	flat	0.04	691275,,
691276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.31019786478385,-72.34702778844766,-71.73207582148311,-71.77581010868815,-72.01573898856208,-72.44747214651011,-72.16693960843428,-71.89276295064144,-72.5388294578044,-71.67315077843993,-71.75297602592593,-71.66235202882979,-71.89617792590275,-71.97737921275842,-71.61886344800358,-72.32918605295762,-72.2904274089754,-72.47335838374617,-72.41597402316114,-71.79599574354461	flat	0.04	691276,,
691277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.053630127160188,-4.171975524226065,-4.245003518019302,-4.0863376328370915,-4.891278670818801,-4.667693775844724,-4.564217250543761,-4.503292942370475,-4.261552094668609,-4.052047867367342,-4.191623694875014,-4.0023909822759,-4.235832562037982,-4.576364295469262,-4.424547962435148,-4.1831098403596245,-4.1165359675025295,-4.562904285746988,-4.577488892821587,-4.317551735795968	flat	0.04	691277,,
691278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.10265800474785,-40.99638068234905,-41.12240514416416,-40.38491703168777,-40.27745623523822,-40.49868474690864,-40.72954463762864,-40.43500288464259,-40.81636226439231,-40.37098579027699,-40.50674145043783,-40.85428840237462,-41.00364873449627,-40.87752241573269,-40.6855793353416,-41.1677299787754,-40.88148162730788,-41.15396549047705,-40.38489624586194,-40.59622438844614	flat	0.04	691278,,
691279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.242835822162995,-26.38480059436594,-26.43723647642379,-26.438639835091976,-26.310070402029364,-26.93166807685309,-26.74090662441703,-27.010335811281504,-26.097334427581508,-26.76283738899358,-26.482335913202302,-26.285882895671318,-26.356507392141424,-26.89219508800351,-26.3895318653332,-26.686513644422924,-26.263404196694545,-26.43232814781443,-26.869310834973252,-26.85193969782373	flat	0.04	691279,,
691280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.606034699275403,13.70920382576756,13.941022183528396,13.066755547523695,13.528099561936875,13.903562780888153,13.614289299580213,13.536691338741495,13.810855222138933,12.986685311004194,13.750375754886026,13.58038765100826,13.541294205730123,13.266899816781178,13.576392162605869,13.08101327881044,13.482369617164382,13.21381416080509,13.88976446138695,13.762401071607254	flat	0.04	691280,,
691281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.37054698164944,-39.93301182970919,-40.02266252342603,-39.82555943034057,-40.12962536425599,-40.41691110621801,-40.25532245421536,-39.62015366885635,-39.93702012897875,-39.73755927254501,-40.0511089377679,-40.177175616520145,-40.49503719248944,-40.21867442655821,-40.1991532131344,-40.30922174838926,-39.973349527554056,-40.02378563865834,-39.75308087723334,-40.1457301768061	flat	0.04	691281,,
691282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.9914857609064605,5.421765007406535,5.737651659393982,5.467729765851328,5.225152847860063,5.6363026927884965,5.704085900860188,5.457107415330801,5.504795590692492,5.199308783641131,5.28466872934431,5.87086710705786,5.850776923684249,4.877667177327727,5.072830117313757,5.101922954259874,5.671281904119494,5.077180838553166,5.045848339828755,5.644194474774125	flat	0.04	691282,,
691283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.954434526063569,11.875327632646512,11.260894327930462,11.841145504196783,11.469296071972412,11.275932524493925,11.099284854094805,11.758454365830957,11.615860304562638,11.357194300628127,11.888453875858328,11.250737452258331,11.499203586804807,11.140623896581793,11.404565811514846,11.940494279670819,11.554703778316714,11.20713168920079,11.290370290737673,11.699417931037775	flat	0.04	691283,,
691284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.47279554904138,-46.0982594026039,-45.89167124226759,-46.131702111972395,-46.61429819163366,-46.15172478486983,-46.32415548385392,-46.00196712655515,-46.537154985339484,-46.66565114216367,-46.600318720061566,-46.6398387334131,-45.815395305171855,-46.45691138487597,-46.56209056682732,-45.99597358859748,-45.83470767520301,-46.47874045034693,-46.33502400287986,-46.270545011545416	flat	0.04	691284,,
691285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.98021114030921,42.13299503530703,41.46447525672293,42.12641690311899,42.198534422995095,41.50583182325898,41.363406010024704,42.04003242116877,42.130044493860794,42.03849915822749,41.647113503354774,41.84154057507119,41.35177112607125,41.47276482468469,41.657701259045155,41.98456058978407,41.32660369198584,42.16868252831269,41.26745670457701,42.21019529975478	flat	0.04	691285,,
691286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.581455971998988,-24.038387659097708,-24.422102267913125,-23.589511296917998,-23.695879702305128,-24.13870756753779,-23.92464515053091,-24.478245090957458,-24.139067133014215,-24.463597551910638,-24.318853031765986,-24.379109335421514,-23.63441492295994,-23.80990314148957,-23.87617884762087,-24.027737698015883,-24.492100920581315,-23.56429027092205,-24.076348746947055,-23.599618111766752	flat	0.04	691286,,
691287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.72666133585882,-66.4281393847269,-67.01210687589521,-66.29508232224347,-66.77942230901888,-66.33053092319402,-66.69951229577254,-66.68900608859681,-66.99696651972887,-66.49318238597547,-66.5886324256396,-66.56915049429665,-66.98964498374752,-66.77260960612368,-67.00802881238775,-66.20334911521606,-66.34860572644462,-66.53097855596944,-66.76367214962934,-66.83224793284549	flat	0.04	691287,,
691288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.643205961862055,9.322347664248536,8.977621735691578,9.382755026622945,9.63773514150723,8.839783655767627,9.372931392919211,9.349745294828473,9.25186965651762,8.92811564421189,9.193872598207232,9.140862295671496,9.426282033187967,9.101794303732566,9.49545012750941,9.4313224881293,9.200998014633823,8.988807819712374,9.092769539682493,9.067833394526946	flat	0.04	691288,,
691289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.78844043465931,91.48624414388686,91.27606580443309,92.08902240708136,91.55566783104265,91.59374387629116,91.87915865793829,91.46767305254279,92.17141738266847,91.6250862904858,91.74128273491142,91.78187761860512,91.65461010201972,92.03973163934687,91.75555777802279,91.88747868138654,91.38185442881029,91.6085565483898,91.19048506893193,92.04895639647695	flat	0.04	691289,,
691290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.83698269968009,-79.2426327595029,-79.38827330707996,-78.95119040692562,-78.90957098706352,-78.81658923995917,-79.05461412701408,-78.49864724677342,-78.64444951070813,-79.27657496386671,-79.42623121188983,-78.46747044563747,-79.01866455243305,-79.32573856796853,-79.25275128649061,-78.72868829556705,-79.25385552993586,-79.05678531656993,-78.75207680071469,-79.07762776189631	flat	0.04	691290,,
691291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.436804095263073,-13.097385634028017,-13.411938128972665,-12.615636063424096,-13.181637451254462,-13.131300395232032,-13.458879116225944,-13.08178028099315,-12.744184381953833,-12.560079484806288,-12.578971015974137,-12.516714510042455,-13.453945112255166,-13.211876625587534,-13.139006878029464,-12.984892056331184,-12.981785877760533,-13.062224855577568,-13.083925321753343,-13.442555219112723	flat	0.04	691291,,
