ID	X	Y	func	noise	original_trajectory,,
546196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.48979949244523,-115.47781624297107,-105.15932817734762,-98.13534666868398,-92.20294288832321,-81.83357698263441,-73.7852848676456,-64.25831442176577,-57.9777327934597,-48.95661512723716,-40.306756033157306,-35.132527628069134,-24.321048054694806,-16.36182554323826,-9.232272450189008,-3.591126043694615,7.845657208736036,15.047825791291274,23.329237552708335,29.4490298703125	linear	0.04	546196,,
546197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.70212780098062,45.867343679245906,46.84285172992382,55.59480665365504,63.45370549175465,68.06818976171868,79.59461257218344,85.17390492838388,93.73255474308549,103.63062176793355,111.58043361954903,118.20924046557583,127.99430385030864,134.39543635827528,141.0166274263606,150.44137112959203,159.57400616324546,163.73870122542579,174.5459712070008,180.74567662717976	linear	0.04	546197,,
546198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.81760443970934,48.13798140158336,57.284418894835895,65.63732676887196,79.53685760551956,86.16987426267234,98.30514432303666,109.80123379850805,120.08201595632703,130.41117859359989,136.89161708433278,146.29811779484277,156.08040090131982,167.2448184875748,177.38447161586092,186.53455575397714,196.09612402277423,207.81732329919544,217.84579619754956,226.1634302707503	linear	0.04	546198,,
546199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.34523572719307,-82.30731751551265,-89.24154942749205,-97.72645888412082,-105.3184253025774,-112.70136871419449,-123.73466224832539,-127.59393110407892,-137.69303346175042,-144.59614866351893,-155.229969623356,-161.93194848879006,-168.51416197178702,-178.6693976270966,-185.53113397173956,-192.03545950899405,-201.66864754328725,-209.68949981671028,-216.85834599635353,-223.80213361903063	linear	0.04	546199,,
546200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9095226422665084,-2.132921167977434,-2.0435757175658145,-1.8959407011170233,-1.5954671377524956,-1.8986987106279452,-2.2501142981538935,-2.2220730042536183,-1.3617271017479797,-2.224187201689873,-1.3983542010845376,-1.387297573435895,-1.6915545325972488,-1.6733781194061073,-2.9477300871804113,-4.434535561958688,-4.588445634271973,-4.547679326618574,-4.378627528124614,-5.061631806926052	scurve	0.04	546200,,
546201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.007241379626805,-50.118494374848005,-49.73391360450886,-51.54657129257594,-50.33387403723299,-50.336465851253145,-51.768749283718215,-52.065632982745896,-49.07018554239224,-51.690042146289755,-52.277021632319226,-50.541687292648696,-49.21738720663642,-49.52147740974373,-48.144638310765494,-3.9864633991539904,38.20365953896971,40.28187603074683,43.025051964130306,40.96032247587428	scurve	0.04	546201,,
546202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.372122399408191,-13.63037260073634,-13.535796800574898,-13.197358999215659,-13.580995472194834,-13.220144600695923,-13.926728609438596,-13.531936489149354,-13.85047947816172,-13.291231517042354,-13.24437106672528,-12.986033460037865,-3.5566110021061874,4.3631491545069725,5.869766260343484,5.856542725519086,5.705370029310176,5.806594859888111,5.441763961779619,5.754633791550116	scurve	0.04	546202,,
546203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.44483195571437,38.621977460179394,39.33475202763498,39.13499744548364,40.534233399850514,42.166635120682365,39.68429840801763,41.641773088003156,38.375692523661854,40.97782484203274,40.64118055667241,81.1658899165635,123.10167417254564,124.67364452648508,125.04704662772664,122.8935293977766,123.30523376946212,123.09663862883335,121.4343784091447,123.50134510474194	scurve	0.04	546203,,
546204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.30767424441538,-37.72697922106855,-38.99942590063726,-39.313007414619804,-38.701153851478274,-38.4694221607253,-38.91394548146869,-37.50217489304711,-38.510780532765665,-37.499292077995946,-37.84472656537087,-39.31229143789745,-39.057526670145386,-39.899922117521264,-62.25290059803233,-82.71467067221653,-83.7613175255077,-84.34192931709742,-83.73993066788827,-85.33019638900623	scurve	0.04	546204,,
546205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.387027268466648,2.0841826111375514,2.273304805512982,3.3217545415022864,2.1438257944996493,3.696184647295449,2.295042593618961,2.2592415399539956,2.9474771092756065,2.286362552008027,-16.956983629685404,-34.860112140982594,-34.76531784303699,-34.84588638610329,-35.80533140319838,-34.79104421437977,-34.918385569336635,-34.40176925847924,-35.28580104563228,-35.5360980774294	scurve	0.04	546205,,
546206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.862700585197018,20.74234020703423,18.854202543913296,19.476061098157412,19.582049384830427,20.479255007845367,18.919822392530023,20.43010321784585,19.5190853334497,21.160471733105133,41.1754302226653,60.84249424201569,62.47953843340052,63.69817296418398,63.67442111896602,63.54657645302636,61.774463418181156,63.17813426811598,63.726393755456826,61.98942857820124	scurve	0.04	546206,,
546207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.56443625331752,-30.405382460883416,-32.15409875624272,-31.155389467977493,-30.65781451664497,-32.17958727812727,-30.624686516865367,-31.2739235102594,-31.222622834568565,-31.694965246334494,-30.804050361239327,-32.021410965768546,-31.363319517353144,-32.17128752885623,-53.23344817885187,-75.31247077632548,-75.23644078725167,-76.27398102419954,-75.08179438725176,-75.15250627373752	scurve	0.04	546207,,
546208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.967459659380307,-6.633410369325153,-6.781037100577244,-6.282801352905377,-6.364807559896565,-6.532947805773186,-6.842921337559892,-6.4705549147975905,-6.564485622018156,-6.663785758004655,-7.219184621106245,-6.697215691493243,-7.364051001891027,-16.566834606253423,-25.89923986122935,-26.67549651662555,-26.28386678772902,-27.157778852795662,-26.460813903437426,-26.381430930056503	scurve	0.04	546208,,
546209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.09192276596248,-54.390589093464556,-54.100732021802216,-53.580549812015185,-53.766915377822144,-51.382762346956575,-52.147525692578775,-51.460210348188696,-53.40175871795213,-53.3132013296976,-53.93428703099578,-52.40548819753341,-52.7196126451893,-51.17937657594052,-10.778028036803072,27.941650389392436,31.17030509010317,33.70549711073192,33.19104818621046,31.818587299410552	scurve	0.04	546209,,
546210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.97513365414972,-24.243232854117355,-24.299327147769727,-24.625434357567382,-23.58755488311751,-23.6143688403958,-24.567985513826592,-24.803312763469645,-24.662561654921618,-24.27813266519756,-24.329310204884845,-23.42733467415119,-23.697833766903177,-24.6418294826093,-24.17491794637623,-42.389648885767194,-60.71343731626274,-62.0985403124861,-61.8834868213351,-61.473709482573845	scurve	0.04	546210,,
546211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.73668285423943,-60.24912247998898,-58.04357670677829,-57.91534920691782,-60.313846843336535,-60.366477023295396,-56.659318211153156,-57.55832476371932,-60.12274590363477,-57.52739588730244,-57.98136303815617,-56.814158690144374,-7.41645037361134,38.57190227293844,38.86177119994363,41.94164870816024,39.3108842353739,41.33023792363807,39.93318010997556,39.55506808478548	scurve	0.04	546211,,
546212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.38678524285762,-8.41986905037704,-8.177759966810198,-8.270540708980153,-8.31440825067544,-8.382912656398064,-7.910948545260501,-7.898379041578283,-7.960120326105251,-7.853971339344155,-7.389531441394446,-8.402844605408855,-8.192990469794063,-7.1718256565548435,7.610415621874141,23.321598653625706,23.21380735000563,23.362297184483133,23.220241102278898,23.164351442023165	scurve	0.04	546212,,
546213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.97201441878169,-11.509037913292255,-12.282032007316324,-10.929113632679206,-12.876765090188217,-13.293948548824241,-11.244893732778829,-11.807307875973885,-12.176691603384267,-10.918408438613772,-13.600630718677333,-13.138122259464257,-13.054806062141516,-12.579497359428695,-14.600786713812026,-48.87572098772975,-83.75682300560733,-84.94805385200586,-86.77894736430596,-85.02135302295115	scurve	0.04	546213,,
546214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.391353660385484,23.75230545473035,22.56906937874889,22.569393384875664,22.93731682072458,23.59876882994559,21.0158805228891,23.90005224634109,23.64448441044112,21.508734362531868,18.80538568889601,-20.605984569765287,-63.91350171620547,-65.25129274566014,-63.13742566115824,-65.84256672408205,-64.7765174698822,-66.35372523082813,-63.92544213229029,-66.84747434006344	scurve	0.04	546214,,
546215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.9061761868982705,7.184606243911594,6.974991209822466,6.0563255831469744,5.6216900323715855,6.175095346235731,5.85985670167649,5.725010536968147,7.318836095245141,5.96594302829034,5.950403525594745,-11.893945310330874,-29.393518414014373,-30.529894834724026,-31.0151289661827,-31.148187904676192,-29.706831151562987,-29.726425387807858,-30.696330271093775,-30.45654962514935	scurve	0.04	546215,,
546216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.6522222857282,-57.64999558739466,-59.31736583466676,-59.99890502708757,-58.482749381569455,-59.7787890648905,-57.555745209039934,-59.427910269640726,-57.840402452602554,-59.1426823691751,-56.84661665699759,-57.303662427349,-55.77339877515073,-10.933094838386388,34.46879184610536,36.28391215808423,36.181063689536956,37.68339464898388,35.79853207581049,34.18578153187469	scurve	0.04	546216,,
546217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.173628381740755,7.751636952521601,7.479784856642185,7.613911026645656,7.250824648520943,7.240150504982861,8.0237150425836,8.037293689733845,7.336447685075215,7.910579805711818,7.411326528026459,7.9143657904222415,7.72641348686463,7.604682559676614,7.412994247742616,-3.6915647812835735,-14.127813904079982,-13.917285369429315,-14.236602444374913,-14.127021324429176	scurve	0.04	546217,,
546218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.5213489205647,75.20025358809055,72.6180200619134,74.46926140370849,73.6303422719082,73.21069584661221,75.47114926486019,73.82686691112134,75.29393589722949,72.75097966070835,73.92166443479657,72.6763124273379,71.46531645880933,33.19337240526153,-1.7771316532527806,-2.4559992307397636,-4.0950035112179535,-4.359502738895969,-4.826879341324812,-2.506309940284993	scurve	0.04	546218,,
546219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.390665393080406,-13.467121228896362,-13.046098256931488,-13.164609337624126,-12.694009876152736,-13.27574231167183,-12.807789433891212,-13.032174945359499,-12.633611539857535,-13.46815572946776,-12.747947114781045,-12.466990650072507,-12.806271002679999,-0.6369626343850356,12.346259414196718,11.566569389048496,12.107283998172944,11.869913622993952,11.660599144404449,11.92411847818683	scurve	0.04	546219,,
546220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.006661864513713,-22.024641318644832,-19.9449914528814,-21.002207233140865,-21.04533648493265,-21.02602230712069,-21.113122888489134,-21.167478174992826,-21.86530559340439,-21.446787627701855,-21.573283055732457,-21.8612597346794,-21.112599880039216,-20.562175651821512,-19.352860567203187,7.637850422790496,35.07635998444489,34.5954242720675,35.35279692844066,34.215758381579604	scurve	0.04	546220,,
546221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.783722075372133,13.830552444305027,13.992102658518258,14.260813959277336,14.520597645575789,14.6378902061026,14.018204513124456,13.798211728919068,14.732151705819785,13.906063964798525,14.222621638593814,14.047880140800697,13.93173319077768,14.227727328520144,3.8011133917925513,-6.560120929095493,-6.85718386291048,-6.295865880861022,-6.337324400219279,-7.152570950075184	scurve	0.04	546221,,
546222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.70374397996658,33.8035773517539,34.57241963599018,34.48947279527659,34.239136262080585,35.956880805580816,33.59468688692222,34.66700215968324,35.84629525562104,33.79277838049438,35.33179259708923,5.258709530904056,-24.516057969612106,-25.477828675028434,-24.04390732482552,-24.114625185037717,-24.006530110704432,-24.10126208468153,-24.975339117857153,-23.049415918001785	scurve	0.04	546222,,
546223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.066087392423885,9.65068600981856,9.757470477024262,9.73982181893997,9.703801677057402,9.754595335024657,9.366674493847617,9.409328854959927,10.004848397336263,9.819734698628581,9.845779821600285,9.914107108947643,9.931609678441518,9.485475563264655,12.304865241689985,14.978969321236674,14.700630085899185,14.219923310876691,14.665645176537598,14.669234879161756	scurve	0.04	546223,,
546224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.686231664779335,-57.73372451825194,-58.780891192554904,-59.96816176317355,-58.6997816441009,-59.27756297478518,-59.930066679263305,-58.64736514825645,-58.674311655341484,-59.682980146614895,-58.46244962492827,-59.05554142094754,-58.65240962085849,-59.685308379997096,-62.05412371419089,-89.11097244966618,-112.63342016458768,-117.6305474376814,-116.86246095993108,-118.6438322659682	scurve	0.04	546224,,
546225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.031512570319439,6.72536887307919,7.003151749876496,5.2976557652733804,6.85608529592361,4.858752923506217,5.855833982974779,5.341482043062319,6.260629469578238,-0.32653144378074916,-18.755691252792662,-36.688035503681064,-41.95959032925006,-42.01057489109976,-42.88696884662754,-43.92507592361942,-43.38938718182145,-42.63865942587839,-43.03217090133792,-41.76864460083043	scurve	0.04	546225,,
546226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.913062661507769,4.8811812465253395,4.830030217753989,4.935514766469334,5.498842834201484,4.906267659113794,5.38067977350241,4.944828940885979,4.965570447951943,5.46114643256733,5.228836158554615,4.867554107962201,4.67901689019659,5.578990075016543,9.850417239891105,15.183539430404284,15.422052541497212,14.90966861145225,14.899570413394208,14.616255884623271	scurve	0.04	546226,,
546227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.250148800055603,-10.457976031725334,-12.737066092476562,-12.020021232414454,-11.953058863887522,-12.654749836745241,-12.494036389474926,-11.995764407411851,-10.20869242897008,-10.78783559336523,-11.64621808896893,-11.744073082873884,-12.509661853752311,-10.712735076539206,-13.079406345595602,-46.305440043072494,-78.66809304934716,-77.24892874125415,-79.53670431275174,-77.80838040648693	scurve	0.04	546227,,
546228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.137461244151435,-6.119601860419704,-4.972861762916211,-5.214254425192572,-5.516941899527582,-5.012734490469399,-5.665855671855852,-5.865717261437227,-5.606979321644169,-5.6499737866867745,-5.762305780666878,-18.415118908505967,-31.723523249989857,-31.76417712258479,-31.090558916918354,-31.91615831567026,-32.15343369477944,-32.06164383737603,-30.945545219504222,-31.367856180674945	scurve	0.04	546228,,
546229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.307916566723772,-8.905343528461916,-8.493054000224499,-8.647835498786929,-8.444968848174167,-8.228286491067799,-8.983366806586037,-8.168158265253416,-8.506919233847773,-9.019745519152462,-8.655155169823603,-6.96371115501738,-5.213148434988512,-5.329600271375776,-5.497728509633866,-5.363782356390322,-5.887166123155924,-5.236351522306037,-5.963204300855217,-5.526367049105588	scurve	0.04	546229,,
546230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4828075204568598,1.305457846478478,1.086696736554898,1.4597626319075259,1.3300818779683905,1.4240392884334887,1.1001540170710034,0.9315155815101479,1.2846629869967727,1.4773080608436588,0.8452017344437773,0.20417712806023336,-8.098269016055967,-16.858398921449677,-18.035118093324414,-17.666159398023655,-17.291217521232436,-18.167997306025356,-17.34751632442957,-17.566342273385334	scurve	0.04	546230,,
546231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.42138930622897336,0.17707284405626247,-0.22141282582345498,-0.047837417433008095,-0.14962030410900393,-0.3224356322978523,0.2614620639967277,-0.4934750011661521,-0.10196737402655452,0.07313620597736738,-0.27322365413474625,-0.34273885544970145,-0.3700140449202326,0.30604250208011907,8.677151038134713,17.04948357496945,17.095936144316113,17.223977669941785,17.126846950355183,17.184397754557143	scurve	0.04	546231,,
546232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.951700726492662,-15.10037740422865,-15.923442222534563,-15.71706754083098,-15.597602879356621,-15.298446657253429,-15.751021113702684,-15.750887526478962,-15.533012216586496,-15.259751814529922,-15.233142086286657,-16.97725267603331,-26.390385065107125,-35.05615300390338,-36.01631180057514,-36.9549220229853,-36.3705052049248,-36.75326886017578,-36.47040649012322,-36.642846835629726	scurve	0.04	546232,,
546233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6922331387301386,0.6104061058524621,0.4869304122660838,0.20219693910583691,0.5415984172125146,0.40484494692202866,0.746060985522182,1.1373746534618272,0.7696027129121067,0.2120161722133309,0.04174918175829009,0.4691045494728092,0.43194427276733066,0.1262253302530703,1.0487702031963413,24.667467760002072,48.875436470122104,49.932523373482276,49.89100640948076,50.52508064905189	scurve	0.04	546233,,
546234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.264416550575003,18.63253135010273,18.747553050273492,18.326365086087296,18.68441318770014,18.193499134679794,18.9253918476786,18.44432659284264,18.12297493003857,19.044502714018588,18.99315408818604,19.568606276557123,20.783292628619282,28.081667761947458,34.79760018146747,37.52787656206266,37.16375279073223,37.7180818846374,37.272343715330265,37.50677981101529	scurve	0.04	546234,,
