ID	X	Y	func	noise	original_trajectory,,
273653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.878455709864776,8.688879095646618,9.108201220225025,17.555480998768253,20.982704230515697,21.134183254663338,22.615653359129823,21.036255970353377,21.34086950431312,15.890734058256012,8.820740878025163,6.923107061109807,8.106654896403917,7.812068833087109,7.22947020288195,7.627700357724723,7.11712702707899,6.146495457019405,7.541137752358477,6.940294135452859	growth	0.12	273653,,
273654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3521536917564982,2.2702132452118655,3.4672266761561596,2.2167201151225226,2.1713954446571586,2.6558960740178463,8.920742052584867,17.43566723830453,27.018613665111598,31.792353216887044,37.73098967919996,40.88117253480503,38.61440824192511,40.12122302375648,42.15012418052375,39.393504018696675,43.18749942985302,41.29711265919372,38.86706760873056,43.34505327999524	growth	0.12	273654,,
273655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.784143825974856,-0.6363271624762092,-0.10578475468868738,1.0195919030503258,6.24755385378954,11.86322644823844,13.68402751566284,16.80919924201189,19.86180630791028,19.520523918606866,19.199217147928703,20.243056290874794,18.970970593977622,21.374307628666376,20.128077711563748,20.06154934522789,21.27476242433532,20.417536447835722,22.029959271424165,19.595903243066218	growth	0.12	273655,,
273656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6052997176321266,-1.2268894643409307,-2.393506604093796,-1.1698281671382627,-1.1629445763223805,0.6644242502049397,5.613001693257214,10.46490332188808,12.363761402615225,14.552146162859422,15.332748618910133,14.137591846812146,6.221619448376556,0.984712753114108,-1.2502034021149824,-1.7935415444384555,-2.043285662790769,-0.08881307513693626,0.010720643523198348,-0.5184988218578792	growth	0.12	273656,,
273657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9755299771698084,0.9038308597801694,3.032662297922233,4.842586243876493,8.990234985638782,16.254178665460834,19.838702200603446,29.199453932296684,31.242963150116225,37.82240270690156,37.64110105707666,40.584569310940275,41.681613888585275,43.95943611950203,43.6137057583601,43.32272971205873,47.81948013491311,45.77077887064302,45.84944833657635,46.36549293262193	growth	0.12	273657,,
273658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.76407455768109,20.999118243024387,21.760018415727092,22.175549582921267,20.84522025779315,25.72197640051774,31.955060385167727,44.89243199091744,50.988269750547744,55.40411598500877,59.69671903699687,61.75016696296497,60.36411229603855,60.119943133565144,61.46929155938056,63.181630636557536,63.09116368717922,54.51613251765108,41.14976832079699,32.50467623208952	growth	0.12	273658,,
273659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.453256183801365,-17.406434538907586,-16.82356060938035,-17.185807366333734,-14.79419376409734,-7.800649321257643,0.3989515276278297,2.8484810706246506,6.558258974161063,6.827590443770205,7.852912440582514,6.949364896930284,8.4912068728893,7.403718651638162,-2.5694112114602206,-11.669226192242466,-18.987475686370015,-17.795064980021877,-19.260125434256693,-17.882649143773644	growth	0.12	273659,,
273660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8937048418468917,0.28546065977424084,-0.12733745798808194,6.110041712193497,15.546076283712242,22.348205561342905,27.941621765297292,33.715897575143195,36.958875738948706,42.07906736196387,41.957447658479964,40.45013221687588,41.92624956262973,43.705318905343084,40.84412949939067,41.11015579210785,44.605801862268464,45.95484350598559,36.04858811947499,23.542539170171928	growth	0.12	273660,,
273661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.36601699296114,-15.187118030716134,-8.794231684765304,-4.013868700762384,1.3635935444864842,2.9028429056587584,5.061927729279464,3.66226336481356,4.060814369118203,3.887838607354386,3.33179951197965,4.06532852853462,4.273404507038181,4.695598150513982,4.214175889726102,6.179235645553479,-4.156554853759966,-15.750991320058274,-16.177566014477595,-15.30598609043931	growth	0.12	273661,,
273662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.09759871010211,5.255529384501792,5.751186680797372,4.96326347871219,15.54138719201859,24.43006436827541,27.490855781243322,27.482530172439567,28.869472479244138,28.103511165220915,28.769355208812527,31.17999808629971,30.16637395287901,30.329972009956748,30.758589175977974,25.15328226619723,18.180119561202346,12.19634393133217,6.2293815719007934,5.456601142078917	growth	0.12	273662,,
273663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.02545268333601,-15.004235948349367,-13.791032413013243,-10.215833286090032,-3.36656325858676,-0.031396486581973804,0.6027967895902204,0.35250157363532253,1.9790145276137707,1.9750291005639848,1.3399735990084665,0.43903609763459706,0.5789805058535826,0.9433552926490041,0.6325698551041565,0.971799351646597,1.609346740748089,2.491364983735771,-10.163370151431282,-13.61473887770717	growth	0.12	273663,,
273664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.04335538451696,-6.193245993304831,-6.4532151041928945,-5.247671138468679,-5.2655209123249405,1.0333484691390007,7.594641851543228,8.10804512772278,6.94433076671373,8.16770431095576,9.45607274721569,8.646073112493958,8.04287373495287,6.781831118438792,8.774755641892803,9.732754612115192,1.3457267605486827,-7.5873487414174745,-7.879920262403343,-6.820163760921242	growth	0.12	273664,,
273665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.44304122328461,23.689623794836532,23.518346261959547,21.728286372834717,25.37889828875954,32.20430926571047,41.42509471851252,45.40252890079482,47.57310764007488,48.862112765772665,49.13358304294648,46.38563055147272,46.3402670099439,46.44120732334346,44.13317465687656,38.49109714290221,33.267754408601604,27.51841739442126,22.26856106246466,23.20872274577307	growth	0.12	273665,,
273666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.30733360044479,33.16029971475726,31.8646339749774,30.54112453157552,35.537560469427575,32.93975697415165,40.365385084840824,40.40163449786586,48.543735003307724,51.82453802216985,58.104189871647876,60.591095558126256,63.190401250489444,68.6015748968889,68.71297517879809,70.2320768538246,73.40062386084989,74.60845633334131,76.19381127005363,75.74080397188484	growth	0.12	273666,,
273667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.8079516440092185,8.195546425646866,7.311171207683738,15.484217472127977,17.129174022279283,18.202038346557572,17.950526715645516,16.369245951056666,15.519034876477873,16.3081902728804,16.789648501336973,8.28525938397911,7.977734529762637,8.193466217242324,5.6416682865876275,8.029803219593145,7.964951176193644,8.132384316672413,7.240769403600684,6.340813084759213	growth	0.12	273667,,
273668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.585713765264586,-23.912788583004215,-24.402887910279997,-21.13754997267395,-19.174762367137948,-13.087174182851912,-10.948358775000353,-5.537773818750733,3.1605654780977375,10.775694404516813,16.66808925509889,18.07018921531984,17.105595550461665,21.234620284389546,23.483697262981085,24.36632451858415,23.89341275166017,22.545453350419272,24.893464962476937,25.849584301873296	growth	0.12	273668,,
273669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.27028341886196,-42.13147590250028,-42.17983772753377,-35.3517360163568,-33.13946247877857,-24.01118190493924,-17.41060068605453,-7.78422749430554,-1.6334065510861464,-1.0686247576256633,5.977889285236607,5.455693054982795,9.071852143703836,7.020484724535002,8.172190051311759,6.277024284198234,7.936624376237084,6.3918946178051925,8.000107147364034,10.028366029169973	growth	0.12	273669,,
273670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.019771803016801,8.436337892881893,6.244626349219463,5.624404257252916,6.849695095169262,8.957800610892253,15.364545391603333,21.251197038941264,28.627574406870853,29.43549380835186,32.80842500493098,31.213461810219304,30.234545394435163,30.348439956754987,31.522436559578342,32.6784735857304,31.94256912459917,33.163163970790805,33.33131405915746,33.22374872295951	growth	0.12	273670,,
273671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.301844736558842,-0.7460301004279734,7.757058255796347,11.620361030473756,12.664429740643397,15.305664229072553,14.041406557840311,13.68283795524128,15.163490213464367,13.511171679273758,15.836005865302308,15.834679061863671,13.172003099504707,5.662270364710205,-1.9230441413643007,0.7682055822047169,-1.2282317614506444,-0.45698730784102093,0.22610726877451848,0.29277279761122044	growth	0.12	273671,,
273672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.521864053886222,10.381197425604928,12.253757198708934,18.74995081801824,21.89435940534547,24.575928410669768,25.00114006295447,24.781336827542702,25.911179951089675,18.981400756516134,13.19647422966205,9.910298284178904,11.524139229384625,9.516162203666012,11.643658593593088,10.067168727377968,9.58681133898997,12.279094704389742,10.144007696089293,12.298110303890661	growth	0.12	273672,,
273673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.027914243903385063,-0.5036084855166157,-0.8429471686262182,0.709471627893999,0.8922541155343939,5.070407156162601,8.510536527097067,12.838627520272365,15.017764346355982,18.54757306445467,18.900822967050082,18.10589447542072,20.524334246526777,18.815351837211463,19.313229508816207,18.569901275545046,18.93358310412923,20.657670308181793,19.136620132574347,18.63523425565608	growth	0.12	273673,,
273674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.787842539306205,-35.71080512507462,-32.14072594468314,-32.88648345088163,-32.74451418649775,-25.795362867604076,-18.763232983482048,-11.89317087936794,-7.186762087827141,-3.4113847250944858,1.0506646341228354,2.0874442535167645,2.330283056294661,-0.8904263744656831,0.08898766909987899,2.759158087554276,-0.7630790768783626,-3.890497668674641,-11.719422966203382,-14.796328809082503	growth	0.12	273674,,
273675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.768971310680378,22.75649052765523,21.490888532313466,22.164700172322387,29.798418995803974,41.19590671494348,45.786189929193284,55.22163283865963,58.09314715558631,62.11203443235783,68.11810467728372,69.36118824682875,67.29494821796911,67.22086660907996,67.65747204356333,71.00471473225159,70.47769311956762,69.24672745976048,68.8976380430556,63.35538619282636	growth	0.12	273675,,
273676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.331808710489451,5.4997169193802575,4.444746595446778,5.4638700216990745,3.37252437095315,7.402707404498721,11.229801289505058,19.668631042383176,24.87741502110975,26.685170168551387,26.70151987396705,30.380287039058256,29.33961727602435,30.798818278819844,28.911781718922228,28.689377210359112,30.80547490123415,29.304081197558055,23.646220803004326,19.323027559562334	growth	0.12	273676,,
273677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.056025821284624,-4.194364649101415,-4.532512078984337,-2.1053282271491787,5.386405526060246,6.879245745095371,7.332028899624179,6.467143914580674,7.4399689078474385,5.608830779017313,5.0537180515595255,6.935572401111142,6.076536421370209,4.805988485612497,7.1576670806559735,-3.8657144893139375,-4.5360998316568875,-5.003958307428125,-3.4021964091163364,-4.7645385425900555	growth	0.12	273677,,
273678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.683858655245153,18.148947006899157,24.073894268976993,27.071431964545738,30.89756515584118,34.73054446266167,40.64946872398123,44.67192892790173,47.33366023197338,51.14249588043229,54.4209831115147,57.67174740021461,60.10899154773263,62.44247173104395,60.26656645303454,61.205628779561444,65.76022155423418,64.54659390559604,63.35708559234461,63.666029329438466	growth	0.12	273678,,
273679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.90345552292715,-22.717050911839742,-20.28624559376451,-21.253633307331704,-19.896939893825085,-13.112615630973355,-8.731507843802145,-5.178720843458365,0.06977057115033247,5.673459912585024,10.391198681733183,16.61295397224983,18.10272004969034,20.495784297544454,21.26864388459743,22.378476965331615,18.720224194057014,21.70952820107309,24.433094448871756,24.534452172314317	growth	0.12	273679,,
273680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.279677310003855,-29.558276322584266,-25.340651690924574,-16.721496872201378,-11.789276911115099,-5.117715970101052,-0.7954450195980982,4.886486021967503,4.647206804017596,4.26672088025817,9.13450499988883,9.656938852932761,6.009728069948679,9.76012431634382,8.848242392834258,10.204174238350966,-0.0037824801453538726,-8.950605720364798,-17.167911676474667,-29.453922971362353	growth	0.12	273680,,
273681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.553668244426573,9.550780740043296,9.604794197728413,10.637751674443914,9.064092156439365,11.466846676496282,16.57020498041329,19.857014536985645,22.029974145317766,24.042127391058663,24.86148630568372,23.954236049547575,23.98522520732532,24.050328187620455,24.55741690460198,24.905417743027208,24.55123577939672,24.416785898563937,23.947570884801372,25.332046252839785	growth	0.12	273681,,
273682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.3362362000085,-22.64448212973225,-24.538500484306084,-23.843151731878862,-21.22998454764487,-19.34949733688906,-12.482822970554565,-7.8812433948147955,-3.290365758760508,0.13349854407806916,-0.5606169410002266,1.763535733935985,-0.36038648342264423,2.3589121812370593,0.42608712393949233,0.4786616070932084,0.3245140770232773,2.298131029458709,0.17089577683192658,-0.3387045621457787	growth	0.12	273682,,
273683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.445556993722953,-19.461245067966225,-11.687546530243193,-5.595978505751507,5.227630732061851,11.316754851663848,19.1742495966376,21.344010338099718,25.144055968583505,24.08545007419215,26.379743348604503,24.298582704427936,25.00538113879303,27.338584057168152,25.772899537178862,28.74684156860762,24.987168302990433,28.925240839461843,29.28349465920905,29.673596918156647	growth	0.12	273683,,
273684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7842291240709822,0.241214558197577,-0.023836994166686973,1.4729571674178075,1.519079523663134,4.777245200668455,10.787448094490335,15.146313076700416,17.021992572167285,17.880342359192177,18.937323931868278,19.393272916498866,20.42021796214126,19.237165226700924,19.591261989517132,12.118377188542576,3.6176955627455207,-0.5554221943489495,0.8488456313909718,1.0375220622306771	growth	0.12	273684,,
273685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9930403289810616,-5.7829193230917015,-5.351440231643179,-4.0539184859526785,2.87706022244382,5.555909766932748,14.867810341610431,18.744195522142753,21.902460688419957,26.512806893882768,33.180294998091355,35.20488194018735,37.34986743187074,33.74017877655683,35.892774373041874,39.93114004643209,37.248875031781154,38.826217579930834,37.87222714125042,39.65718449293196	growth	0.12	273685,,
273686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.5354847847992,-12.573336965651801,-13.88996165862884,-15.974216332046367,-13.064382367530936,-6.754703952776174,1.769535690509656,10.252480971488016,18.276058886293555,25.707267867785504,25.10924513121683,28.312614557305967,31.81657242398073,33.07368941733267,36.26703229687019,37.68995178122924,36.140766709643195,37.04620087861424,37.55484407176822,33.586478259241005	growth	0.12	273686,,
273687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.8818765288121,23.65962298166371,27.84267638137827,35.08523339305573,42.24948377576327,47.025368360914406,48.91588724222572,50.259299003809005,52.142923721834066,53.778691760143474,54.256024965379055,53.42219518593232,53.574021855678254,55.268892972345235,55.231218366039094,54.37493537295843,56.67617207036428,55.415253375531805,53.30553796463745,54.62404726584225	growth	0.12	273687,,
273688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.063911103129922,7.079447744204688,7.395234275847542,5.617108796312866,7.15656825936849,8.93235197208613,11.177247926359172,17.31412561340332,21.79227863548937,27.906047283843698,29.658615318358265,31.479771203355945,32.05916065399855,33.330162780320244,36.39500402366666,34.36899192499489,34.65638501070323,35.12771142167723,36.60953888286566,37.84761572354897	growth	0.12	273688,,
273689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.604497244368999,-6.659780921418941,1.150545928808337,1.942572463367643,3.851405350307056,4.555055736678849,4.822369003967238,2.151218414147033,2.5396046958635647,3.8450357358617158,2.019955341728461,2.6253406225568616,3.1565869720069317,4.267909736439769,2.093553650750626,-4.874257345907489,-7.319571769978133,-7.366049393780429,-7.557772432467705,-6.266698269357009	growth	0.12	273689,,
273690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.680792924141011,8.597696045876281,8.877617696236236,6.123892450328449,8.62485969341278,14.624692688227146,17.09901502546909,17.07871855495432,17.11008265932693,18.067119138190225,15.987420530128428,18.541428424607627,16.184091304462477,16.433071357240095,17.06438006185672,6.943048365345359,8.58401371553973,7.115762924138075,7.015849791502644,6.931543168645769	growth	0.12	273690,,
273691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.15018220775244,-18.089666585259362,-19.59765476287882,-20.201860153755653,-17.652751588381047,-10.451750243151729,-0.4005888318905768,6.114692156816098,9.173890100749425,14.55178086890868,13.202769508217553,13.210147037826513,13.710900315819053,15.277038049436815,16.342937333364187,10.388482980985,5.029304503362102,1.4106974614312797,-5.916590633911795,-10.379268310116657	growth	0.12	273691,,
