ID	X	Y	func	noise	original_trajectory,,
570052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.69786716460104,-105.07161173726226,-110.85053583386323,-112.71598404031948,-118.58294470016911,-121.49547240226846,-124.30513747000649,-124.81682285086103,-128.25948666970993,-135.95601244558685,-136.7665638121359,-138.86696817720113,-141.60614698731706,-141.45424534310519,-145.22614993502293,-154.34529085596478,-155.3385367922544,-160.7081530994865,-164.44213751463673,-167.0131632448899	linear	0.2	570052,,
570053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.08035161941585,85.37992680641575,84.67486428666415,89.00403254854407,88.22961041080495,90.86980748128303,87.95001891052598,91.95272510580511,95.21051579559781,97.75273648134012,100.68885873529246,100.7012172630165,101.9222144036317,101.87864417870993,108.11211977102039,111.05735346861431,112.66020836779131,113.36145174039882,113.6660609661476,115.11827980626853	linear	0.2	570053,,
570054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.320674183248585,0.9917404381020063,12.033607807557644,19.42270505831017,22.382545495001146,39.21778290949439,39.48258338191862,52.97702477478019,62.208919416085266,77.20495663845435,65.14346611813426,78.78593455240235,87.16814406748729,96.28057392282597,92.54588132778544,100.40144167077291,107.50297152040949,129.41317819622935,120.47617567619123,137.27604918649124	linear	0.2	570054,,
570055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.887300985633885,15.706947684318074,20.69124891516944,31.558111258837656,13.818332018469796,-6.994539929448884,-10.983406127304484,-23.372733859443144,-31.903022054700394,-44.2361228388613,-61.18135002818878,-64.85077511819642,-75.02843997048696,-90.26172313786951,-83.14248610923049,-105.836844954583,-121.62951428813496,-120.08921401965257,-122.36668151825126,-134.15257234392968	linear	0.2	570055,,
570056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.201127901486233,-9.232514099706767,-7.563737363574816,-5.645576094898951,-7.442530169576623,-1.6776415193297325,-0.652522315030593,-3.3660724197686696,-3.15375727647001,0.42473879099860934,1.6227588073426586,2.2406378703870207,4.117714545362247,2.704424516387048,3.194509783040587,5.822573605345229,8.094496871288376,5.907603246098391,11.225526413996988,8.26487850893952	linear	0.2	570056,,
570057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.04408462958196,84.372631010924,81.83319028931946,69.0026447293356,70.37454442903632,47.47440991085997,42.11541133788346,36.01740745579173,23.350399820057525,23.79887524695285,22.830112552476944,-4.671791204749065,-1.2882215507846446,-28.332405612969215,-24.879493171717616,-44.9257504500122,-49.71265696498729,-72.12509023785755,-61.60059880034045,-88.78425746531934	linear	0.2	570057,,
570058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.81422162206602,63.180234911237555,63.53978834857773,64.42532220184196,61.55593602090287,64.25069306343558,60.10234180952014,58.96283383902833,61.97055422811431,60.456543533930216,55.86224906670085,56.49773018201033,56.263887200441225,56.06532176172888,53.84705455687736,52.302803882094196,53.91389450831991,53.28663000626122,48.36720598556103,51.09163459014577	linear	0.2	570058,,
570059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.746394761003721,-6.542707377807716,-6.653212854442316,-5.287800453172359,-2.621371779212822,-8.981239741383106,-1.4741865301123838,2.752667843568865,4.031537077245126,7.133326710001882,15.08689287459731,28.63916376530188,32.893430849736106,34.06832403756872,42.731709719639234,46.677713370533716,58.50450134554501,60.5530209755755,67.98635097238264,76.61945088296835	linear	0.2	570059,,
570060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.78897952812713,122.65753537542763,120.19790846562401,124.3191198710721,115.05891460325364,115.84039452562575,110.59427840300782,93.39467293018694,97.1491292756487,82.62473755543621,83.32038570055916,78.60678613069645,81.32718344476376,70.90811527333244,59.833137811299295,59.62557064785106,54.80665196048869,44.93916414139531,42.3770989892074,45.13744734912511	linear	0.2	570060,,
570061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.60047928779728,111.6077165380105,87.84548030437364,79.14774343492057,89.34889757317629,66.45327576248886,52.63861473635029,55.62180666754003,59.36106382923995,47.642297886116495,29.109816030545005,35.42113555232635,22.71116111448751,15.799801407336332,3.1004819146135674,-10.936187174251799,-6.6739455770007226,-25.10767530733355,-21.980112783656523,-39.15172864709683	linear	0.2	570061,,
570062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-173.20037201584233,-167.02803923428905,-166.38525218912173,-169.15084299738427,-164.71178139860496,-153.58397291681715,-161.51669470565722,-148.99771388694836,-141.4456479108747,-142.41726133179233,-137.0000576056002,-130.21062919686108,-132.10340055077913,-119.35080446832272,-121.91855347094136,-110.07568515029061,-111.02973621411275,-102.81921394588272,-89.47297269714214,-87.00943208710186	linear	0.2	570062,,
570063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.33526760015435,34.092420869332884,36.170600374524504,35.139096777124436,36.412052854580544,38.9841605163122,35.895437977393385,37.69249040242097,39.525087467613716,39.96218796992678,44.41821011777962,41.62918263047225,42.4248356048236,44.48541853292821,46.45543285325943,49.040575533347514,50.92308597612086,51.19455394337614,50.96312446396712,49.06870627353517	linear	0.2	570063,,
570064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.816725830639253,-25.120187797219693,-28.382061699598836,-3.9166671788143113,-14.156265770776162,13.85785065180115,29.500102255964844,40.88325240657443,35.36247254623884,37.076968283255184,59.311464077614374,71.91289830571924,70.20578264286083,76.28593954125142,104.23539220350847,94.79583854232102,118.19662702033229,136.1285243965389,146.802682653443,139.3140905887986	linear	0.2	570064,,
570065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.27027275082969,-102.60971182474692,-117.2571216105684,-104.02460301798922,-98.6036944676047,-83.86723938355118,-91.36596070532315,-78.58133250863061,-62.82064388031637,-53.055272853298135,-63.125578739685295,-45.07690861559706,-36.558873460461044,-25.33673688771563,-27.380533679567947,-9.316872419417294,-17.96264353243049,-12.630112793151582,-5.321828644435925,10.890218283162937	linear	0.2	570065,,
570066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1615459088663158,-2.3226718278601375,-3.7619898338933027,-2.9771717703505463,-6.8254709083329494,-10.361855708763734,-8.985716288810224,-12.701858250415313,-18.376717019976073,-17.56910179551872,-21.487113066334903,-19.144956791165793,-26.22345590637305,-27.098605081102207,-25.21187300128724,-29.35881071789979,-33.434329938320445,-30.866050419474426,-37.27504494648949,-37.83964855123849	linear	0.2	570066,,
570067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.263681359257696,38.784200795437926,30.862038366499277,36.624468892249396,51.319565155497486,50.62081877853865,67.61722761961775,64.8560427789993,71.68218433987143,69.88690082628618,75.84342097403237,83.29773617704357,98.30349318229996,104.97634517029803,115.94993127680709,112.96374910657045,123.72202058560713,123.42721939313545,124.76682628388093,136.75135703690975	linear	0.2	570067,,
570068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.456933284326496,39.160106267997726,38.03731379029684,34.65552750978391,36.49006104922413,43.70125406413521,46.88268644345446,49.705301817860956,48.8955361185346,55.25923871536794,67.5638586134685,65.69998272195718,76.84209014061767,76.95780729105142,83.85688861645492,85.08850126993488,86.89807417593381,101.74175487551936,107.06703358259462,107.76778349721874	linear	0.2	570068,,
570069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.56536928328399,-61.556123969656895,-59.622693982216816,-54.872356216561286,-53.164311484483676,-46.21584984137607,-36.58644705218393,-35.65349572571196,-22.050956603557495,-29.829339278360393,-10.644427594749928,-4.810667460215967,-6.538368257627212,-5.709235974477679,6.024324517021498,16.477566140849405,25.985867971614198,33.465730881645484,27.725287078072043,31.475377004511884	linear	0.2	570069,,
570070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-240.4897819686457,-254.88181963431924,-241.470628629286,-233.50721667812107,-232.7785854491848,-204.54046145239116,-193.19257521086362,-181.2444407862164,-171.2078429790583,-161.41261191131488,-154.6375280912887,-154.6385884346074,-142.40627946043898,-116.17043980345048,-104.8131873959386,-99.61369312700788,-88.21692042849466,-75.78197469317604,-81.52833856624903,-76.73511897962243	linear	0.2	570070,,
570071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.29197717650591,37.63298660959526,32.99619031204909,29.48026266023036,33.909181618737826,28.729828258746103,26.930150417692502,16.14514366877934,19.38085301529535,12.857592639061785,11.548654535201468,10.12167427353726,1.4087937718361658,1.4208160347863945,0.0452417196280166,-0.11206240969064396,-6.315667497791178,-11.050858100218786,-11.512451262241065,-14.69117208179837	linear	0.2	570071,,
570072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.618455203054,116.93842295129411,115.12832362599171,119.83779673270365,116.27304269987089,125.403225112789,140.17062060944656,147.93125375670664,161.59050164613143,167.65153128422583,164.76449370755688,178.77716253037119,171.04748760774058,188.9949425851846,194.32583779287842,194.24326567059592,203.84530089892857,205.9287719266295,229.79151405618188,223.35638467256678	linear	0.2	570072,,
570073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.9906540429262,43.08523259039725,42.655635751322585,46.62823889459559,45.08694898991458,42.72904932365938,45.65441130775219,50.17561129364525,53.091128415468546,56.80646858890107,61.72375775048078,62.47615870478879,65.34200882990652,68.17102639814462,76.24959151154587,74.38011978161305,79.75878683928117,81.98754764559828,84.07713790593877,87.64304563589286	linear	0.2	570073,,
570074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.88506036914878,57.026239889606956,57.52742002626108,58.51988053847255,64.8012785292556,55.44848203194941,53.64095931145339,53.805455601044336,40.49882843990349,40.25953730123473,32.60308360583815,34.06999525108178,31.750684373797597,15.442408140809704,10.829857131478068,7.218718514596834,2.563904895390422,-2.9704939633334178,-9.568380823510072,-14.610992250609954	linear	0.2	570074,,
570075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.31923165235668,138.0126361832012,125.59321203027217,125.72842635900179,114.21469028325866,106.24648608698783,99.21694685884734,80.82840162239509,73.57283087223306,75.2047353393836,70.94084096629618,61.636391941007645,42.1691682545451,41.18146279914071,19.23703775312387,31.161666376115967,20.802914338598775,4.697650427972491,-6.747263157464047,-18.652076232664534	linear	0.2	570075,,
570076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.13716682777911,-122.08092202638649,-118.8429440867365,-118.75955261577965,-123.22662308795682,-129.42882858913018,-131.71374234231138,-135.58435630704886,-138.2162524258943,-140.58894490787597,-147.37455948813005,-149.45580147050913,-152.1168250535639,-151.79299280404834,-152.25265661767997,-156.58797165153092,-164.27118596073598,-164.70255737259237,-166.2888411948354,-173.39040497536254	linear	0.2	570076,,
570077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.71523684671848,-87.79933063991616,-79.80866020785737,-65.59884404993352,-67.13121029687774,-56.08870840347696,-41.78683912764029,-30.221149080835794,-30.328626207855038,-20.041142409266968,-6.782566707889075,12.043616384401638,15.574536757650115,12.743456652699244,22.06011894711348,55.22597518037201,56.09535662982744,67.38126295939122,66.55433989049978,90.67713693822549	linear	0.2	570077,,
570078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.1500252593534,63.35047846123719,56.29786000093594,59.16386494659901,68.19988007161272,66.82095822979596,70.21279865494691,77.51570398248273,72.4616197958628,90.10737222309263,88.09677970859379,97.98584697905002,99.1946546199563,113.12652603467609,111.00557388987511,117.88845575113255,128.0627603276437,128.45858400342848,146.18132574463527,140.8704915915399	linear	0.2	570078,,
570079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.48049335372511,-74.98751327382924,-75.80927134688038,-75.50072259994529,-79.63918633727468,-79.48614733922292,-83.62458150416295,-86.27388584658591,-85.67591244761697,-89.39450306398595,-92.02048136570713,-93.79888311976346,-96.72622350217326,-98.26810716006705,-102.3906657998588,-103.61567368001093,-102.31731747439092,-108.03925948323992,-109.59774363218294,-111.8618041625063	linear	0.2	570079,,
570080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.5901958162244,96.60660092070538,108.50481114517686,86.93454558629307,83.89551256361015,80.46476654854276,70.05460672487797,49.730956878390685,54.38330242874669,49.12231630714912,36.78290011140129,33.55816872894387,6.094333524228867,14.524920341534425,-3.2296302701455275,-3.1741472273588762,-13.418675384821746,-31.581921304506263,-44.48397761407808,-49.887066770100034	linear	0.2	570080,,
570081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.35794237046747,-42.78096070047327,-50.10061598298206,-44.220827302867065,-37.72794695087194,-37.6596249649362,-29.85695396104694,-8.12912680399647,4.49923991994703,-6.868611079284705,4.847124173203781,16.24153997589609,23.909597480808998,43.92344295547085,38.510964808628756,47.75156803626956,59.93280344094569,78.61173841464876,71.4818739470762,87.30139281605032	linear	0.2	570081,,
570082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.453551089010396,30.55936999343043,32.92663187548869,32.22203293799035,32.3054531918754,35.564070846572385,39.09555261402472,39.29060102347077,42.52163292067595,45.88179209533327,49.878458995706794,53.233645014666145,58.67470874648169,57.87248758539711,61.297231476683194,67.34619220970343,71.446951753105,68.65626015915609,75.53327552507535,74.69376558948895	linear	0.2	570082,,
570083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.626910116976447,15.927111402888162,12.181639610245806,16.789415960377806,8.440360423444389,12.270404295421091,-4.138542232959249,-13.41683957879436,-14.342373355329759,-20.807435729266142,-38.87741232813788,-44.469511491053005,-58.72397183796656,-56.568730651402426,-76.83913428915012,-86.20654887211481,-97.95989611826148,-97.24097462115449,-108.58433925156656,-110.31586294306261	linear	0.2	570083,,
570084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.85512475459856,-37.82290309565012,-41.30906459034519,-38.69269439101066,-37.828840717421116,-34.442289400019,-34.65552174080335,-34.11395175879057,-32.619106234776694,-30.056031449872172,-30.44943049847652,-30.287147442090323,-30.70886255108166,-29.48162185059058,-27.509013521120394,-26.176627966784604,-25.942271119009092,-25.836540724089282,-24.679540579108654,-23.870408184353636	linear	0.2	570084,,
570085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.27176312036232,50.52212963167868,44.33586709368484,54.43497698476279,58.264670652456196,72.68076595357445,81.35286867031621,85.20566078588588,108.05093264000485,100.55793753145598,121.66316781684083,130.88991000155073,143.2928369749145,140.02642539753123,151.23026304483193,167.69376118121966,171.49594054967733,171.83645328620636,199.21256033827106,196.85183111757294	linear	0.2	570085,,
570086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.57593535069852,-42.46372811545386,-39.28024992139814,-40.31176222958109,-37.99509128149166,-36.60053862853131,-35.362733921510035,-33.99991758237902,-33.032420245814215,-30.209837258923898,-31.015853259826148,-30.533364043855947,-30.534383158040207,-29.24014543990648,-26.17614543263165,-24.741652612016406,-26.622777980802955,-22.561412022548545,-25.867840933684885,-24.700652449785945	linear	0.2	570086,,
570087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.46122824945853,26.523117844509855,35.22101897452799,19.911868443763794,25.981338120004885,41.042184100445084,57.03037808450618,54.98434055241175,62.80420190800079,63.12830532985917,77.45686882624409,82.243267274033,98.20280820110563,102.34476625041829,104.2264355321165,104.83198380502206,111.77364094784406,134.82344195267297,134.81786436892673,134.3103281276073	linear	0.2	570087,,
570088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.045429940563892,16.29751441578907,16.29299772940249,15.788647916078872,16.78115803046923,19.01237128147114,14.482814198026741,10.067038055019268,3.4039406540057753,4.139716476554116,-0.27831291707559647,-1.3201421369857842,-9.702923434353245,-10.918359132556063,-17.6022917853636,-17.19801865938035,-26.99412615482592,-27.83792807390932,-32.27422620414962,-36.144448344138596	linear	0.2	570088,,
570089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.121313961438947,-38.21510645643736,-34.53195301191788,-22.328046149484862,-27.30611396470021,-15.45800127623761,-8.841459738520179,2.9332515734590245,0.33582248814350635,14.753642520527933,24.43108351335154,33.124078826221876,25.16482626084897,39.63800456080386,53.13921576078563,61.644465532664356,50.856064758152364,63.288633263426966,76.31416053678768,72.05595577508612	linear	0.2	570089,,
570090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.872649670751628,28.60755009727464,30.49212500626207,13.23491809376047,14.12274123706866,6.049426057495651,-20.22978311114278,-32.07420785225096,-37.09355330912738,-38.414811151381855,-49.24432658785942,-73.48551821209945,-77.34547929928202,-72.55774828308165,-80.88504101714727,-101.13464329550445,-106.0659583930498,-114.34599762216484,-142.14363934493227,-156.64806137562124	linear	0.2	570090,,
570091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.999692988699756,-47.929143433996,-48.39422798030385,-46.63552248232858,-44.317240432537155,-43.59058380171082,-45.84980827853376,-40.407067400123644,-38.26965066779483,-39.50526736573583,-36.68978652804249,-34.511174125589726,-32.764744623979205,-27.999449741763293,-25.629310302378,-25.764602746858905,-25.009767984358113,-19.662398103325643,-21.431574788395515,-19.579521890828236	linear	0.2	570091,,
