ID	X	Y	func	noise	original_trajectory,,
706852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.6441645382877,89.26151216810311,88.42255073048138,89.58404730144251,89.12648171546671,89.16687947805508,89.8683642692602,89.72249996351162,88.65108655260791,88.31983375706231,88.89474992193234,87.61469923423542,89.3180464719994,87.44491314184498,88.31072270993033,89.28637423675887,88.55636066758746,88.89982552895194,89.9324369792011,88.95228395658707	flat	0.12	706852,,
706853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.93713221019748,-19.282359775058744,-21.382338116854317,-21.392090126396873,-20.238922801852283,-20.790806125180854,-19.32118613257097,-19.02803868290289,-18.751502880400388,-18.50413293304512,-18.578700591672714,-20.759918092523755,-19.772078580096576,-21.090649691743415,-19.839630962200122,-19.369367546307615,-19.573149915575918,-18.518662739454633,-20.34926223504547,-20.202533211589376	flat	0.12	706853,,
706854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.61037030237961,71.55179865006713,71.60860708816125,73.2937657865146,70.89802709547862,73.35219533136538,73.61543906604426,72.43464908489305,72.99397908668467,71.67013040049592,73.31390932962334,72.56801986223554,71.59824822053045,73.54859338002163,73.63130877558976,73.01339751254751,73.76211303053338,72.65423884836792,72.24409484574956,72.9978260002315	flat	0.12	706854,,
706855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.87483713673048,-69.35613212450951,-68.24235971726513,-69.45389126727328,-69.81874901738087,-68.31335347467848,-68.6096934836455,-68.98524217996226,-69.01355591238895,-69.71145877178029,-70.19121891040515,-67.89312712026144,-68.81599418402992,-68.09600439456325,-68.3052585834511,-69.90346632869795,-67.72239485961774,-70.06144950971259,-68.07707423652164,-69.00342166048357	flat	0.12	706855,,
706856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.29011870995183,108.82907305472823,108.43010262632603,107.75481968916758,107.2391047491659,107.85064034473595,107.61950096526914,108.91367678154339,109.30878557950905,107.62221194966719,107.23935404725253,108.60926193784796,109.19016602389281,109.33438320279056,109.36421372552662,108.80432413403115,108.91051507037876,107.83064345225073,108.50079098508928,107.05327004666378	flat	0.12	706856,,
706857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.16864625147161,62.54308847013119,62.95091651404375,60.96671134740522,63.39919735299364,61.832752256964575,63.081040604480116,60.91295378655735,62.744769980616766,62.94484397518397,63.15993673188902,60.6705277051327,63.4288386688541,61.70337640284201,61.5675840084722,61.48142073509619,61.10741854937464,62.70625738520689,63.36597121109791,62.502323116721755	flat	0.12	706857,,
706858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.133002715811827,28.536766373266303,29.08199047084986,27.399588181912595,28.740240826250723,27.700402209111594,26.920142554391706,27.030841275848523,28.064928176748843,27.63454148130025,27.42185385329332,27.880480001269923,29.255211735955726,28.436917079062102,28.61764710145375,29.613776138362763,27.606179833279153,29.584468889790813,28.932556031834906,29.062923706184215	flat	0.12	706858,,
706859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2841134267329646,3.061333656098501,3.425174482679237,3.8161003510152325,4.696200571308111,5.124965035698612,5.6385417227251295,4.511830188323163,3.598029270270991,5.042014714566661,3.6319380195695667,4.546977130214197,3.1699313011978716,4.680264152311033,4.29626496414688,3.81786898510542,3.9812714490017256,3.2092556831267536,5.213894374704934,3.7924692368887305	flat	0.12	706859,,
706860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.55900397719014,94.7073912481112,92.49363877811766,94.5437914806662,94.61868640454131,92.17332008978698,93.72927565861423,94.54740057034012,93.0202189314142,92.52984734250767,94.9090411889134,92.73220771584135,95.06731690015127,93.0967457385876,94.91682438845602,93.74507584930393,92.29919457831186,92.76795258179156,93.90856021446444,92.09968484540352	flat	0.12	706860,,
706861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.57012067630867,-62.63582610383298,-63.51711157173884,-62.13597989969177,-61.645797353391046,-63.294099647533194,-61.7488318739826,-62.61464193146336,-61.28611727142355,-62.51724803939411,-61.766563021332054,-62.11848278960303,-61.61123116215448,-60.69087965191285,-61.18907983868917,-62.09819637954624,-61.07039814045998,-62.754275631633945,-60.684265501566124,-60.875335730500375	flat	0.12	706861,,
706862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.2201514140301,86.0725329073797,86.02090439409754,84.88735158622728,85.91127490202993,86.03107027850601,85.55617533976928,85.10380762324681,84.19824905429134,85.28138407169303,84.04058525236945,84.71724948311892,86.33081598633017,85.39204521081946,85.50643938128492,84.88121595187701,85.87069112028695,86.18240596129061,83.98548937201114,85.01066904086372	flat	0.12	706862,,
706863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.80714112672813,-105.7153659037768,-104.45746534174293,-105.65481440308196,-104.51958573407458,-104.8407668043234,-107.02168837431454,-104.61318620820752,-106.30073989626834,-105.60895062315547,-105.69731639515598,-105.33653059547694,-107.03624414722553,-105.65492288953735,-105.221883301356,-106.37487592565316,-104.85371371638193,-105.68233519561201,-105.86382559748712,-106.66744353424892	flat	0.12	706863,,
706864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.414350098110496,-59.95032189208194,-59.030766344134484,-59.74271450317276,-60.60731861762845,-59.827960287538396,-58.46434953179969,-59.22271835429035,-58.35965401831545,-58.843922590875835,-58.455275930079765,-60.877979113291204,-59.62406557907149,-60.19628713111905,-58.87702958779039,-60.913256809173184,-60.65803374155411,-59.130038150391634,-61.278420627548115,-58.82682416164787	flat	0.12	706864,,
706865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.00543342110981,82.65498454945445,82.53503828344572,84.15303024327197,84.97778775774306,83.3450651926566,83.87998936679757,83.04595969278583,84.21957377194539,84.96049081679446,84.40793334657968,83.69787451160617,84.98840570742762,83.58430213191318,85.11231399347781,84.71215783839064,84.43010112940254,84.26312921379147,83.44734384579228,83.40866441828362	flat	0.12	706865,,
706866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.73975693414037,-54.33605387483594,-54.31543009075141,-54.60424163513776,-52.61282546453782,-53.848344400779595,-52.80525042442539,-54.70601815147749,-52.957936409146015,-53.51096726615657,-52.37790221634153,-53.95247476375635,-54.29268364594148,-55.00839855738919,-52.82661334729313,-52.88539531092062,-55.16774971917146,-53.67442396806387,-53.12138672397217,-54.149259380213245	flat	0.12	706866,,
706867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.321157824840128,-18.724999272666555,-17.920278983955527,-17.439568612204653,-20.22868457409308,-19.07166865135617,-18.464866920819734,-17.79484781021888,-17.982878627896394,-17.985955804730658,-18.579451798892237,-18.995251289905816,-19.752665113672904,-17.408419470465162,-18.80747121077477,-18.219044460817326,-19.441921051341748,-18.561377919674168,-17.472864561164037,-17.90239472169008	flat	0.12	706867,,
706868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.91165801562003,91.92155825346977,92.2429367390759,92.78683817588545,93.15453623287023,90.50198892500013,93.15937118525054,92.89919293867543,93.11957237903086,91.40005837629097,91.40823335883722,93.03098038950198,93.06055208648587,91.71686422626328,91.74339234973893,91.3004962700226,90.94277977228613,90.97506866364313,91.40582155429696,91.03997795152365	flat	0.12	706868,,
706869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.633154327547054,43.32316213478768,44.60293781850422,44.435530646482405,43.43350879249298,44.40789935462747,44.24858094447335,43.169028001977495,42.9881335643114,43.688976023991,43.20857756938157,44.52511489038592,42.82381097799381,43.27636276556681,44.00085567335417,44.057104531646,44.60889342532349,44.6293461844243,42.20005430004865,42.75977891892343	flat	0.12	706869,,
706870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.80371651914594,74.18063265074022,73.40160143392846,74.59576892360289,73.70180969986139,75.69845655207902,75.93253608798213,74.99291908799405,74.87010456528265,73.32071759550296,73.275136536319,74.2722057145074,74.14934479262807,75.10494696976077,75.82754070955613,74.40364877292232,75.1496402255098,75.95553064414865,73.66425043370495,73.13025426946851	flat	0.12	706870,,
706871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.86738715136932,34.66327858728622,32.10798605239676,33.521465333774074,33.230860964373605,33.130250848063724,33.233580382176676,33.38345907312337,34.073672997828595,33.28032766793458,34.2016917650669,32.786991922127704,34.46258952340752,33.4716306969679,33.8160016747552,33.247784135875676,33.82804764176042,33.09090269808,33.83605150831393,34.209957702614176	flat	0.12	706871,,
706872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.37001498451625,84.89946193428364,84.59262234193031,83.25743459669339,83.47281391780584,84.72598450371459,85.48372988952772,84.55823282856183,85.21202919335117,85.56908692493893,82.90640618349478,83.63331128209133,84.30879558986356,84.28763221845273,84.42690691370291,84.95576928536289,85.22692665600415,85.18567247800402,84.80368705903126,83.22248436553207	flat	0.12	706872,,
706873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.79423617071816,79.2188087171743,78.91392777898622,78.03678719603154,79.0792289178961,78.78351695504098,79.73056436793497,79.31342454734514,78.61532845249263,78.20841153702825,79.23884577626414,78.64977305846175,77.37412682897948,79.20212732004163,77.56578803550013,77.8799555070186,77.4970446501478,78.42942025914749,78.63699932139572,77.46486671603512	flat	0.12	706873,,
706874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.39517539852113,86.68856771026378,87.06982357622104,85.2647593934295,85.17831178949902,87.61454245261376,85.62952944288476,86.84710023680648,85.44785383699747,85.14780281142248,85.67920003992094,84.75044896010482,86.82245836591807,85.82744143031348,84.7215746938487,86.37127658778005,87.18685012844614,84.93816577849601,86.2558448839278,87.24590592541418	flat	0.12	706874,,
706875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.463986788046967,8.376618404242723,7.768029996742275,9.45545350189025,9.399967066433529,7.683588809159863,9.27049613232002,9.687477081875546,8.817390975574888,8.060782385967336,8.748418447512936,8.188529024895999,8.131826788030326,6.856647791269468,8.565973012352657,7.360814508991535,7.075232643282301,6.933416774120678,8.368515151957762,6.772433756416972	flat	0.12	706875,,
706876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7971235331475466,1.648289147129641,1.9315474481531592,3.5327036075170373,2.8663575641332892,2.807406277176848,1.682285914183427,2.877058339521986,1.3631784729930043,2.081930528402332,3.164693550628277,3.7025184869074743,2.487580146763081,2.396032259733042,2.0153096103724684,1.0820955967150043,2.6242205927816817,2.590922096383964,0.8857844576005949,1.7603718804664856	flat	0.12	706876,,
706877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.83193237474148,-81.66873474088911,-81.92104162238886,-80.98188002103629,-82.73743704968382,-82.1195472961027,-82.99302505039233,-80.61434978805268,-80.26454199157641,-82.86370435277975,-80.70913742489361,-80.40543173313142,-80.88877569219535,-82.9499431083932,-81.43452347082719,-80.66682061740713,-80.79550591989374,-80.88955950015682,-82.2724865471785,-80.80746739962188	flat	0.12	706877,,
706878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.36519476616038,27.377348680967867,26.390561799913343,26.926403068586318,25.052634459484814,27.715549774677896,25.287911802304876,26.024011019538904,25.325591355284587,26.17317856768051,26.336862786659427,27.120204153844885,26.747207699634018,25.994664228112956,24.973836594682183,25.94982453983552,27.48263816575254,26.337926390532196,25.936694837513695,25.536657305231927	flat	0.12	706878,,
706879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.932614595159112,25.15011589678491,25.39429937001708,27.928337935497595,25.802686914187127,27.966940298351627,26.953213229023547,25.063284250393483,26.5061198229471,25.645655512615136,26.03957105127354,26.114132471942376,25.639940908865412,25.077378310279087,25.204816535306712,27.931063417636437,26.254018208643885,26.611134667443793,25.35178206636314,26.50087547114635	flat	0.12	706879,,
706880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.563574426934764,-30.281892381368763,-31.60771138175108,-32.134536811216876,-31.77562052792605,-31.861910317831466,-32.11377518226369,-30.667661821468485,-29.863736408342266,-31.035693521238052,-30.184627332216767,-29.87441045903468,-29.533308197932577,-30.93912622250228,-30.612667654530163,-30.462805385075267,-29.75761773711271,-30.553172024593714,-30.25952858492267,-30.79686528624916	flat	0.12	706880,,
706881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.8447361584781,98.59531875823274,99.08489193447603,96.83897881108612,98.53865707936468,98.65462454379099,98.35513044203678,98.220548042826,98.7036188052656,97.95970309384188,98.23352113567563,99.1923551066003,98.98826648080268,98.56362040920152,99.53833920216417,98.65618428567049,98.88290826459948,98.45353610378673,98.3996025550865,98.93362439487542	flat	0.12	706881,,
706882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.61189586467331,12.328629486358217,12.120300781829497,9.730824239473893,9.997353145764983,11.87171989993759,9.512970124396524,12.08002869947601,12.448195950616432,10.73669533174145,11.724766325744165,11.177354750765968,12.083264076449225,11.095013521075586,9.97814782107837,12.176523591974865,11.23054311292567,10.780961629849012,11.407851910637994,12.030164742254723	flat	0.12	706882,,
706883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.533362600446786,-30.09715345239243,-31.276424244152768,-32.17532792486042,-32.53473496707483,-30.167727420840563,-29.872765167384813,-31.696518403371144,-29.65470914554189,-32.55242829196283,-29.93845348200041,-31.456594385872418,-29.654820216420585,-32.013737709339345,-31.16777386323188,-31.188440182927323,-31.559231962586242,-31.704865876193075,-30.73521464145382,-31.56729777467881	flat	0.12	706883,,
706884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.12418651077931,84.5344522324769,84.39499541441805,83.79556731356239,83.65329182968892,84.34902196669134,83.62329564862357,85.78762271223948,83.49747877222254,85.19994795723095,84.89003122626067,85.91199822558609,85.36545134886967,84.64611373688244,83.99052467271275,85.21850216814056,83.70528488060157,84.04975168188633,86.00231780553592,85.91585364602348	flat	0.12	706884,,
706885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.8252879176593,40.49254541123718,40.45833970294625,40.07937525713003,38.6332014188191,39.941490873736704,39.007586518087024,37.68070727501145,38.332205641171406,37.85491452077565,37.65420852059432,38.96406165607629,40.22919538275077,39.52827493363521,40.390497134247276,38.213792710086565,38.24850364794434,40.341369569557976,40.500497742920665,39.856323066803874	flat	0.12	706885,,
706886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.61804465026785,78.43243329451239,77.64284869459851,77.06525861508084,76.97313225227107,76.80305842992388,77.1110992511629,77.7332216687793,76.0762961964317,77.76673458203122,76.28258369320409,77.99965651838878,76.86345387975601,76.66052310275518,76.570450493136,76.53795706404895,75.90714349743844,76.8502781536344,76.6305022487915,76.94978035483877	flat	0.12	706886,,
706887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.046307077358897,30.941041192648235,33.140067738649805,32.55854870264274,33.27739789061991,33.39418789174588,32.023389952957125,32.06306254079361,33.55931377676709,32.322024629839916,32.61503703859377,33.69266476363014,33.07848970973723,31.709434596265325,30.93266086266147,32.73860455306259,32.117162146894216,32.09596952021777,31.52346804583803,32.19075353253097	flat	0.12	706887,,
706888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.077047438720491,11.729423430079782,9.169341208712167,11.310177204109571,10.748868975232702,10.738826922424309,9.629916971644858,10.291591853828868,10.15308414358986,9.924047936886984,11.065031559971597,9.614683423030973,9.422436825067713,10.873192502774822,9.274917252263295,11.804701467995724,10.71725502970957,9.254538905854321,11.697551161429143,10.622870233717727	flat	0.12	706888,,
706889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.687242551471044,28.74358042531652,27.765080861395983,27.04339241295858,28.243190353921605,28.01840204139688,28.06839960497283,29.49371347863709,29.573267991392402,28.39173041344389,29.021161967737964,29.32678414438406,27.94135359345258,29.09967435049942,27.1022443401423,27.540210100299618,27.695323948729335,28.64070038715727,27.04698602163322,29.749341711770086	flat	0.12	706889,,
706890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.633086764691566,-8.279272098984457,-8.028666685709739,-8.995431984161458,-9.123133740976304,-8.02022064005073,-9.853993787202143,-9.409890130953539,-9.05997242473718,-8.826232557006579,-10.079808206592137,-9.424276560623582,-9.516681135310677,-7.81928995311849,-7.85402242766361,-7.7229882226527184,-7.728018005005051,-7.4797350147004185,-7.528797294777275,-8.878126256165373	flat	0.12	706890,,
706891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.3266156696769,78.1839790765069,77.03703072603791,76.64150651979855,77.52102648689592,77.66425319497617,77.5293351332411,79.40967788114946,77.01220311103636,79.34041543092508,77.61114351129461,79.32093977060943,77.94829955375467,78.27131039732166,78.77083856837666,79.01646390813659,77.95729003376668,77.27952626756257,79.52645416789562,76.86032489960179	flat	0.12	706891,,
