ID	X	Y	func	noise	original_trajectory,,
285653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.641415875913127,9.679554665831825,9.712001017824738,18.0331610639466,20.849455320112845,20.512116641535783,22.89817714447462,20.23129900655635,20.739796568113526,15.662106245804972,7.866438923769812,6.7163469832372495,8.702502998605896,8.208147076308041,7.2304664626301305,7.898751422439641,7.041939165504688,5.413085920970222,7.753487467551476,6.745189257351636	growth	0.2	285653,,
285654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.957547945862708,2.8200406090621453,4.828792653243251,2.7276308269060703,2.473420016707032,1.6773109419796617,7.772320593313063,16.080672877925437,26.77532787576716,30.926275217242505,38.454489069050815,42.30453138772053,37.6855466292862,39.76112132274137,42.916839940129606,38.154770300159385,44.44750668546061,41.234889944200056,37.13505996842348,44.637858813255534	growth	0.2	285654,,
285655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6199404461605122,-1.4422868125779678,-0.6151698121780496,0.4419379545915243,6.690268761116721,12.787343026917316,13.069374270363031,16.498395310137692,20.57263543710983,19.432038079605782,18.595150593055763,20.1933733802941,17.98017061199776,21.973355058048597,19.861718913679518,19.73977937229562,21.77049649184443,20.329306346888387,23.033831736970914,18.94847088186978	growth	0.2	285655,,
285656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0673163464730977,-1.4322919068696796,-3.390035887007602,-1.336535203757093,-1.3256290486427864,1.0703581444575225,5.310219092215073,9.984049692994443,11.79951038421946,15.046571209092578,16.233533506187936,14.19303243231944,5.646077971405518,1.6020255265288,-1.4714159003163458,-2.383212016682713,-2.8023169891869486,0.4775567692548752,0.6445880358869593,-0.2435149991336778	growth	0.2	285656,,
285657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4558858072360853,2.0971676093039293,4.216414589516131,4.723158218077904,8.220267263291285,16.434889547489814,18.435350652958196,30.448969525057684,30.69914313375319,39.135284874076135,36.77035486327654,40.120878090684904,40.758919461081526,43.682776504452534,42.437699220937574,41.46085534775236,48.6498439187965,44.95165100107357,44.89462376827173,45.623522126200044	growth	0.2	285657,,
285658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.12601510133658,19.807900692300173,21.08479578901577,21.78142601643738,19.422538249653645,25.94354762470638,31.353703181443954,46.41079863345096,51.093405976689915,54.8729094652974,59.97957907811011,62.28978990605257,59.36841849486134,58.651703402416224,60.75915951473043,63.5528087929286,63.36041085907969,55.731112912837524,40.071448378913786,32.33987600398487	growth	0.2	285658,,
285659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.559151378184865,-17.15871572806428,-16.180573198740987,-16.800725736679322,-13.893740558211622,-7.142135100186399,1.1734287068420794,2.1566937458002258,6.998968013401598,6.897986495788075,8.40590419779387,6.80897767849245,9.365989052682718,7.529590171103141,-3.107758749604919,-12.276879625445968,-19.811920179912658,-17.810891048196318,-20.269463948491563,-17.957869318528225	growth	0.2	285659,,
285660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5603848355460553,1.0705206166184043,-1.2639621947835855,5.509955056014123,16.201613532531653,22.340195632433108,27.261664853122937,33.6013184945474,36.71061039955034,43.75216730116716,42.54625803060385,39.38097880712351,41.45899083119181,44.19565791843979,39.23966752496777,39.590396267279345,45.39739484558703,47.62471629793204,37.08132643861358,22.183766029061086	growth	0.2	285660,,
285661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.129957531104736,-16.017473720419083,-8.468621800598179,-4.338792761368698,1.9338875055606977,3.0136680711241635,5.906201648052436,3.2203001905220283,3.737208794301857,3.3791678427708263,2.415968463176032,3.6335973797512544,3.9768741604378626,4.6827605516298085,3.8737117595152704,7.1708407501297025,-3.392888184609939,-16.06875139301736,-16.784602387848032,-15.321971425768659	growth	0.2	285661,,
285662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.2890161564403515,5.554045544179354,6.38048780768231,3.9448591106727995,16.03443055966111,25.283850717679538,27.591381500897334,26.485489180276893,28.427538611996003,27.010178404258962,28.082831883064276,32.113117892873305,30.407022225032733,30.679844286412642,31.39854362455844,26.06069763683856,18.427530970771667,12.454735502406631,6.510169724687836,5.891471603140161	growth	0.2	285662,,
285663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.487610946862679,-15.820471033724438,-14.443592840244808,-11.163898299957431,-2.8044371412834117,0.8164620876338979,0.9216372412067955,0.08400393031533149,2.639578536349614,2.561736398637006,1.4671299377576954,-0.05646732495184992,0.17364674534103308,0.7832049624028308,0.2608912070273277,0.8298525410210953,1.8996184813361179,3.3797153612834414,-11.075315859747665,-13.476513612997671	growth	0.2	285663,,
285664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.92949980346645,-5.824761839467847,-6.261025755469227,-4.237966676742094,-4.939146016776056,0.3275470786255159,8.14725034545581,8.207976761832183,6.090345076167175,8.110766889685525,10.266439346317831,8.905897929444151,7.89340160937132,5.777150773308772,9.121542787291386,10.729194956132218,2.0797086422371898,-8.164257951610889,-8.65523319486097,-6.8768160599746135	growth	0.2	285664,,
285665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.145731979915873,24.23766895052957,23.950241697571162,20.940936218672054,25.95377978545564,31.745783233391634,41.552526747123935,45.39831014331325,47.948918936383876,49.72661631102271,50.050208968851464,45.39404243618692,45.30281195342388,45.467108689298875,44.982882068533364,38.90480850415598,33.529813417786954,27.272257038814924,21.85293027757579,23.43065086227703	growth	0.2	285665,,
285666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.89351534042009,33.96536046336635,31.757896623846104,29.362234196406973,37.18593445819236,31.584968361481756,41.96970845722872,39.21410366975623,49.61064552855485,51.74310902885024,59.08713531542146,60.42410581406969,62.38444707552699,69.5020812099581,68.12582896040708,69.45413905245694,73.8313040462896,75.14199190359011,77.26102789471359,76.09391946968856	growth	0.2	285666,,
285667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.661677939113442,8.990252788611357,7.058659941756015,15.862651106471585,17.337578712980388,19.013108606583348,18.58011272458215,15.925559245421983,14.498706141763705,15.82301031033621,16.630962807186428,8.462665965646732,8.624734476356897,8.986761912862606,4.704494091625266,8.712112897773661,8.60328225124989,8.88425808443312,7.388005655776748,5.877755201225557	growth	0.2	285667,,
285668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.420286318830865,-23.975835858120753,-24.892213384211278,-19.947193975661857,-18.25541945564175,-11.091691643564266,-11.7367001543729,-7.368424831985095,2.7281660596366635,11.637725837706213,18.430716256380926,18.427632361496574,15.07554766416433,20.758685349000515,23.651527503102507,24.51590798420387,23.293891064735718,20.73578243259721,24.47219837629848,25.936638469421755	growth	0.2	285668,,
285669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.482451604466085,-43.29963471937272,-43.837959023345434,-34.108119830264904,-33.99412929906626,-23.69458646761839,-17.984337554141653,-6.64724517107625,-0.1820807025470046,-2.100123837472225,7.6962122764593985,5.42832390570716,10.561483189219103,6.498701047678857,8.023515793443401,4.576418796466143,7.187642815521585,4.482380538149094,7.107837635487691,10.463972882597638	growth	0.2	285669,,
285670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.360463372545044,9.41579356942612,5.737800220457426,4.696979062850437,6.727375178352524,9.17215566046567,15.614816454826352,20.40156760963444,29.418851391622287,29.064523895620916,33.94698702403238,30.933092762358054,29.146933170590586,29.277610543063396,31.22234301320725,33.15167979352198,31.912265450729045,33.95872000149411,34.24011474891007,34.05927671222092	growth	0.2	285670,,
285671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8481169975021046,-1.5859725852434616,8.61884644985307,11.633672233071959,12.01467881980016,16.021683759200005,13.777089577311761,13.140498489746175,15.615409758678794,12.839826600332648,16.740440145970418,16.737994795918315,12.269596856126247,5.770452945027069,-2.889929562063113,1.626357543474549,-1.7239388460434417,-0.4296846003113268,0.716642030477959,0.8285159549347973	growth	0.2	285671,,
285672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.884054849009974,9.969213938707966,12.441037754297797,19.27801145600744,21.086433938877853,24.2153911908879,24.50360508952778,24.011749072183427,25.872917530175627,18.30279336679206,12.66095077880579,9.179625883643334,11.887872906352001,8.51821134352889,12.088442834407918,9.442876058331834,8.636770307450618,13.1547920061147,9.57182241383152,13.18670279688152	growth	0.2	285672,,
285673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2907605496619823,-0.6012076907487728,-1.1710087679930337,1.370957329266813,0.8462624640138627,5.332869561850568,7.779083143170311,12.26869165540116,14.110136044804147,18.98518616339438,19.010109495706665,17.37841963444509,21.283411294840963,18.337035766147956,19.132597384314227,17.864899418610047,18.464911741808812,21.3529458924887,18.797767460039665,17.955031184262534	growth	0.2	285673,,
285674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.406496614914484,-36.98976785191287,-31.000611538105304,-32.400812042092774,-33.578136866655214,-25.86042876479994,-19.38018353850991,-12.592201884373939,-8.047908602105863,-3.8030851194992294,2.46779569687601,3.5249646393722607,3.557101909655035,-2.0518907927007035,-0.5187404567816785,3.90262575273497,-2.040225178488903,-3.236876257025706,-12.315330246257687,-13.414955723618267	growth	0.2	285674,,
285675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.754656589998204,24.100149316778555,21.59840990289617,20.894101098404604,29.536555603433644,42.86203505124924,44.646801522203916,55.510144279261795,56.6294539519968,60.81842091138801,69.21183692257094,70.21701147130284,66.06839389481081,65.51934393309664,65.9889268673465,71.44373419657965,70.45941476227092,68.33229082396966,67.70877711757643,63.81008718097827	growth	0.2	285675,,
285676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3745829877526266,6.012631067816539,4.242245796951749,5.95240905180697,2.392545231427516,8.08738672370825,10.866617957344594,20.422210303478764,25.68080002184108,26.6697795824208,25.63354069777906,31.284420178272626,29.288074308215364,31.618751964756143,28.396607983248046,27.997423065598518,31.536385472042348,29.011166045206103,22.904534460914924,19.03907054768076	growth	0.2	285676,,
285677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.933728275346091,-4.487742342791029,-5.055200228239913,-1.4295415888517689,6.2311134958322985,7.450768981457928,8.085717405864331,6.623396691654483,8.254983885120373,5.182000298738529,4.250437707341836,7.4084474615910825,5.966866909677487,3.8347127578755185,7.781152815472199,-4.614359690893101,-5.061220970570351,-5.846351827375418,-3.158375106324939,-5.444572539753208	growth	0.2	285677,,
285678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.50564717200827,17.32773641450499,25.235012879918653,27.542434636247776,30.773444599935736,33.82998760868965,40.45744390326186,44.15802763015771,45.93585874053646,50.03749404588253,53.63967906010856,57.55074278435008,60.40467221240354,63.342611180158436,58.92429829917249,59.9029548873184,67.08348247846658,64.68977591507425,62.418892411200154,62.726459485335404	growth	0.2	285678,,
285679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.31386027825545,-23.010373803354025,-19.03305700592513,-21.15914166223203,-20.28193311839069,-11.484752640738495,-7.7100369355179765,-5.774292174087083,-0.8879413028821261,5.065102918924449,10.153569443184242,18.388109259997087,19.225528723284253,22.01843700573284,22.430793296582074,23.66083693148812,17.073345550115857,21.773620231512346,26.12207831103781,26.13664474718115	growth	0.2	285679,,
285680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.186891624281074,-30.068195742607326,-26.209287179500734,-16.230474493495635,-12.586225776038763,-5.347846375903998,-1.0943089149638112,6.330767755980627,4.512886684235603,2.950949427313226,10.528519570981782,11.030930996103312,4.675101120783026,10.821497530682358,9.199295935342562,11.417442563696625,0.35465875130456936,-8.578291894362856,-16.278621913153604,-30.80157918856046	growth	0.2	285680,,
285681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.476842141868474,9.115721495697889,9.206363504996563,10.939807591424515,8.286800859953564,11.65990917902316,17.50406495299848,19.88522757328332,21.555783368333955,23.97336483188584,24.930758238513874,23.234329764302302,23.215179789228785,23.29553553855324,24.134799885647904,24.71406125532946,24.11778243760212,23.891383994006144,23.103664271813425,25.426878069640736	growth	0.2	285681,,
285682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.627280198091903,-21.788284312280332,-24.96746047272968,-23.891542012160613,-20.533286845069345,-20.374457478861913,-12.846301842982971,-8.561281346106263,-3.1900291266285024,1.1597002146476818,-0.7868890542336544,2.690497207169358,-1.098354279178718,3.346811914636234,0.04138100883474749,0.09728853586361907,-0.17824882437655987,3.1249662253964523,-0.44940438589889453,-1.306968203517883	growth	0.2	285682,,
285683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.897026732627296,-19.402135852863154,-10.524776138953278,-6.103359547176748,6.141785125879213,11.389544806669964,20.876015251757817,21.961893614506124,26.653296975784894,23.795920102442793,26.964877018710332,23.047672445597794,23.970676387450826,27.723785543132756,24.996446925512267,29.92573630314824,23.578793914421258,30.164291855714644,30.751303544898228,31.3972480458425	growth	0.2	285683,,
285684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.328218891410767,0.4169657692073884,-0.028171287543212773,2.4204490234410705,1.6664196657939572,4.609161461499744,11.368311820870408,15.909563318382988,17.24176457908523,17.633739263344594,18.839621107053965,19.307075657091556,20.87694782597434,18.813154609780838,19.367432091920154,12.231712902227546,3.3812044917565047,-0.9199002341800344,1.436654276004933,1.7532792715442507	growth	0.2	285684,,
285685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9078639501888217,-6.013435808068808,-5.792029609651564,-5.014119261005835,4.029167542485662,4.947259841712536,16.54758910725182,19.131357041571597,20.980643231147912,25.888890266166264,34.87143103635116,36.606353452880775,38.982951469567084,32.04078917261691,35.02073169753686,41.34922441584364,36.53182639061636,38.95676348676712,37.200310587652325,40.0869964257427	growth	0.2	285685,,
285686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.47621736760144,-11.828688080545819,-14.088286576847691,-18.043119032735646,-14.888671913202241,-7.898672570595757,1.38720651869372,10.256321169195777,18.90370267976855,27.517534340603667,23.648145308922693,26.995156291319805,31.483708125139994,32.65807038456643,37.3966333158706,39.37658271227758,36.51008889764029,37.85571879365384,38.59629868502995,31.863490498096056	growth	0.2	285686,,
285687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.941131392900864,24.612499889184324,28.30131778125422,35.85948066504622,43.433598857279165,47.96286563385452,48.72480308191605,49.42938861610022,51.63552528634166,53.806724481335436,54.26782964687953,52.6688715431392,52.806935019730105,55.58312384977086,55.48030630479312,54.020325931671024,57.86874151397027,55.74497668133723,52.200071594089735,54.41009104560021	growth	0.2	285687,,
285688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.956346644881643,7.30428055711086,7.833698805088178,4.825895380911485,7.15099004486452,9.071240974642874,10.56696439048412,17.697047279827906,21.87440908583772,29.202636761813526,29.852846197656532,31.247898459969612,31.07193925160854,32.43493322899553,37.071835716569865,33.343024339812935,33.61335286255114,34.268384405729726,36.668211965445906,38.690449747717075	growth	0.2	285688,,
285689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.333576974357705,-7.195702700146769,0.6907622586483964,0.9861385729471355,4.11492244051038,5.290799396287985,5.73906136894945,1.2564818314488129,1.908245997008052,4.098938696028123,1.036202824634767,2.0521225710054214,2.9436269961804182,4.8085794110896,1.1597109071208713,-5.786271519013761,-7.855432848689514,-7.933428692492508,-8.255166314934158,-6.08856633571817	growth	0.2	285689,,
285690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.172932491829399,9.38975952034349,9.859506541220076,5.238376835823705,8.987854234028788,14.982831104986747,17.27268930933637,16.901594478030788,16.9024560849671,18.50073900527385,15.00956120639588,19.295364983076027,15.339403387952649,15.757222312131685,16.81664455579334,5.934895691090779,9.36679868860368,6.902871963844387,6.735203988389156,6.593725882368212	growth	0.2	285690,,
285691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.371497653160958,-16.91366910047046,-19.4443429861412,-20.522591272607084,-17.74667933360325,-10.894594697567822,-0.5840343186892873,5.485775007612162,7.822141268606696,15.419898257291706,12.467546597874918,12.156191360468608,12.846106741140009,15.404794206495215,17.161481810870253,10.545025961130122,4.935487747929955,2.250532641868922,-6.6564130884808534,-10.755372981632686	growth	0.2	285691,,
