ID	X	Y	func	noise	original_trajectory,,
525052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.06879525864297187,0.29819174059491727,0.15329501802395118,0.624210243683252,0.33863035675320297,-0.2176269129152102,-1.5286573527494558,0.05958350487495802,-1.5037006889504665,-0.4251458896903987,-1.7587689783619629,0.40290919713869,-1.9258310535864909,-1.3105734547501384,-1.4652506414410416,0.0709418618275237,-0.3693170924370123,-1.7864129532618453,-1.8433119245820875,-0.3343809047750951	exponential	0.12	525052,,
525053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.297405478104103,-11.647135170762127,-11.209879964617905,-11.154758608034747,-9.764235201394847,-14.027033047027096,21.562623973142156,44.551520707461684,47.23187270922849,53.4656073611964,52.32796238449853,47.61539897557121,46.86867392534055,47.45266832977235,52.59850078879636,48.26531841312423,47.09634790427004,54.04619139789118,52.670661206693175,53.55236275181327	exponential	0.12	525053,,
525054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.921663315529756,52.98036084507839,56.429569385115514,56.97948596642717,-7.3828822739845545,-17.13186088717128,-18.73433784356989,-16.563286406661263,-18.739125283590983,-17.095095457357544,-20.856945966326712,-16.701752915745402,-14.660257781976094,-20.877901702845605,-16.079509846965916,-21.329104432680108,-18.408840809091792,-15.69045935160427,-20.442486330641536,-22.021547816040236	exponential	0.12	525054,,
525055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.260029784410612,-27.3787851266897,-24.05295686423088,-24.770502391272988,16.300422791524635,28.027233081961633,29.11874289309847,32.08557887436779,30.47523999466574,31.83086684272583,32.735165537702805,29.95318684071673,33.06413376442794,33.503108778697005,34.63225561288543,28.25351616677391,30.757765318831467,28.95229798233818,28.98009862635879,31.07726827152435	exponential	0.12	525055,,
525056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.4308233425877,-118.89313209003353,-56.82888664271769,-45.329452573874214,-45.358293764414874,-47.32931594314479,-43.7212820382193,-46.90858186454609,-43.37985941432863,-43.10030989748941,-46.45586788289844,-48.27158927841107,-43.5488605232122,-48.118431214070135,-48.37462729730502,-43.12698104592996,-47.564747085546486,-47.4006855650779,-46.489611000910074,-44.19281668625076	exponential	0.12	525056,,
525057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.21127293211723,-24.93881624883102,-26.45657089011575,-6.571920526617294,3.4981269639134567,7.449238807232609,8.094051516198864,9.123710328996843,9.860649856365546,11.101525511468346,11.068191771082136,9.783398338019676,12.193905199116369,9.417309078530197,11.029163976990384,10.216021710937582,8.52472684603663,9.865235507653992,10.664977982963132,11.810315500168766	exponential	0.12	525057,,
525058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.07875251902324,118.2419785719567,78.96730249137286,61.21898365631104,46.1881714915218,37.05561673647121,31.534140242861028,30.67086450067297,32.54453431906006,31.167155471461548,26.991334415679507,24.57863091519584,24.90931115463447,27.928493779371223,29.347727769493005,23.790413311937137,25.309282605526175,26.629452700809832,27.12211561997507,23.816445047520837	exponential	0.12	525058,,
525059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-160.0727993012557,-153.7799168582693,-158.8479221060187,-157.97911903241112,-94.48150059962246,-76.29930291689044,-78.63226542574745,-72.86729201056272,-75.10279151138869,-76.36495273848746,-77.35324397532236,-76.36477499094514,-76.19588808970822,-72.41403153099637,-79.69128223740863,-80.09494110319793,-72.13260202156455,-75.1473548625863,-75.69480736851283,-77.27325574052377	exponential	0.12	525059,,
525060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.41755083332356,-72.11654024530813,-74.54696626806147,-28.596057436624363,-18.659145116337914,-17.450325401346177,-20.56258760093341,-17.877073779559325,-17.044734146071274,-17.836322690703202,-19.41745482153235,-16.823280462018584,-16.779443879869202,-19.387365985925296,-21.77222872497618,-19.934542881659898,-18.522656057639725,-20.154920355280662,-17.41326855280768,-20.828939815453456	exponential	0.12	525060,,
525061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.965709675914705,2.118472423466585,1.8535193088222974,2.2393481072358483,5.619223392094102,4.341756973022867,6.105446540033565,5.874357928355012,3.7734583400598254,4.924086001962422,5.527877934541766,3.6084111449230245,5.994991864257084,5.929405455300962,5.094680924409439,5.591322905974681,5.985971345984594,4.1258348267892195,5.305603287675373,4.1112934382566335	exponential	0.12	525061,,
525062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.838698806849878,-15.674004681476971,-15.14735812130301,-3.9718149551416757,-0.2624340774222378,0.8960567017506446,0.6783262133558963,0.2878610546735506,0.11908698983914741,0.061199455436257655,1.7618913434818753,0.9007765110358968,1.3017723189110462,0.9033854842046983,-0.8054989532959763,0.2432522271985405,-0.05290614979083012,1.8144672120941898,0.967186826552647,-0.004492459656140879	exponential	0.12	525062,,
525063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.623033094419768,9.936421242434747,12.325138329295427,13.777981954768393,12.502413071903462,10.942852886034586,-51.11023820869431,-68.02774878969615,-70.68157360597709,-72.77499939629205,-63.91348453841416,-74.3541241667824,-70.14970572575399,-72.87576393585985,-65.32248232797868,-64.92353193231132,-67.92335101911728,-70.74657067357181,-73.82435837802353,-68.94533802218787	exponential	0.12	525063,,
525064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.65716001129233,-24.901932399472727,-22.857497995782108,-27.116253716154795,6.758518960184717,13.26943138994546,14.963045704729996,18.499569816360882,14.180475936922743,16.17864746097633,17.87661539107973,15.07921243865919,15.012370515441496,14.613318202283695,13.811261304494332,16.486814082208603,16.384453965945884,14.63145284413351,16.38074878311565,16.080230529276463	exponential	0.12	525064,,
525065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.039780110052185,14.513105698984985,23.627855771273715,27.558098712443943,27.736046383781343,29.061929995169542,30.11393313154805,28.479508272487088,28.37306824646472,29.24295407735516,28.518166897868298,28.0633088336038,26.842673388427773,29.660222461283624,28.566023071280146,29.762166773130534,27.97957898186474,29.890906583298307,29.618805462157507,27.589417018203203	exponential	0.12	525065,,
525066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.72864505289574,-111.37676705361534,-32.43439481335242,-22.638224478604386,-14.96801229758885,-17.327514199878134,-15.68255145011076,-18.148237549987968,-18.6352037000615,-14.317022024387073,-14.37061176256833,-16.01284203021867,-16.788893442678884,-14.758705158347158,-19.563042994250644,-19.591151540764884,-15.628909119495619,-16.583896502929253,-15.820218886566243,-16.243837775674802	exponential	0.12	525066,,
525067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.83797311342623,-10.833348586557213,0.20843574844811874,-2.1604860419447536,-2.0101091765684997,-0.008540215671921739,-0.5123269855156252,0.9388123699723595,-2.9131759573345515,1.829771614992517,-1.5399016279472562,-0.4157577607311081,-2.8544422548706705,-1.0509300941417081,-0.37242584478442203,1.902994111797124,-2.00097085489578,-2.3295529557004513,1.4853367950281418,1.7740491149964788	exponential	0.12	525067,,
525068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.503246969211709,3.851888042008502,5.014923833129709,4.037310978266162,0.7564534917709819,2.2354890880564957,2.7067928213496297,0.7169829545183587,1.7235588827826986,1.7141132326201032,0.4603972541269137,3.0672024660087325,1.2779908808976734,3.0021381334520396,1.7241310877470848,2.1508062351350743,2.4180299020335405,2.0623945658200413,0.9512855519710495,0.9323371285550988	exponential	0.12	525068,,
525069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-189.38352937144748,-188.4392392106052,-190.3846502543435,-186.219454764021,-187.2187870453354,-188.3769895732493,-102.57123540508896,-100.2030878225222,-98.14053138128723,-96.50205922467957,-97.93426240861935,-88.18435328263632,-88.81742675261175,-88.21569886428045,-95.01291731195424,-88.81230596024041,-87.68759640153996,-89.92699093249703,-88.89160057433931,-91.04658188733566	exponential	0.12	525069,,
525070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.211230286826186,-18.342491245539268,-14.464765986841439,-15.184092574250919,-18.66084983157829,9.959876667720525,16.19699892559624,15.159220500337653,19.049356460668058,17.624734964009,18.692881503161566,19.671657779504756,17.95499557589276,18.719528776399756,18.804497641568553,17.6986132849683,17.44962543459966,16.343077904248418,19.59027115101582,17.159841540884255	exponential	0.12	525070,,
525071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5273296490572985,-4.172548340141565,-4.828151334593761,-2.912093944654418,-0.9857770376974261,-1.1708687333603582,0.7860895068994976,-0.5142244474352801,-1.675081443219033,-0.6892625886507239,-1.3354135472164184,0.41769621856208705,0.21773397529391966,-1.908017982301859,-1.7210849914026591,-0.10222817535614612,-0.6158614370053995,-1.1934674861220214,-0.661401357725462,-1.7163481539332341	exponential	0.12	525071,,
525072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.653713522966676,18.13738863657838,17.162176739809738,16.391124920447904,16.48099152747249,4.783400222235717,3.018633093871196,5.215997307256488,4.869992143664699,4.951938483462557,5.332288147801372,4.604991945706796,4.088031666744759,5.179389056882829,3.074134055564213,3.331279122089991,4.07356262132442,4.189126073133362,4.535195318094476,4.636975793824914	exponential	0.12	525072,,
525073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.59407381022086,-65.46625455830228,-62.540092197269516,-65.09470723181033,-63.69338252907063,-32.69209732091415,-27.07398994122427,-28.451745231035098,-27.48108964866075,-30.748905658011868,-26.597055126784305,-28.015455153407615,-29.435888404811895,-27.043043124562335,-30.9876176751419,-28.578041709549716,-26.499874625915567,-28.37999847221535,-29.57212702972251,-28.039511703863532	exponential	0.12	525073,,
525074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.98923653184698,-77.61478819540626,-66.23138472477213,-64.97533192373618,-67.65542850240998,-68.10876030383918,-65.35276098308772,-67.5652635635242,-68.00363464577272,-65.21728609653825,-68.70473047662917,-64.95670087335931,-68.21532581935327,-64.16040222849928,-65.18803540969343,-65.63702864278763,-66.23647359133996,-66.8183657642096,-65.59091100644604,-66.30428661491057	exponential	0.12	525074,,
525075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7773016511656259,1.3511345949942593,0.72512794210731,-0.06999918461137788,-0.6641978313574883,0.4003596585829756,-5.262720489651434,-6.128104713159977,-4.403101214505494,-4.612741031826695,-6.866841658403782,-6.120464619618465,-3.9952578070279743,-4.919760936958843,-4.860166875058837,-6.193265060562298,-5.92424243425162,-6.080452936530372,-6.582146896830247,-5.030454586416441	exponential	0.12	525075,,
525076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.286754844343534,44.71294865275662,-15.682549326824088,-24.494196857183436,-29.55565856601134,-30.21565814787748,-28.938271119987984,-27.751643504986074,-30.92810764312001,-28.417739429375594,-30.625675526862093,-33.030341715888916,-32.64248403124825,-32.80581944484485,-30.418787571904048,-31.60758408797366,-29.2305092127268,-28.02194496537123,-30.00920829899732,-28.06436403071396	exponential	0.12	525076,,
525077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.07559080967897,-103.52507543905475,-100.1975963698804,-103.61959084109567,-105.25331476130809,-50.43990790117632,-44.49810002285738,-40.9134774829854,-39.05436671603078,-41.99641762879623,-35.44782123590978,-36.705044805220076,-37.897279940155855,-37.478050042951914,-41.84258512585245,-37.63174503510455,-36.04639252458981,-35.81351864139695,-41.12642236312192,-37.70357241394697	exponential	0.12	525077,,
525078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-146.95771854994499,-155.93554649645648,-154.40326229475943,-145.5464817446811,-149.77153335378276,-146.34814178909275,-96.9139067698755,-74.77980325911834,-63.86335573064577,-58.65511108672542,-61.00653476655519,-66.12368663867026,-61.34518160250964,-57.22057169715782,-55.78626347701448,-65.73847456231462,-61.93137290189712,-55.40587834633467,-57.62947993343289,-59.103087377362435	exponential	0.12	525078,,
525079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.499764668600573,5.206375846993732,4.183291664462563,5.65517301986159,6.164207151014639,5.887433890234532,7.32062548625104,7.32715331182468,6.866849503526279,7.56084176040782,7.306961237884818,7.960501618509697,8.1206411635599,6.098429408610856,6.263538043433217,5.32216446641152,5.603866935299372,6.986285286194294,7.912567812783594,6.248107935369989	exponential	0.12	525079,,
525080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.23929993050618,-133.25608263948072,-136.85421557585877,-91.26296073960634,-75.42409810932054,-65.58602831900966,-66.75049329451534,-61.741283146371565,-61.50697842883774,-64.36565503055812,-59.25904685548608,-56.621063714991394,-58.46800450046235,-56.70924958672411,-63.69106756123343,-59.31400751639451,-59.771225016825525,-60.825561314603746,-58.001691195230094,-61.143489495552856	exponential	0.12	525080,,
525081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.488079230118341,11.108480952235224,10.510936568198492,-14.97163300988804,-15.841601095087379,-16.648003431179855,-16.165262981078378,-15.401395000133363,-18.234407017343695,-16.489683149278594,-17.372626388490335,-15.561751850908346,-17.469014854458276,-17.88370929924793,-16.939426548628038,-17.191689385363745,-18.327858840504902,-17.532379285391006,-18.245319825398866,-18.27597984171592	exponential	0.12	525081,,
525082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.7124451116996,-109.45682301103092,-104.84951225063921,-105.9083845133325,-111.67564973616648,-46.3554336972266,-37.25678076679053,-26.239735378257052,-24.000677187883902,-31.50510761222169,-28.957229354907074,-25.858197875181762,-20.803616037835475,-29.922781813723674,-26.670008163524706,-21.903755983835133,-29.84803986385612,-22.574135045238656,-23.576398522238225,-23.000751167240935	exponential	0.12	525082,,
525083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.123594165425786,15.309869413688133,16.90706635556189,4.191979492561855,-2.0339713617576693,-4.546829223919508,-3.559683691159739,-3.3148352293620293,-3.094078824868778,-4.652925136039861,-3.726719267098724,-4.258623797230787,-3.9134157525630786,-3.690867617740536,-3.7016054511887715,-5.7339167260716435,-5.000129478813792,-3.462088417940916,-4.628947241332791,-5.471621486953948	exponential	0.12	525083,,
525084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.10665221079195,78.76852991417728,77.48686461384429,39.563562021476315,25.77593938976719,13.768320279356598,14.041784011303424,15.459874869054191,12.631073066847527,10.170312603598164,9.747072955144407,13.510171083043813,12.530316353062963,8.922342459442655,9.1221523962686,10.585574519831194,12.366626830802629,11.552451299170933,10.491070536146475,10.137794332565209	exponential	0.12	525084,,
525085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.498903859817105,49.268919103287786,50.81444723537818,46.73439434303727,1.0501121765460937,-3.704734383060924,-7.818766585407617,-7.588126133853097,-8.128025275577722,-5.0408559131389215,-6.731563535876986,-8.2897950149377,-8.91594384549683,-7.076113984576346,-8.76206795785851,-9.535145020134241,-6.03632347774183,-10.37299149004396,-9.627068008363024,-8.058201238326305	exponential	0.12	525085,,
525086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.282287707833135,3.1704160257220604,15.401514014184581,14.263991397916536,15.742195524503687,16.684307125126406,15.017609366553396,15.053004705571919,17.49341176183858,16.573625464547717,17.487783557848555,13.476631356686285,17.203637012441476,14.178873380611497,14.875306641786993,16.55003996432557,17.264511950296686,16.497518978978484,15.814731128060165,15.973064927897966	exponential	0.12	525086,,
525087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.776895381896225,-45.169554207774326,-38.69827774249796,-43.788714429098796,-0.3793782748445267,11.00455814862216,17.497013002806394,12.280450751922723,17.745919255456453,17.471543724881787,18.113482550925475,17.94730736224231,12.536914283693534,12.402330170701099,16.396750280731275,14.564852089448655,13.338323442692703,12.86405445501621,17.5328707394455,17.886093452450165	exponential	0.12	525087,,
525088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0098497938247917,-5.214851423739141,-1.4765393320958253,-4.722340157616848,-4.768038130094389,2.098125813771844,49.08990493721971,50.98971550688566,58.147022972458885,53.63313496922043,52.956055292153216,59.52923903319994,57.279573267312266,51.85134338650653,52.94760107390671,53.698488780444656,58.12967920550723,57.57744105361928,56.083730493365714,54.54037501261667	exponential	0.12	525088,,
525089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.82604959107452,-13.703546321902902,4.983990713993885,2.380962146577929,4.755941551543411,3.073248747936382,2.8889598054059755,6.824711358547315,5.527596977469469,2.867883441004354,6.1656120621130315,5.787994707852331,6.435022779729515,3.444662629904774,3.4881272956911666,6.662414924881684,3.7167040649664593,3.050945349752701,4.768699231436454,5.2951152727367985	exponential	0.12	525089,,
