ID	X	Y	func	noise	original_trajectory,,
709704	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.799097149715957,-3.7987728253800217,1.0266456075175423,-9.670124453080454,-7.864652250640306,3.1994205756300556,-9.996763826858427,-8.70934183494105,2.108790260322614,-6.86093847494051,-11.458864711305182,-0.8421266466370927,-3.7400090604677825,-11.227730156856474,-0.8039920795049653,-2.98043987644507,-14.057246349422272,-4.82810377632625,-1.9430141869933557,-11.682037473330817	sin	0.16	709704,,
709705	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.333150881640151,-7.137296991745046,-8.292464506682869,-11.927565853837782,-0.4779549865440096,-13.36183508514696,-9.209995234612652,-0.6339371675069607,-12.599475629003809,-1.8821121267700942,-5.871330617187077,-15.337404651400337,0.07469419055962234,-10.159746385361892,-10.164748200748274,0.783931966259729,-12.382251274303762,-6.8188307635752725,-3.1033197402136175,-12.685660154109701	sin	0.16	709705,,
709706	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.1006847645854787,2.086146590342265,0.10106495864315335,9.730234249575858,3.734703008720066,-3.5021844858745856,-5.83758160243774,4.366969610089313,9.973543660419095,2.994194610052121,-6.438148853211539,-2.145122175419325,5.970899683526336,10.856819364101918,1.1350194755100675,-5.331942935137067,-2.5485011138330718,9.167567645593898,9.471262245886596,-3.0378206387503175	sin	0.16	709706,,
709707	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.5727927383717653,-0.02699461733427544,-2.3751791768437833,-0.6271793133170727,-0.2671349475550304,-1.3611307452106978,-2.0055980624598666,-0.5312489220367338,-4.031060908206044,-0.3731267288457367,-2.788559906407224,0.08775905004200624,-2.2859024163380868,-0.17492906909369665,-3.0819885441269097,0.2508678038717722,-2.7420188353213693,1.9839519589046173,-4.121803617323938,-0.3970742629118664	sin	0.16	709707,,
709708	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.087610761178443,12.13903592304587,10.887448076845732,10.291261844783625,12.537016549760857,10.762604284480025,12.672676968275598,12.057635144176146,12.933701001588334,10.108409217473653,13.209986822515262,11.625072089132738,10.691174331294219,11.072258998071106,10.092805965993952,9.52444384636597,12.04770504866394,10.59525390294069,11.323133214114357,11.364673292036494	sin	0.16	709708,,
709709	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.093372952558333,16.76328915585846,24.190287487117992,27.05935399317529,23.419507207958787,20.38930855680786,17.517551593614964,12.14221659303961,8.950032078686473,9.912525362202981,16.32258221737958,22.17294012781806,24.040832854981673,26.722926493861074,21.9719904457952,20.701186919604325,13.60022381746904,10.710775427179563,10.182050339786784,14.44282248310903	sin	0.16	709709,,
709710	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.304626004673738,5.85683885013463,6.2766338291830515,7.784506730732563,7.416946733472855,7.083658259093282,4.762937645159539,8.19517655385778,7.306822871612189,9.24074008825767,6.803115195505582,5.960613458508895,3.0873690757554235,7.556451921578468,6.908734424182484,9.359815056785449,9.83549969825534,7.489711630671181,5.905259968896315,6.231541196069507	sin	0.16	709710,,
709711	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.456881541273901,7.436436376079044,3.8383661547174324,6.047057782530904,10.670389416767094,3.9227757994025034,2.18489613672312,9.776029588307686,7.039481923587688,1.5158012633054752,7.83461005316342,4.59092652193725,3.3538233118410257,7.1915708450791325,7.291161308429433,3.6446069654962234,7.35318722203394,7.625792265734181,2.8125963738365667,4.107122751342494	sin	0.16	709711,,
709712	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.482727191498721,9.068497813924955,9.55680732278887,10.50897925323979,12.216330821962622,8.012896573017722,12.032749304602756,10.480967302389988,11.004105692472727,10.625084457931974,10.334185614750574,13.215452823415692,10.780600799988918,7.6196372083511665,11.294316713215103,9.194599109111122,8.93043566215017,10.698529821352686,8.292280386097916,10.301818468699636	sin	0.16	709712,,
709713	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.720984995882767,2.6692250273778937,4.965048213981776,6.045075541157826,5.614261606191457,3.4153788630393063,5.644128364827181,6.153596155421326,4.818440997871884,4.190478116837278,6.6992491426173375,4.794250595907139,5.003145140208268,3.318268039427355,4.0105830931014115,4.715601145133084,5.082309476064545,2.282337871416954,3.9393904880866506,3.322094846896775	sin	0.16	709713,,
709714	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.48042883636826,-7.32592257524261,-0.3247775033547704,-7.023986425595231,1.4646119572541467,-8.10963167806773,2.1624516745109963,-10.609825150871734,2.7817344349605024,-11.367921771405125,5.003035849925415,-13.763520682506893,2.7124614241523757,-10.996771296454197,2.5552283391069928,-7.448131939734206,0.1445600696210647,-5.154268448710766,-3.836718277754735,-2.5255963278759417	sin	0.16	709714,,
709715	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.4747974924094756,6.547482499351492,5.783394899171477,4.761842456828796,5.901353805194241,3.6950955262562895,7.390159100607601,3.9426755822082864,7.175847659060004,2.8187661248203884,7.466725124212723,3.721029363126168,5.597893029502232,6.179779577733859,6.191640034969153,2.519153315329075,7.896995305710957,3.777332525369836,5.98948445300666,3.9945316903051205	sin	0.16	709715,,
709716	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.488346804001781,-2.647566768304946,-5.683874854485029,-1.8950424804369739,-8.342295617783181,2.057852096349535,-8.943376364425092,4.230560361382423,-12.342547293453407,5.16267167245644,-11.150642839340069,4.025044471583863,-10.217154396324101,5.1955703464683545,-9.437469551282112,2.8913735563911764,-7.697006729576011,0.91549691831265,-7.211622952877782,-3.384025697049479	sin	0.16	709716,,
709717	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.613611417877124,6.9894979707958935,8.178481511482737,7.0838245010048,8.635926735272601,7.157867959918669,8.739589314644896,8.50243396510195,11.143612057773275,5.689965744272631,10.215092704112937,6.426894475629748,10.277028457910417,6.250870289240956,7.539199991840988,6.715355188728772,10.893385803392446,8.598385307438082,9.191012170859551,9.168297158242328	sin	0.16	709717,,
709718	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.812037221373218,5.470748143679149,6.011282276716398,5.412648288277493,5.810670587099827,12.026800765957613,2.5547184857972107,6.358463429498374,12.830735977580531,5.481195401644546,4.560631825318384,9.70922336082075,4.201071114292617,1.303345893539741,12.498265717774583,7.675979728830832,0.6425046628644551,8.041284048675168,8.524832836705015,-0.07387937501610375	sin	0.16	709718,,
709719	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.829097404127138,-6.170462018026157,3.0635111856057247,-3.6127086448689445,-10.346186821203915,-13.44165963737789,-3.97472786342085,2.095510837308927,-6.167801866816372,-13.927774515351235,-10.835878242118206,-1.1523340972299128,0.5366353562506703,-7.513004264635613,-14.480383812209453,-9.091618752827127,-1.0311833591362642,0.3806704264552234,-10.890301165939313,-12.72069194338444	sin	0.16	709719,,
709720	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.553853628841359,4.467288699194465,3.526489034382042,4.571351620093595,0.11542756105261232,5.1509469301387725,0.43472618655748985,1.1780191045143922,5.3223794888943665,-1.8569917280558814,2.7927896101649976,2.670860508112712,1.03935711759742,6.095774504224492,0.41169277321745934,0.6832849697678018,8.162613448919753,-0.24507349480299023,1.526568615303734,5.803011625831562	sin	0.16	709720,,
709721	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.50209543070527,20.4152807259107,28.141456222586122,24.09793723859896,15.045212666418076,15.4800680405991,22.552911313034542,29.30932463044838,22.1920214853926,13.569784233452985,17.855339125384077,24.214143525063793,26.276437548545783,19.25252470573364,12.834464630966929,19.614782700716837,24.607436552186435,25.467254832492294,16.5212317203014,15.358562862132988	sin	0.16	709721,,
709722	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.084875276051336,7.856417580176495,6.381256657439315,16.163309029583626,11.540379741514936,-1.7185004499631313,-2.5716494353197836,10.72608236375746,14.581159006157916,8.018888720896022,-0.8579362935363721,2.2619719661940585,13.340456335839932,14.661870508389654,6.179925166502531,-2.8757773925881094,3.659562472460962,14.798926577593033,13.547180960694615,2.959587909686763	sin	0.16	709722,,
709723	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.412653101308234,4.445747107161269,1.4786304537532695,-9.263072510505573,-6.324970811952435,0.5948221922839609,2.2205462672460943,-1.1107221110382683,-9.858798504211006,-5.472422160420949,-1.0513989595146471,2.5286179500757537,-2.644290101154762,-10.016055087700128,-6.721426198293269,0.8554609155237118,0.27211238917932423,-4.876285924966822,-10.728261918631643,-4.122265404501103	sin	0.16	709723,,
709724	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.951768774459314,15.988425319696157,19.5438896515765,16.109379311132074,13.654714545392242,15.629522961309501,19.379062875500498,18.307777105925616,15.267521068999976,16.45616671831346,15.800062722922668,18.346574331118326,19.39285971783594,16.303248249157566,16.05103981066062,17.196522588192014,18.857839363045873,16.34324517086701,14.955808017229229,16.644280144342204	sin	0.16	709724,,
709725	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.716950797691963,5.242972948704159,3.4271357885352973,5.61457798964415,2.228230231778359,6.26428720047512,1.0048657950896391,8.700139546841001,0.4021124926035169,7.94075336430496,-1.4118556421791357,11.789160444918185,-0.5409236203231682,11.448126963251351,-1.341289924254749,11.057752367641104,-0.5485723706509846,9.536643553508975,2.9595543667031388,7.902866716772888	sin	0.16	709725,,
709726	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.268945831933378,11.822310641241764,11.192808866257113,10.279832042904536,9.577036863181478,10.044899388127849,10.03048145519714,14.262594519230205,9.059177816541007,12.052270262125491,5.883663999296908,15.842844956633487,4.938847767599365,15.566605476894269,6.06081467696653,12.392298974651524,6.410626757633362,13.32000462862417,6.246149927056898,10.525743814791369	sin	0.16	709726,,
709727	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.802667398319896,8.77619807946407,7.335186038913951,7.6868711794938545,8.214867772491264,8.05186748191002,6.469844736728406,6.38579089569386,6.934687694211555,6.31470934566773,6.215807085412607,6.8825283231095025,7.147992907716379,5.050888938202629,6.261238019843094,8.279632895009216,5.921417247088063,6.3064103698290825,7.018093563621823,6.766108973795441	sin	0.16	709727,,
709728	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.96248323318514,21.144884650921835,20.82053481298897,20.27884944469396,21.805024596782097,14.27141517528369,13.131170342376773,20.47845592959559,27.527715898767916,29.126468044052704,24.67049378482392,15.918443681590357,9.149247606575926,15.258211106157997,23.69499425566951,32.50096875983351,28.555353993155883,18.88843251661293,10.92321843534505,11.294348208970312	sin	0.16	709728,,
709729	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.109643353144902,-10.381575002975739,-12.289304567430444,-8.066729940276238,0.5207144901812573,1.2969693206102537,-2.791216648645843,-8.777553061828293,-11.111717255610749,-6.2161262520920735,-2.1441618290074587,0.23112101581115496,-0.5761567331746384,-7.065658891495318,-9.728574733944399,-10.969028226639672,-3.8675484655159025,2.2309424427093365,-0.043046659124698294,-3.698069620098705	sin	0.16	709729,,
709730	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.028517895998194,-7.43872290895211,-5.1748860139998305,-3.971543153257432,-4.5744728322532495,-5.586296318536549,-5.1567216778163445,-3.661823346569755,-4.747795237286611,-3.332389880607452,-7.6500372655856275,-7.8216776166069355,-8.711212256636914,-6.5314939872179325,-6.324840661303859,-5.01291275992112,-4.411655818188223,-6.1415715411340575,-3.5353525909688357,-5.256039291775989	sin	0.16	709730,,
709731	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.653036226567707,10.643670974240955,11.192108689639388,10.743426972946237,13.537202355059577,13.42837193033368,11.904857231732771,14.305129441885414,10.046992382301099,16.014095317294718,8.331389496438554,18.07977073625601,7.845210552603932,19.253554979374712,7.8766639222667605,19.57631460003696,4.151829110686615,16.79739036705155,5.805324299979793,18.103349058682902	sin	0.16	709731,,
709732	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.340593466888507,-6.372856048696509,-4.820204600950019,-5.126485590471777,-3.917625724171089,-4.118555866195318,-2.8776870462044672,-6.035044908556587,-1.6877409037220623,-7.030133792422942,-2.717874526731098,-7.712587270678824,-2.400283288337972,-5.63739841812926,-3.0164071094447764,-4.900833291326185,-4.9119032545239385,-5.452593635096028,-3.746976329513554,-4.828752037268814	sin	0.16	709732,,
709733	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.41493251950055,9.318453618925203,9.91777367293723,-0.3694828613665537,12.591565273811916,17.832601286351448,6.548001844971326,2.3293860161125277,15.619852228201767,19.32978791790392,3.895611759661211,3.6592733773370076,16.963960508834088,15.237121558878236,3.3240127028241284,6.627224920374847,19.792357454335573,11.83777989985631,2.6239552888052913,9.856838968385222	sin	0.16	709733,,
709734	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.350173371182485,12.228847574977095,13.857423701050795,13.734667396582214,11.710322363838454,14.231065904349357,10.819867040316945,14.928857248693625,7.76653646183512,16.852788452608426,7.900016010614957,19.497789208070238,3.1715104619298087,20.302314736343348,2.4898684165171456,20.34968072382339,5.741690610337914,22.890678999817965,5.320266561885622,19.432588531644242	sin	0.16	709734,,
709735	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.242485525640188,12.715790363409676,12.96346549910809,11.544151988658598,12.703424882321308,12.393391549718702,10.567548775492764,10.93598116718709,14.482714050173378,14.15755652289073,12.827817580971132,10.719697377934592,13.593125244065565,13.437523722337298,12.871944657475549,13.264831086299495,10.938118596362534,12.530070318122748,11.259419788180313,13.865998239099738	sin	0.16	709735,,
709736	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.246991816708018,14.709937277099083,16.818451978610437,16.95809929325604,18.324651297774306,17.596554833525865,14.02506614782166,16.720327031454033,13.633717973418491,14.781592936341465,17.047925762637572,14.453929262682408,17.855278659572278,15.042207408014846,17.585162714497226,14.442597998193543,15.636587318311832,13.7232527263449,15.258662160480597,13.177850965000776	sin	0.16	709736,,
709737	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.342155492932598,11.509341241108675,12.216843644738875,14.898266709614512,7.446615973359947,19.379321895035673,5.2483491129903594,16.861141790186206,9.792728679269484,9.246488830405116,18.798915168087518,4.318075941705551,17.13108903416567,7.550801905267614,14.530291169368784,14.625144778170357,9.680873214656703,19.777198130715313,6.386399446359389,19.359632264377524	sin	0.16	709737,,
709738	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.827929715014783,8.431788590742137,10.96665556409938,8.727838038511305,9.172136402594598,9.887372295109081,6.950933237362062,16.957398250793904,4.0046491444277095,10.003180663738453,14.465202697598341,5.324996158679495,11.47186026423528,10.062911987758165,4.915556623952349,14.193841809369552,6.430885902695524,5.044078005054455,15.709209323326299,5.887456525417617	sin	0.16	709738,,
709739	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0326029001752826,1.734142669330045,2.678062855720462,3.690104824572133,4.977974146590062,1.8003148331641572,2.373774557837902,4.525923123161439,5.395525878825258,3.4463484456195554,5.647686903847619,5.56447293589032,2.110562035789826,4.414928809210176,4.677628389717543,5.339673885156021,3.5251893496258875,1.8644382971113762,5.746073542168213,5.527047112256177	sin	0.16	709739,,
709740	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.139383451048563,10.517874385320656,12.16355825827112,11.971921042260892,11.608294626304762,11.523362767724965,2.18818413265884,12.706473543813328,20.671250588535557,9.560804131977363,3.390414317026133,17.35340634118998,18.609536951731414,4.5545543293843735,3.1232568766387327,20.647710124884384,18.83233065464966,3.4464833948957594,7.414532914359544,20.1041728844376	sin	0.16	709740,,
