ID	X	Y	func	noise	original_trajectory,,
311451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.31473599598735,16.072479373371067,15.356646769072768,15.63720157013461,14.38433667585861,3.77478096885931,2.2280382488837023,0.43577834651615016,1.444143542566745,0.21962021838088075,1.9910974769900536,0.0037738065478455833,0.19959081929767528,1.0207731845629255,0.576720706385966,0.9302803134785956,-0.02614628298940425,1.732713846870317,0.08972443537759556,-0.10680578476749215	exponential	0.12	311451,,
311452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.8001574395989,102.43559080237468,107.1649562967093,108.27502513391751,106.86136850332807,102.87340074345273,49.665457411832314,45.70095955331514,43.709703921209304,42.959469487564505,40.505095705538245,40.23524034885812,43.50765933300582,45.18655710264734,40.99385898346963,40.77084739023599,39.5216840738069,44.176171112735624,37.70642374774076,41.99952805771728	exponential	0.12	311452,,
311453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.826553078155587,16.090601356506802,-3.303200477389108,-15.122295115067166,-19.78278228213904,-21.113693499038753,-22.97997182765741,-22.428424606471722,-26.007458104925824,-24.684070059580055,-26.10543385430989,-25.39789769689908,-25.069158468977726,-23.731044868872644,-23.662550728821795,-23.88956721173938,-24.8797727611554,-24.555830085167834,-23.705982001070577,-23.899010603230646	exponential	0.12	311453,,
311454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.10560748185185,87.8541628727013,82.85110571183024,83.31769806491776,87.43300291708526,79.1142515397158,24.289513784287927,15.226909997951712,13.125909442829615,14.217022100463103,14.302661294981279,13.28128845529152,13.372067805682876,8.86391130684489,13.085932293899472,12.588647975665289,12.78832500764686,15.007608267999252,12.430326061236247,10.867950682106414	exponential	0.12	311454,,
311455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.81725049818384,-66.35863222568163,6.719920458460292,15.34958315215066,17.899963657771032,14.927033978736292,16.77470183991688,15.29369311868474,17.53003736672425,14.177391979073265,13.291327993858522,18.675972590709033,15.01550073892438,13.14741410992065,14.272107694479564,19.47352850060359,20.53751790672152,20.803384609011644,16.2803996232366,16.704264995499095	exponential	0.12	311455,,
311456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.09338339772475,-17.194666587508653,-26.044208054178178,-29.72593689248461,-29.080934964945996,-30.887793228072773,-26.929419194443625,-28.158594092058888,-30.63580001641418,-26.946021816168322,-25.82864243367915,-28.561258247212557,-26.0942631343016,-27.836402419061976,-29.266745231743496,-28.63488054573138,-25.73720546631042,-26.276682190591583,-28.818367664713158,-27.906286027887006	exponential	0.12	311456,,
311457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.1439939703011,79.07765489477592,79.52340469062744,15.337925166883114,4.967822490469076,8.741280426638284,4.629888420397533,8.745964799260177,9.312876252197714,9.259537394440486,4.727107635237543,2.906169503070265,3.3927421983066717,8.30689462300562,9.53262025198629,6.2324220135718615,6.623177441715328,5.5303843599747475,9.479503349210324,8.112709813710973	exponential	0.12	311457,,
311458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.74594880374292,8.824278193571413,8.81183837692041,10.254181240915841,-9.471232004462006,-15.054782316440434,-17.26972089516196,-16.961955516722348,-16.735436939943956,-18.594194465005057,-19.785732415453406,-19.71402340516493,-17.751124511323848,-17.56855848169063,-19.87185589696146,-16.689318562426994,-18.12058305404732,-19.33441080730179,-19.887149423815067,-18.67175146898082	exponential	0.12	311458,,
311459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.216624182248836,28.435820464158972,22.82103491940658,21.836748286522955,29.41805257387115,26.139805200301545,-25.756287135055782,-40.318659738371615,-52.32014310734933,-59.691919959021554,-54.98439148710848,-56.31898466258892,-59.95602984352191,-59.32299703364182,-51.533128646048944,-59.57406851586361,-58.2025750887397,-55.990307798865906,-54.433089288246705,-55.89737046870664	exponential	0.12	311459,,
311460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.667920892132912,33.90753746823663,39.94840903083953,43.11468775981607,42.677632285568514,42.51604931394224,41.43684199487344,42.04299494830462,42.11461723974146,41.78302845033669,40.701896060450316,41.35802990399725,41.94790214663338,41.27020424160207,42.116661867632054,41.235527932197186,42.95522624950798,40.96241262401378,42.57178875786914,42.69344184308467	exponential	0.12	311460,,
311461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.806555573370346,46.48111209268373,0.7682693899803255,-8.714336549272668,-8.516052086614087,-11.970034364063212,-11.01965066874439,-7.874383906048121,-8.521567103190094,-13.00769418902131,-8.104275613865953,-8.861026859082099,-12.11640004283662,-11.351414116872288,-8.067834793905474,-10.414444340971176,-9.60082425055391,-8.208467117987684,-12.906828317220707,-10.394598120817248	exponential	0.12	311461,,
311462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.462804584346884,9.497178620080447,-6.197375722974396,-13.44514157436356,-16.7636492512557,-22.832036784212526,-22.586106768274494,-24.733240676849686,-22.8913785574372,-23.4441450273548,-25.472397690917848,-22.900322510523136,-25.3971096858978,-25.477977646071647,-22.58202927208691,-25.619824252373046,-23.380684475139514,-22.841471684980494,-25.737134905783243,-22.177739069013573	exponential	0.12	311462,,
311463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.268059682604012,12.665408306442984,0.4944551007570852,-0.2643894766305839,-0.9056755787804707,-1.1923474770780962,-0.9371412401792851,-0.7105972056709797,-2.9688843110339898,-0.8590525247031331,-1.9765063812281456,-2.131923788132098,-2.6165866811067584,-1.2746235438733644,-1.6125171344544214,-3.6650919615624136,-0.9642885056922142,-2.1960103846896044,-2.9764605195532328,-1.8720880987828272	exponential	0.12	311463,,
311464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.355412273294434,-44.033365279629834,-44.297676540059676,-45.89965363794768,-43.95674988689414,-19.927925669607582,-14.387906626477225,-13.756723845320073,-14.873141137459585,-15.411836905649343,-12.645054339681966,-12.394518025137579,-14.648656811883917,-14.291565683438979,-12.697150009117308,-13.885792114379523,-12.74914847195774,-12.177103998982302,-14.103812017787956,-11.976388065034886	exponential	0.12	311464,,
311465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.01531477032046,0.48022244217183996,14.18617415198997,18.202977644150828,17.652792904153674,20.209050910258075,18.0871692132906,16.748756444818024,17.01522988419838,20.48025523534317,16.87083224266778,19.3022610358892,18.69318226260186,20.98412426591642,17.27068214133901,16.576830940210776,19.252744113722663,17.36780433682409,18.56322616748994,20.550065910702315	exponential	0.12	311465,,
311466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2469432946455932,0.24885508406346446,-1.6742494993013537,7.508857864304826,13.083360214381704,16.829991106223734,19.52747947671747,21.091789567520667,20.905968858656824,21.726675311766297,22.86150101145537,23.419247633634924,22.12739454602235,21.42286110802347,24.36654510231142,23.230649006669978,23.03186386764447,22.60481621045254,23.765038782770567,22.64428100614432	exponential	0.12	311466,,
311467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.963749763701777,-7.651275936114807,-5.509875925420038,-6.283271818824201,-6.340722659736969,-4.5680132260308595,-5.400928329084325,-5.033673087063706,-5.83813303261637,-6.16483981339774,-4.437546399845032,-3.956006341232535,-6.48775715747197,-5.141481161478213,-6.722337799798095,-4.550054979491947,-5.482312424978731,-4.29595069763928,-4.311404679529792,-4.919474829040324	exponential	0.12	311467,,
311468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.438793049829044,-16.454449184262856,36.995065026378434,55.53977114354269,63.32498591544303,66.71239608591033,67.2796295512214,68.39724840844497,66.21862858037852,66.07303663754934,65.1181933248382,64.11730512644864,67.54697229004731,62.48697019380101,66.79176253049796,63.1912210633219,62.259981465310474,65.74778630185155,67.43565259054634,65.74880772138327	exponential	0.12	311468,,
311469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.096590912041655,50.859183401038344,45.27300469392543,50.61684786799992,46.185064236335,46.92090275796791,-8.189668048769551,-18.939632477532705,-21.310050421209905,-22.038363220447124,-15.663870096397435,-15.193224871889036,-22.251596314449635,-16.760531828576305,-19.489790250139027,-15.97359744225106,-20.173260712893768,-15.457053412660008,-22.20752981207012,-18.76655999258749	exponential	0.12	311469,,
311470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.49402467779439,16.983542603382343,18.072646857263738,16.192517831888644,15.965597719587697,4.639492906098739,3.5255799423274787,3.5249905186485524,1.0193470275124312,1.720905094186887,1.2922495048599822,2.250763057135273,1.4341745601625213,2.703317308684369,2.036153436468213,2.8819510669687913,2.515074248559203,3.406600565114532,1.6348949200252285,2.7680130888369257	exponential	0.12	311470,,
311471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.137500697912017,6.831657250562261,6.850727340413762,6.776216730941664,8.300627351262655,8.758939197601325,7.69729282090847,8.744550913602023,7.001847944073172,8.527825473144594,7.970883492244646,8.989158649587115,7.748139048201031,8.919843596989528,7.006185827071812,8.1360539506592,6.5672538195632075,7.859758649828994,6.97001619966737,7.689951617145373	exponential	0.12	311471,,
311472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.1071984838485,130.26415588733266,121.71516220635691,122.16618975476743,126.86729351029301,67.39483112644307,55.49458096113003,51.52065917038153,53.10103392890327,50.39327373134323,49.494653254691855,44.53593384921869,52.72686684036834,46.21921011774594,47.73776180537098,50.22788275018965,47.300314399630174,53.9984207464581,54.374257609508234,45.40524687847118	exponential	0.12	311472,,
311473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.731839889021636,-35.33647729740946,-36.97110450037228,-14.068642955190743,-10.02235696110179,-7.844931677826172,-9.069597480320903,-8.220570998638255,-8.199899593822572,-9.56786567033399,-9.339209268984881,-8.544231742034446,-7.374100339727205,-9.033930293984037,-8.819124130989287,-8.203931848756591,-8.700391464109279,-8.713953601531221,-8.257086318761347,-8.630728260425945	exponential	0.12	311473,,
311474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.66816152413435,120.30350309807832,121.4184029439289,54.314485975837556,51.52464989059163,45.6914968496227,51.622016790023004,45.08765013164997,48.36496041275707,51.419202251026626,48.53415082531879,47.60515899635903,50.393496597397586,47.623561521021635,48.27885974963165,50.43582970287085,44.987913244195255,45.64959944392867,44.01452698273192,48.9732997121567	exponential	0.12	311474,,
311475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.194711634142184,15.823031069583946,16.113014600060097,15.523255877857977,16.24765265696096,14.753976566978276,-4.651657189427798,-7.5648369449993424,-7.393877269789733,-7.637719249512181,-6.946929687779702,-6.254036723863956,-6.261965326686189,-6.911426805543847,-7.966045172587595,-7.954853426011072,-6.044387649231874,-6.771968406806697,-7.234949511372328,-8.724296683775622	exponential	0.12	311475,,
311476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.699897431427889,1.5124710577807612,0.5458402044120998,0.2632902196694973,5.521306059228934,6.9659994260079126,9.158399258406,8.581777485734131,8.938422606463455,9.967939121849968,10.174049220992728,8.978308500590183,9.799973608112966,8.501469580820663,9.892457961670726,9.483053532788636,8.201141911484713,9.065852403754343,7.489078096930165,7.608298818666026	exponential	0.12	311476,,
311477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.497751676523148,13.674333592776467,-16.873967658985926,-26.20200024629751,-27.381512628150478,-26.24551864154596,-26.83184318006971,-25.729339414039234,-27.838544712973587,-27.23109201757458,-25.859293169483898,-25.36072048121554,-26.583445184682066,-26.008423827990132,-28.09157791849751,-26.732323649251835,-28.48213746723556,-27.772168268187794,-25.561499686264085,-27.018306723194485	exponential	0.12	311477,,
311478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.969515263268192,-28.15497909923151,-14.200911447346018,-12.8867066606493,-12.343860806982295,-12.38377154068172,-13.226118455161407,-13.437813799317064,-11.55853793101391,-13.13813945816992,-10.93275445509966,-10.998877128453913,-12.126521166181389,-12.937219019938022,-11.310225933545748,-10.907695499314782,-10.95163198876764,-12.166360146521333,-11.885625645969503,-12.68257597715231	exponential	0.12	311478,,
311479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.28991157484113,-67.70126151189022,-72.97979017326551,-71.85212437991301,-65.71348266384294,-33.551332300497826,-20.01000438464969,-9.603733645931488,-7.936514346322499,-1.0077809812142893,-4.0389799324589575,-3.313275573434271,2.555072095105639,-5.682108549227107,0.7112866450275384,-3.9691685991596866,-5.587636374971823,-0.40570056094228796,0.6125944569594464,1.8649339720968376	exponential	0.12	311479,,
311480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.899072644414499,-4.481631077328162,-5.180361008665038,-5.074435266492726,-5.222728917771853,-6.018514856859598,-8.67660537527118,-6.052488165308175,-7.776716940902891,-8.646983524300358,-6.892616850836544,-8.677312652995571,-9.105334725774947,-7.835760448450184,-6.718792188277971,-7.079102463508032,-8.403808599967807,-6.9386126206248075,-8.609248697995199,-8.9005504316931	exponential	0.12	311480,,
311481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.89991687493499,-25.731756425577906,-28.530883460276904,-6.903749616605535,-3.695899030688062,-2.508941145963492,-2.356604902509883,-1.5656832392955522,-2.77256509971736,-3.4312465305134356,-2.415137308574785,-3.343846101900311,-3.156510091207667,-2.1250645885172292,-1.9298145542014689,-2.6689016060209427,-4.1193601830071715,-2.5633250080268977,-2.0815846712818398,-2.061150506874097	exponential	0.12	311481,,
311482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.315827583859016,2.689771617542429,2.14651498833943,1.5386697401722405,2.1332495367537736,1.5694766795277453,2.878782293632147,2.4335740143342965,-0.11279070143741791,1.5883640889946613,2.3509008886541687,1.600663146111678,2.5460765001684256,1.1837998176741837,2.3306539907047434,0.06572734278138755,-0.07938707528532442,1.000381649487619,0.38282890045569473,0.2814610144964829	exponential	0.12	311482,,
311483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.33806239920594,-66.86158319576516,-69.47283162365531,-67.50043729823567,-32.44631345187332,-28.04063708526912,-31.23527835507097,-28.033170628924424,-27.661257695207464,-29.98660124761914,-30.06062353615029,-31.28232008925896,-30.815803150815743,-29.285374336872874,-30.225902690306057,-27.672400574353638,-30.29792251584986,-31.346371147675118,-30.789075188622242,-27.599496418829602	exponential	0.12	311483,,
311484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.48516710459264,-28.865075121563567,16.766450445112547,22.436629669213602,23.69689166040422,23.342062912593263,24.63901525298064,24.041077847686076,22.561568433434427,23.626072417208317,24.629331048361234,24.007591695747966,24.224605877766674,25.047045432603475,26.36012566189228,25.402338987939746,23.284732969320196,24.788130049794933,24.858809380925834,22.59908545061933	exponential	0.12	311484,,
311485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4886593688080296,12.573101104028098,2.200720304119656,5.192577411664445,10.29488834621948,6.4863371496089,-57.943281033005746,-73.76644157652268,-67.12266680702619,-73.74698371210212,-65.38278045461098,-72.10570661998104,-69.8678114678919,-69.21273646157202,-68.49045854712142,-73.59929799624416,-67.509656949203,-68.70781281087318,-65.97087034223786,-73.19599923526421	exponential	0.12	311485,,
311486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.287580242524543,-12.78495642940335,-12.767124484794762,-4.216777514623312,0.3702214376792201,0.2436608834485131,1.3813460461438059,1.6720473429605816,2.171811971063852,2.0560372699212692,-0.3043630789437239,0.1692712477203935,-0.34989544880870826,1.1141717155813897,2.040033091504824,0.5380134092690919,2.2453443559957695,0.07028290017819933,1.269283615677817,0.4110842788714225	exponential	0.12	311486,,
311487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.48985203133251,-33.78118593927478,-41.331144033331086,-42.343589557524155,-43.45022583777515,-42.41012251816571,-42.4629093803959,-40.59907127524764,-42.83078991533289,-39.086722616510684,-38.72698707721722,-40.380618963093774,-39.95977807512356,-41.60489557616656,-42.15628312714992,-42.906776442960805,-39.568964190882,-39.655387366487844,-40.70115262441666,-39.43646790185044	exponential	0.12	311487,,
311488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6572353787639464,-1.0720921585978544,16.01256966976611,20.08292974286875,18.103478439913616,18.40396204348344,18.81344850650686,19.84020898691062,19.650091560840846,19.41618826806425,18.91635501848402,18.379242017778886,18.0078428357127,18.206187109778774,18.953117706726655,17.41946236942426,19.609067606714007,19.738313238854413,18.09310951358315,18.677643736500592	exponential	0.12	311488,,
311489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.957482332913521,-9.581057193992457,-8.946288103206825,40.602607104765255,48.49456364251216,54.89533634330668,56.75701530901706,50.28824268102,51.3915230383332,52.127120565155565,55.19923097184014,56.59151498492105,56.11770294245792,52.15808150442248,55.187708089070775,54.16057497020972,55.81444532999727,52.57278006061447,50.535824804728,50.79044575021402	exponential	0.12	311489,,
