ID	X	Y	func	noise	original_trajectory,,
200451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.393674671999513,15.645405103249416,15.407597877794112,15.500801174805265,15.084586095205495,3.1280991267063873,1.617946147883518,0.90481474969208,1.225894240366426,0.817450909380889,1.4057603373100305,0.745527271505266,0.8105770600095448,1.0833822792154193,0.9358632723174063,1.0533195400102093,0.735584423908555,1.3198965171125252,0.7740779122337915,0.7087884771189142	exponential	0.04	200451,,
200452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.41235333350139,104.96239774880081,106.53354340438916,106.9023201109205,106.43268830168418,105.10784288044103,49.91905272660526,43.331502544659344,41.92948220103618,41.57620572232948,40.7462189017959,40.654516295235396,41.74136022652671,42.299067428987584,40.90620270281635,40.83211507283531,40.417129584430754,41.96339980276132,39.81408072646239,41.24029576359843	exponential	0.04	200452,,
200453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.612343221327173,15.36785221051898,-3.465083576165597,-13.983570056490136,-19.039084549061926,-21.347232079140376,-22.960022382456213,-23.30499989641627,-24.775021479963343,-24.48489680025989,-25.036639361263983,-24.84391242696115,-24.75721995833427,-24.324664981206897,-24.308284696039472,-24.387093333845556,-24.717854513546026,-24.611197284041122,-24.329379437775863,-24.39377733892567	exponential	0.04	200453,,
200454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.7901922884439,84.69992369724736,83.03785475113207,83.19286170700435,84.56000986834863,81.79643194185292,20.980691165908137,12.9080401297628,11.60861035222382,11.899625539411316,11.919584527757102,11.579264656777276,11.609302646522151,10.111630734601425,11.514229441644645,11.349026086530479,11.415360902203576,12.152630466962922,11.296429830994548,10.777392067377392	exponential	0.04	200454,,
200455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.82918577307676,-69.01577456714847,6.987972185984196,15.751668286356095,17.27117452389338,16.36017169473521,16.982723232724737,16.491712315492634,17.23476326696024,16.120991657283962,15.826633227188657,17.61546975736128,16.39942198868529,15.778823689696049,16.15245889351849,17.880426358150384,18.23389498624269,18.322218740194643,16.81963489058431,16.960447487746094	exponential	0.04	200455,,
200456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.66400516277247,-17.37008622768585,-26.701229493682447,-28.740981722361024,-28.63105210980137,-29.244642671043692,-27.931332228724916,-28.33989492059892,-29.162876962306115,-27.937096846942037,-27.565891953415708,-28.473696127863146,-27.654134048428435,-28.232891299573495,-28.708066436578896,-28.498154249106026,-27.535515684211173,-27.714735605501232,-28.55911062691203,-28.256107379868016	exponential	0.04	200456,,
200457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.89313123888543,76.86772468529581,77.0158075213698,14.659439458065735,6.410306631132217,7.101440405208761,5.669741962908685,7.029436857507315,7.216868270011683,7.1990428562838815,5.693308979888306,5.088372463676154,5.250016932709998,6.882550757450672,7.2897498813562756,6.193388829886777,6.323201950464985,5.96016443414105,7.272103879457656,6.818040490202008	exponential	0.04	200457,,
200458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.354359007972462,9.048170201717351,9.044037561956067,9.523199243866653,-8.917060213847147,-14.947353745597386,-17.14977329282247,-17.56266831049507,-17.66835759592548,-18.34941189236325,-18.767577151523952,-18.751595788735877,-18.102254024991975,-18.042571044127328,-18.808090807733773,-17.750937316923796,-18.226460567978364,-18.62972181823021,-18.81335265376345,-18.409586307755873	exponential	0.04	200458,,
200459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.610157256765703,27.679608594131807,25.814316954848366,25.48732643805254,28.005916576418713,26.916847836627348,-25.553694041608846,-43.27724646097272,-51.97737381851393,-56.15022433505175,-55.216855638709006,-55.89084185832337,-57.183458762451615,-57.00401102333353,-54.42741829270926,-57.10283174263781,-56.648716663895264,-55.91433005201582,-55.397207419073276,-55.88373111408207	exponential	0.04	200459,,
200460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.268046433514947,33.189448577301064,40.06725677712178,42.081956337715845,42.12708091595008,42.11102107848741,41.759933070413375,41.962773430169634,41.98685766641366,41.87675776571397,41.517605407887984,41.735582312310385,41.931544605821216,41.70640622184324,41.98760848995582,41.69488640279489,42.26618852495157,41.60415458547066,42.138806501053956,42.179220953389894	exponential	0.04	200460,,
200461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.524363283188116,46.74845815300471,-0.25050137244887516,-8.77792184886531,-9.620940921383742,-10.922017786777113,-10.632257309381984,-9.591755290019677,-9.807498333748972,-11.29796299420704,-9.669016244596198,-9.920420661601844,-11.001890957148088,-10.747754576374893,-9.656914523429888,-10.436483244325158,-10.166189973578351,-9.703634084826616,-11.264479782937576,-10.429890118925748	exponential	0.04	200461,,
200462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.768474444483715,10.02410578024304,-5.494719933193547,-13.555169917582074,-17.758326352013185,-21.47517440671237,-22.326466319360545,-23.551550802155116,-23.220398393522654,-23.55802704577008,-24.316305935684053,-23.50817124922921,-24.36304779197203,-24.403855349933764,-23.449438356690436,-24.462821448965283,-23.721256570766208,-23.543386651245097,-24.506049288287382,-23.323959857808532	exponential	0.04	200462,,
200463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.469382818558651,12.936964939226966,0.8530538602016873,-1.0971779627893126,-1.6688584239457538,-1.8398366532227712,-1.771050941808425,-1.6991689890004857,-2.4501095505555783,-1.7493516179625257,-2.1206135312894996,-2.1722515725915033,-2.3332631740243297,-1.8874490076767387,-1.9997009253947304,-2.6815881869065183,-1.7843524778001367,-2.193543622831915,-2.4528174812086743,-2.0859331849964793	exponential	0.04	200463,,
200464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.534961905399754,-44.09576379456057,-44.18357081413748,-44.715764691035744,-44.07031134399567,-20.097903733160642,-14.896965082407167,-13.981024315512823,-14.203480206022428,-14.351245983830536,-13.425535285158006,-13.340926605469509,-14.089485976593103,-13.97079563714402,-13.441100955550347,-13.835977851650654,-13.458372146474275,-13.268332753006085,-13.9084056801143,-13.201652748929723	exponential	0.04	200464,,
200465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.73420931389257,0.4278203722638416,13.798785235492204,17.610685499065056,18.12399486134813,19.16878777815661,18.51882648603607,18.0896307009248,18.182493914379243,19.334831091774273,18.13608472126094,18.94392751196834,18.74161208073148,19.502695042344047,18.2690520989852,18.03854792968628,18.927514992829384,18.3013179435186,18.698449838059588,19.358499194005834	exponential	0.04	200465,,
200466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1764819153995099,-0.6795617414015247,-1.3184375937785795,7.680910877071334,13.286985243718226,16.90090317601258,19.292265390522612,20.755581572770016,21.289376802947853,21.93786020636659,22.552050835951814,22.887030051163183,22.55233167666714,22.377897376629544,23.393446181631212,23.039834827914692,22.988781993070557,22.856369661574938,23.247776557089367,22.879215633489736	exponential	0.04	200466,,
200467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.712836551418036,-8.043273870807008,-5.585742144491175,-5.6589175846155175,-5.658665883327999,-5.067717919990744,-5.344207048331405,-5.222178403866823,-5.48942620567856,-5.597961432983221,-5.024136113266634,-4.8641633674387394,-5.705237989257724,-5.257990745413481,-5.783168180391677,-5.061512660232944,-5.371218526087652,-4.977096507796079,-4.982230485395803,-5.184237874091153	exponential	0.04	200467,,
200468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.997567764729368,-15.999400894361614,38.188623577199934,56.379391411363734,62.93814354930745,65.37520652824067,65.99679235542237,66.5111055887596,65.83457409257228,65.80180241963946,65.48974307035532,65.15893784112431,66.29887137204099,64.61807013071177,66.04822928252436,64.85211122537777,64.54275017540508,65.70143834381904,66.26216625385396,65.701778638604	exponential	0.04	200468,,
200469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.4730340895096,48.39416478241889,46.53837663968932,48.31365833385108,46.84137254673251,47.08582595128816,-9.022657544758097,-17.576513848141428,-19.0207705294686,-19.34929663750035,-17.24303357793393,-17.08818441947352,-19.43324896547476,-17.609084917009614,-18.515777117057723,-17.347660820419687,-18.74283380791609,-17.17605945262942,-19.418639706938084,-18.275512835327365	exponential	0.04	200469,,
200470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.106435270714535,16.93684768133727,17.298659729701548,16.674060816020162,16.59867553462579,4.181538822169946,2.7317179503945073,2.596806189712311,1.747597013300985,1.9785650927624479,1.835899505473845,2.1542952881794015,1.8830118080991733,2.304634056377762,2.0829950393759376,2.3639780246948923,2.2420976319154313,2.5382721822212337,1.9496926717836118,2.326126612091312	exponential	0.04	200470,,
200471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.575854669345527,6.138671544203588,6.145006831433505,6.120253612316149,7.46691792041923,7.838227191978867,7.54264487126921,7.905443414042179,7.330380316510208,7.838338224443147,7.653579964051487,7.991930606146449,7.579668589052673,7.968926010693508,7.333189709120792,7.7085442674458236,7.187372215571646,7.616756126257445,7.321174200898685,7.560344426116108	exponential	0.04	200471,,
200472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.72418578654437,127.44411804498824,124.60405116971558,124.75388733147655,126.31564413602295,65.17217519426573,53.30596599806138,50.47289397769926,50.70865352482675,49.75380201398827,49.44469671724409,47.795335550370496,50.51606430728329,48.35407743600335,48.858542371741216,49.685784404969844,48.71321446005522,50.93839672457375,51.06325371987203,48.083652697504725	exponential	0.04	200472,,
200473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.5235277220634,-36.059973387680024,-36.60301397769535,-14.614774894216207,-10.103427707694046,-8.682508855440801,-8.935720508843607,-8.61982690304183,-8.605506885498036,-9.058318347439013,-8.981994723760122,-8.717815084827649,-8.329067416083825,-8.880476766252611,-8.809115017277954,-8.604741392762334,-8.769670530422893,-8.774176008024419,-8.622399822226981,-8.746527659673653	exponential	0.04	200473,,
200474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.21102944449169,120.75430735616567,121.12468897529038,56.60381647660324,49.97975942847253,47.27327725907625,49.13975689836978,46.95497955314295,48.041849370875866,49.056246414986326,48.09776720384176,47.78914157511138,48.71545643820995,47.79525438028685,48.012951429159685,48.729519850031885,46.91966390058372,47.13948311294679,46.59629460339374,48.24365178909152	exponential	0.04	200474,,
200475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.194318887707837,15.403053305146837,15.4993889266262,15.303464789372866,15.544117125034642,15.047901997985626,-3.9279002237055156,-7.0064514827278,-7.305255877202897,-7.446170376896481,-7.22677532026606,-6.998289183892259,-7.001209598326803,-7.217015885824862,-7.567379484752848,-7.563662836831426,-6.9289859615385065,-7.170696087678938,-7.324503354827498,-7.819280370392324	exponential	0.04	200475,,
200476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6579165753012646,1.5956515350858034,1.2745264565425778,1.1806603382341745,6.4831272099127535,7.871487298881893,8.831910421591589,8.69964398290118,8.833273720427826,9.179160239526698,9.24862096782123,8.851635757367752,9.124666206286935,8.693305808065906,9.155411195400863,9.019403754052748,8.593539316902238,8.88080543475912,8.356984211784631,8.396590611611352	exponential	0.04	200476,,
200477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.859657175601853,13.586108906481769,-17.93622873652116,-25.41407829900702,-26.70306933627719,-26.5094827730689,-26.741922685862562,-26.383374094432558,-27.08565518551531,-26.884176746820433,-26.428516883123585,-26.262899311039774,-26.669104282516567,-26.478076625776495,-27.17012274822873,-26.71856400757524,-27.299870824464257,-27.06401148577115,-26.329603806427723,-26.813570640888948	exponential	0.04	200477,,
200478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.359723136263007,-28.089125535595674,-15.039359257813144,-12.890649695972359,-12.36192483452191,-12.304293239302613,-12.569704923407105,-12.637097151619662,-12.012184399525243,-12.536823339992681,-11.804146191815978,-11.82610781700372,-12.20072216864307,-12.470044433345663,-11.92953993587597,-11.795815024037035,-11.810411192657602,-12.213956841301687,-12.120693846130793,-12.385449245557536	exponential	0.04	200478,,
200479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.60705096947575,-69.08265248091384,-70.83623599738198,-70.46161339434913,-68.42229114806251,-35.72434967255988,-19.838995250963773,-10.491909662589677,-6.891330231256102,-3.013566379625475,-3.205367689780781,-2.5426069374667577,-0.3749609955612791,-2.998614771056616,-0.8162997486344792,-2.341008673915466,-2.8630655434987693,-1.1334938694781465,-0.7910272635072157,-0.3728255039997064	exponential	0.04	200479,,
200480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.83178463916565,-4.3575274284606484,-4.589652963559292,-5.483192071714106,-6.094017111174475,-6.697935821422731,-7.786292458037667,-7.038674785241215,-7.686545059749361,-8.0210441555172,-7.465668458175089,-8.075157354918199,-8.227384444228038,-7.811685188867274,-7.4442847761495115,-7.566201781145474,-8.007624465665245,-7.521681684873701,-8.077175151665948,-8.174245183569647	exponential	0.04	200480,,
200481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.447707614133467,-26.72742158956917,-27.657321443000978,-6.315217114596646,-3.477394220588464,-2.861246975512668,-2.782872101178243,-2.516643745000192,-2.91714769507996,-3.135914230769652,-2.7983450934380527,-3.10687120587453,-3.0446360783816697,-2.7019788687193143,-2.6371147233172625,-2.8826473240367476,-3.3645051323301973,-2.8475736521861803,-2.687534374590213,-2.6807459272448964	exponential	0.04	200481,,
200482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.485840131718025,2.422886964087974,1.7721333504354426,1.4692390774242936,1.6450898918323291,1.4531452538277618,1.887111552857323,1.738994146324565,0.8930185878762316,1.4581504672099415,1.7114712023541367,1.4622337674611108,1.7763100686425641,1.3237472051294867,1.7047443880262934,0.952311599325389,0.9041030418001835,1.2628137277872278,1.0576561183899986,1.023980625590489	exponential	0.04	200482,,
200483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.10766024303237,-67.28494744016234,-68.15243201669934,-67.49718158633982,-33.59125547234067,-29.543757315052623,-30.305127921198146,-29.206540128716192,-29.07894573019432,-29.850980605926477,-29.875517154626976,-30.281371459205733,-30.12638882332905,-29.61796396426821,-29.93041750406805,-29.082116867070166,-29.95434325692001,-30.30264907403226,-30.117509412908532,-29.057897328936463	exponential	0.04	200483,,
200484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.644375236716947,-27.77058473164858,16.95251224490125,22.988935129551315,23.990927301383245,23.95498634067428,24.397357142373746,24.200332645960724,23.70905093014151,24.062722405040937,24.396020102688276,24.18947228832852,24.26156680244496,24.534790006243593,24.971009264071547,24.652822316497975,23.949331013018764,24.448775556787794,24.472255984380553,23.721551594926478	exponential	0.04	200484,,
200485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.9133794004848,9.263538494829433,5.817722972344228,6.811649811428893,8.506691919696934,7.241450594236127,-60.4346823764821,-70.85153657003055,-69.21987122006026,-71.48471590657006,-68.713195265045,-70.94742117035253,-70.20405754144741,-69.98644456411994,-69.74649724484935,-71.44370831873039,-69.4206646310509,-69.81870478808607,-68.9094633108661,-71.3097281846706	exponential	0.04	200485,,
200486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.968872062097132,-12.134105735862429,-12.128181773686945,-4.121188089051939,-0.6123111795236229,0.10831690993226006,0.779296765041455,0.9884562319877056,1.1977401271075097,1.1758983380141335,0.39813370983886104,0.5579334914254113,0.38640340844970045,0.8731443053858008,1.1808644793722116,0.6819309854622141,1.24914507588839,0.5265743556304703,0.9248982128871907,0.6397964056112081	exponential	0.04	200486,,
200487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.77588917333972,-32.05781314265345,-40.385220294040764,-41.44993249936846,-41.908735307039834,-41.574612785433416,-41.59357739446426,-40.974569265928196,-41.715992374848554,-40.47217608859713,-40.3526684564326,-40.90202264867164,-40.76221482293945,-41.308740402542725,-41.49191722757722,-41.741239111061965,-40.6323822833757,-40.661092984009585,-41.008507355710904,-40.58836560309544	exponential	0.04	200487,,
200488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2041868749871014,-1.34200672166806,16.466791401965207,19.0845313570352,18.55893489462418,18.672526634079883,18.809998441408453,19.151249006920725,19.088105593331395,19.010402054434035,18.84435228820007,18.66591763881912,18.542534871438093,18.60842695480428,18.856565265095927,18.34706860571337,19.074478817536367,19.117415594929557,18.570861371405464,18.765049874277487	exponential	0.04	200488,,
200489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.776079128487645,-10.651026682788846,-10.440149621059462,40.648653090435786,50.28089592374853,53.82656369341,54.73236246405929,52.641536877061746,53.019834803358044,53.266592279223424,54.28766278677734,54.750292100190975,54.592906469003346,53.27748200314445,54.283957076133824,53.94273266388788,54.49216606905877,53.41525030115166,52.738552042515025,52.82313983639678	exponential	0.04	200489,,
