ID	X	Y	func	noise	original_trajectory,,
505109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.04878048780487805,0.04878048780487805,0.09746588693957114,0.19455252918287938,0.3875968992248062,0.7692307692307693,1.5151515151515151,2.9411764705882355,5.555555555555555,10.0,16.666666666666668,25.0,33.333333333333336,40.0,44.44444444444444,47.05882352941177,48.484848484848484,49.23076923076923,49.6124031007752,49.80544747081712	scurve	0	505109,,
505110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9046935906346327e-15,2.9046935906346327e-15,2.9046935906346327e-15,2.9046935906346327e-15,2.9046935906346327e-15,2.9046935906346327e-15,1.2780651798792363e-13,5.623486791468249e-12,2.4743341882384556e-10,1.0887070426782946e-08,4.790310959397719e-07,2.1077362725671187e-05,0.0009273933204202618,0.04078471863706763,1.7555555555555555,39.5,77.24444444444444,78.95921528136293,78.99907260667958,78.99997892263727	scurve	0	505110,,
505111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.28306304154102e-14,-7.28306304154102e-14,-7.28306304154102e-14,-7.28306304154102e-14,-7.28306304154102e-14,-7.28306304154102e-14,-2.3305801732930624e-12,-7.457856554531229e-11,-2.386514097382707e-09,-7.636845104734558e-08,-2.4437903629603873e-06,-7.820121936681808e-05,-0.0025023650401293906,-0.08,-2.484848484848485,-41.0,-79.51515151515152,-81.92,-81.99749763495987,-81.99992179878063	scurve	0	505111,,
505112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.206609330433454e-19,-3.174543237129119e-17,-3.142797804757828e-15,-3.111369826710216e-13,-3.0802561284398755e-11,-3.0494535668380546e-09,-3.0189590000591507e-07,-2.9887663609193032e-05,-0.0029585798816568047,-0.29,-14.5,-28.709999999999997,-28.997041420118343,-28.999970112336392,-28.999999698104098,-28.999999996950542,-28.999999999969194,-28.99999999999969,-29.0,-29.0	scurve	0	505112,,
505113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.037768131176852e-13,-1.0498197141057957e-11,-2.729531256662501e-10,-7.096781266472902e-09,-1.8451631235396565e-07,-4.7974237329562055e-06,-0.00012473275460252924,-0.0032428742106161462,-0.08419497784342689,-2.111111111111111,-28.5,-54.888888888888886,-56.91580502215657,-56.99675712578939,-56.99987526724539,-56.999995202576265,-56.99999981548368,-56.99999999290323,-56.99999999972705,-56.999999999989505	scurve	0	505113,,
505114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6636913029722808e-15,1.6636913029722808e-15,1.6636913029722808e-15,1.6636913029722808e-15,6.155657820997392e-14,2.2775933937684043e-12,8.427095556856726e-11,3.1180253548545733e-09,1.1536693651089255e-07,4.268574434867423e-06,0.00015793422039720457,0.00583941605839416,0.21052631578947367,4.0,7.7894736842105265,7.994160583941606,7.999842065779602,7.999995731425566,7.999999884633064,7.999999996881975	scurve	0	505114,,
505115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9419289717317894e-14,-1.9419289717317894e-14,-1.9419289717317894e-14,-1.9419289717317894e-14,-1.9419289717317894e-14,-6.990944298234375e-13,-2.5167399473635075e-11,-9.060263810396221e-10,-3.26169497028586e-08,-1.1742101704230448e-06,-4.227154166693955e-05,-0.001521743789785027,-0.05474171164225135,-1.9189189189189189,-35.5,-69.08108108108108,-70.94525828835775,-70.99847825621022,-70.99995772845833,-70.99999882578983	scurve	0	505115,,
505116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.761718749999438e-12,5.761718749999438e-12,5.761718749999438e-12,1.1523437499977493e-10,2.3046874999099732e-09,4.6093749963989257e-08,9.218749855957034e-07,1.843749423828305e-05,0.0003687476953269042,0.0073740782402199724,0.14713216957605985,2.8095238095238093,29.5,56.19047619047619,58.852867830423946,58.99262592175978,58.999631252304674,58.99998156250576,58.999999078125015,58.999999953906254	scurve	0	505116,,
505117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.7740351233721035e-15,-6.7740351233721035e-15,-6.7740351233721035e-15,-6.7740351233721035e-15,-6.7740351233721035e-15,-2.0322105370115313e-13,-6.096631611025611e-12,-1.8289894832268408e-10,-5.486968442404707e-09,-1.6460904672390755e-07,-4.938265508314187e-06,-0.00014814266138291174,-0.004439511653718091,-0.12903225806451613,-2.0,-3.8709677419354835,-3.9955604883462823,-3.999851857338617,-3.9999950617344915,-3.999999835390953	scurve	0	505117,,
505118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0884823723361e-13,-2.0884823723361e-13,-2.0884823723361e-13,-2.0884823723361e-13,-5.6389024053067585e-12,-1.5225036494276336e-10,-4.110759853076181e-09,-1.1099051575718156e-07,-2.9967437243307992e-06,-8.091193394575514e-05,-0.002184515342410079,-0.0589041095890411,-1.5357142857142858,-21.5,-41.464285714285715,-42.94109589041096,-42.997815484657586,-42.99991908806606,-42.99999700325628,-42.99999988900948	scurve	0	505118,,
505119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1823431123037314e-11,1.1823431123037314e-11,1.1823431123037314e-11,1.1823431123037314e-11,1.8917489796601622e-10,3.0267983667955738e-09,4.842877369959364e-08,7.748603358948031e-07,1.2397754289861403e-05,0.00019836123106031707,0.003173053453746644,0.05058365758754864,0.7647058823529411,6.5,12.235294117647058,12.949416342412452,12.996826946546253,12.99980163876894,12.99998760224571,12.999999225139664	scurve	0	505119,,
505120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0	scurve	0	505120,,
505121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3517370317753303e-08,2.3517370317753303e-08,2.3517370317753303e-08,2.3517370317753303e-08,2.1165633237416017e-07,1.9049069520322592e-06,1.714415938214122e-05,0.00015429717636167257,0.001388653683319221,0.012496190185918927,0.11232876712328767,1.0,8.2,41.0,73.8,81.0,81.88767123287671,81.98750380981407,81.99861134631668,81.99984570282363	scurve	0	505121,,
505122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9673053484198563e-16,-2.9673053484198563e-16,-2.9673053484198563e-16,-2.9673053484198563e-16,-1.6616909951151193e-14,-9.305469572644572e-13,-5.2110629606779976e-11,-2.9181952578867476e-09,-1.634189341502261e-07,-9.151459398482708e-06,-0.0005124788602470148,-0.028689831048772714,-1.5789473684210527,-45.0,-88.42105263157896,-89.97131016895123,-89.99948752113974,-89.9999908485406,-89.99999983658107,-89.99999999708182	scurve	0	505122,,
505123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.421577643019542e-18,3.421577643019542e-18,3.421577643019542e-18,3.421577643019542e-18,3.421577643019542e-18,3.421577643019542e-18,2.9767725494270014e-16,2.5897921180014907e-14,2.2531191426612378e-12,1.9602136541108084e-10,1.7053858787381783e-08,1.4836856889019718e-06,0.00012908046116652292,0.011228533685601057,0.9659090909090909,42.5,84.0340909090909,84.9887714663144,84.99987091953882,84.99999851631432	scurve	0	505123,,
505124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.838973831690958e-14,6.838973831690958e-14,6.838973831690958e-14,6.838973831690958e-14,6.838973831690958e-14,2.1884716261410464e-12,7.003109203645178e-11,2.2409949451032736e-09,7.171183817860499e-08,2.294778755462803e-06,7.3432852332256e-05,0.0023497818059751594,0.07512195121951219,2.3333333333333335,38.5,74.66666666666667,76.92487804878049,76.99765021819402,76.99992656714767,76.99999770522125	scurve	0	505124,,
505125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0684028233559584e-18,1.0684028233559584e-18,1.0684028233559584e-18,1.0684028233559584e-18,1.0684028233559584e-18,1.0684028233559584e-18,7.6925003281629e-17,5.538600236277281e-15,3.98779217011925e-13,2.8712103624655365e-11,2.0672714599216225e-09,1.488435396526818e-07,1.0716706541745592e-05,0.0007714561234329798,0.0547945205479452,2.0,3.945205479452055,3.9992285438765673,3.9999892832934583,3.99999985115646	scurve	0	505125,,
505126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.638534230772322e-08,2.638534230772322e-08,2.638534230772322e-08,2.638534230772322e-08,2.638534230772322e-08,2.638534230772322e-08,2.3746808022466751e-07,2.137212677889852e-06,1.9234910526304784e-05,0.0001731139051862668,0.0015580016934801015,0.014020115818348064,0.12602739726027398,1.1219512195121952,9.2,46.0,82.8,90.8780487804878,91.87397260273973,91.98597988418165	scurve	0	505126,,
505127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0012868804637835e-16,2.0012868804637835e-16,2.0012868804637835e-16,1.0606820466458049e-14,5.621614847222678e-13,2.979455869025531e-11,1.57911161051363e-09,8.369291516086972e-08,4.435723951971502e-06,0.00023509182014804067,0.012455516014234875,0.6481481481481481,17.5,34.351851851851855,34.987544483985765,34.99976490817985,34.99999556427605,34.99999991630709,34.99999999842089,34.99999999997021	scurve	0	505127,,
505128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3695500988367262e-16,-1.3695500988367262e-16,-1.3695500988367262e-16,-8.080345583136683e-15,-4.767403894050611e-13,-2.8127682974887495e-11,-1.6595332954796854e-09,-9.791246429866771e-08,-5.77683492496139e-06,-0.00034083162917518747,-0.020103388856978748,-1.1666666666666667,-35.0,-68.83333333333334,-69.97989661114302,-69.99965916837083,-69.99999422316507,-69.99999990208754,-69.99999999834046,-69.99999999997186	scurve	0	505128,,
505129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1189649431252133e-19,-3.1189649431252133e-19,-3.1189649431252133e-19,-3.1189649431252133e-19,-3.025395994831457e-17,-2.934634114986513e-15,-2.846595091536883e-13,-2.7611972387874954e-11,-2.6783613213151894e-09,-2.5980104526319327e-07,-2.5200674063247116e-05,-0.0024442082890541975,-0.23469387755102042,-11.5,-22.76530612244898,-22.997555791710944,-22.999974799325937,-22.999999740198955,-22.99999999732164,-22.999999999972385	scurve	0	505129,,
505130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.773136453844503e-19,-4.773136453844503e-19,-4.773136453844503e-19,-4.773136453844503e-19,-4.773136453844503e-19,-4.773136453844503e-19,-4.677673724767613e-17,-4.58412025027226e-15,-4.492437845266764e-13,-4.402589088356509e-11,-4.314537306116936e-09,-4.2282465146211625e-07,-4.143677226668707e-05,-0.004060385216033316,-0.3939393939393939,-19.5,-38.60606060606061,-38.995939614783964,-38.99995856322773,-38.99999957717535	scurve	0	505130,,
505131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2932174884352218e-12,2.2932174884352218e-12,2.2932174884352218e-12,2.2932174884352218e-12,2.2932174884352218e-12,2.2932174884352218e-12,5.2744002233982086e-11,1.2131120513667706e-09,2.79015771735973e-08,6.417362708462116e-07,1.4759932035950845e-05,0.00033947727646314706,0.0078073635765943455,0.1792452830188679,3.9583333333333335,47.5,91.04166666666667,94.82075471698113,94.99219263642341,94.99966052272353	scurve	0	505131,,
505132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8849263378980377e-11,-3.2043747744012325e-10,-5.447437115747122e-09,-9.260643075529361e-08,-1.5743092614542391e-06,-2.6763239704252115e-05,-0.0004549699480376428,-0.007733007733007733,-0.1310344827586207,-2.111111111111111,-19.0,-35.888888888888886,-37.86896551724138,-37.992266992267,-37.99954503005196,-37.9999732367603,-37.99999842569074,-37.99999990739357,-37.99999999455257,-37.99999999967956	scurve	0	505132,,
505133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0620399523924307e-17,-1.0620399523924307e-17,-1.0620399523924307e-17,-1.0620399523924307e-17,-1.0620399523924307e-17,-1.0620399523924307e-17,-7.434279666747015e-16,-5.203995766722901e-14,-3.642797036705595e-12,-2.549957925672552e-10,-1.7849705469239183e-08,-1.2494793315502152e-06,-8.74633018562628e-05,-0.006121199755152009,-0.4225352112676056,-15.0,-29.577464788732396,-29.99387880024485,-29.999912536698144,-29.999998750520664	scurve	0	505133,,
505134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.712249281690681e-16,-5.712249281690681e-16,-5.712249281690681e-16,-5.712249281690681e-16,-2.913247133662246e-14,-1.4857560381677137e-12,-7.577355794647062e-11,-3.8644514550546905e-09,-1.9708702364776477e-07,-1.0051436749412656e-05,-0.0005126194855712691,-0.026133743274404306,-1.3076923076923077,-34.0,-66.6923076923077,-67.9738662567256,-67.99948738051442,-67.99998994856324,-67.99999980291297,-67.99999999613556	scurve	0	505134,,
505135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.183894593563955e-19,7.774699863885758e-17,7.38596487069147e-15,7.016666627156796e-13,6.665833295789983e-11,6.33254163019071e-09,6.015914475598997e-07,5.715112156160191e-05,0.005428761356082428,0.5104166666666666,24.5,48.48958333333333,48.994571238643914,48.99994284887844,48.99999939840855,48.99999999366746,48.99999999993334,48.999999999999304,48.999999999999986,49.0	scurve	0	505135,,
505136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.341115248419819e-18,2.341115248419819e-18,2.083592571093639e-16,1.854397388273338e-14,1.650413675563234e-12,1.4688681712483558e-10,1.3072926721795556e-08,1.1634904599041903e-06,0.00010355050569527782,0.009214844736177733,0.8111111111111111,36.5,72.18888888888888,72.99078515526382,72.9998964494943,72.99999883650955,72.99999998692708,72.99999999985312,72.99999999999835,72.99999999999999	scurve	0	505136,,
505137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.57401017502516e-18,3.842168547021135e-16,3.227421579497752e-14,2.7110341267780207e-12,2.2772686664871323e-10,1.9129056793972352e-08,1.6068407388036795e-06,0.00013497439704406071,0.011336261867649142,0.9411764705882353,40.0,79.05882352941177,79.98866373813236,79.99986502560296,79.99999839315926,79.99999998087095,79.99999999977227,79.99999999999729,79.99999999999997,80.0	scurve	0	505137,,
505138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.86971397251626e-13,-8.035199123044796e-12,-2.2498557544468005e-10,-6.299596112000834e-09,-1.763886907830611e-07,-4.938883065203308e-06,-0.00013828850887568188,-0.0038719081674486403,-0.10828025477707007,-2.9310344827586206,-42.5,-82.06896551724137,-84.89171974522293,-84.99612809183255,-84.99986171149112,-84.99999506111693,-84.9999998236113,-84.9999999937004,-84.999999999775,-84.99999999999196	scurve	0	505138,,
505139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.972141234264898e-14,3.972141234264898e-14,3.972141234264898e-14,3.972141234264898e-14,3.972141234264898e-14,1.3505280196500436e-12,4.591795266807653e-11,1.561210390685752e-09,5.3081153249965104e-08,1.804759171945679e-06,6.136176727876277e-05,0.002086248568884366,0.07087294727744166,2.342857142857143,41.0,79.65714285714286,81.92912705272256,81.99791375143111,81.99993863823272,81.99999819524083	scurve	0	505139,,
505140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.961471999999897e-13,9.961471999999897e-13,2.490367999999347e-11,6.225919999959198e-10,1.556479999744986e-08,3.891199984061645e-07,9.727999003852902e-06,0.00024319937740959383,0.0060796109049020865,0.15175718849840256,3.6538461538461537,47.5,91.34615384615384,94.84824281150159,94.9939203890951,94.99975680062259,94.999990272001,94.99999961088,94.99999998443519,94.99999999937741	scurve	0	505140,,
505141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.364810052194951e-16,6.364810052194951e-16,6.364810052194951e-16,6.364810052194951e-16,6.364810052194951e-16,6.364810052194951e-16,2.927812624009674e-14,1.3467938070443843e-12,6.195251512390262e-11,2.849815695405265e-09,1.3109152136599772e-07,6.0302086653205154e-06,0.0002773868107708271,0.012753897024090695,0.574468085106383,13.5,26.425531914893615,26.98724610297591,26.999722613189228,26.999993969791333	scurve	0	505141,,
505142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.818648705596792e-18,-1.818648705596792e-18,-1.818648705596792e-18,-1.818648705596792e-18,-1.673156809149049e-16,-1.5393042644171246e-14,-1.4161599232637296e-12,-1.3028671294005058e-10,-1.1986377588685772e-08,-1.1027467229333644e-06,-0.0001014525696394838,-0.009332545776727702,-0.8494623655913979,-39.5,-78.1505376344086,-78.99066745422327,-78.99989854743036,-78.99999889725328,-78.99999998801361,-78.99999999986971	scurve	0	505142,,
505143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.818422555923462e-18,3.818422555923462e-18,3.05473804473877e-16,2.4437904357910143e-14,1.9550323486327195e-12,1.5640258789002837e-10,1.2512207027431577e-08,1.0009765380620962e-06,8.007796859771759e-05,0.006405249179815654,0.5061728395061729,20.5,40.49382716049383,40.99359475082018,40.9999199220314,40.99999899902346,40.99999998748779,40.999999999843595,40.999999999998046,40.99999999999997	scurve	0	505143,,
505144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.92149282998122e-16,-2.92149282998122e-16,-2.92149282998122e-16,-1.6068210564896704e-14,-8.837515810693084e-13,-4.860633695878062e-11,-2.6733485326381118e-09,-1.4703416900825867e-07,-8.086878427770953e-06,-0.0004447756888012694,-0.024454725710508923,-1.3214285714285714,-37.0,-72.67857142857143,-73.9755452742895,-73.9995552243112,-73.99999191312158,-73.99999985296584,-73.99999999732664,-73.9999999999514	scurve	0	505144,,
505145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.037073170731707315,-0.037073170731707315,-0.037073170731707315,-0.037073170731707315,-0.037073170731707315,-0.037073170731707315,-0.07407407407407407,-0.14785992217898833,-0.29457364341085274,-0.5846153846153846,-1.1515151515151516,-2.235294117647059,-4.222222222222222,-7.6,-12.666666666666666,-19.0,-25.333333333333332,-30.4,-33.77777777777778,-35.76470588235294	scurve	0	505145,,
505146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.7e-19,-4.7e-19,-4.7e-19,-4.7e-17,-4.7e-15,-4.699999999999953e-13,-4.6999999999953e-11,-4.69999999953e-09,-4.6999999530000005e-07,-4.6999953000047e-05,-0.0046995300469953,-0.46534653465346537,-23.5,-46.53465346534654,-46.99530046995301,-46.999953000047,-46.99999953000001,-46.9999999953,-46.999999999953,-46.99999999999953	scurve	0	505146,,
505147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.456417551525002e-13,-1.456417551525002e-13,-4.369252654574792e-12,-1.3107757963705065e-10,-3.932327388937708e-09,-1.1796982151170121e-07,-3.5390945045640122e-06,-0.00010617270842875503,-0.0031850672197326025,-0.09544950055493896,-2.774193548387097,-43.0,-83.2258064516129,-85.90455049944507,-85.99681493278027,-85.99989382729157,-85.99999646090549,-85.99999988203018,-85.99999999606767,-85.99999999986893	scurve	0	505147,,
505148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.614752091410073e-17,7.614752091410073e-17,7.614752091410073e-17,7.614752091410073e-17,7.614752091410073e-17,4.797293817588345e-15,3.0222951050806456e-13,1.904045916200331e-11,1.1995489271873275e-09,7.55715823378628e-08,4.7610093898531594e-06,0.00029994241105707703,0.018891687657430732,1.171875,37.5,73.828125,74.98110831234257,74.99970005758894,74.99999523899062,74.99999992442842	scurve	0	505148,,
505149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.892991815694472e-17,7.892991815694472e-17,7.892991815694472e-17,7.892991815694472e-17,5.051514762044462e-15,3.232969447708444e-13,2.0691004465329413e-11,1.3242242857621135e-09,8.475035421107863e-08,5.424022351263622e-06,0.00034713612695264073,0.022211374176226508,1.4,45.5,89.6,90.97778862582378,90.99965286387305,90.99999457597765,90.99999991524965,90.99999999867578	scurve	0	505149,,
505150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.964530024976707e-05,0.0003585801750939366,0.0014343042861284466,0.0057369545315837656,0.02294361728093727,0.09170731707317073,0.3657587548638132,1.4461538461538461,5.529411764705882,18.8,47.0,75.2,88.47058823529412,92.55384615384615,93.63424124513618,93.90829268292683,93.97705638271906,93.99426304546841,93.99856569571388,93.99964141982491	scurve	0	505150,,
505151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.960512767773055e-17,-9.960512767773055e-17,-9.960512767773055e-17,-9.960512767773055e-17,-9.960512767773055e-17,-5.378676894597448e-15,-2.9044855230825826e-13,-1.568422182463445e-11,-8.469479784967346e-10,-4.5735190741063084e-08,-2.4697000149475653e-06,-0.00013336296954878863,-0.007199177236887213,-0.38181818181818183,-10.5,-20.618181818181817,-20.99280082276311,-20.99986663703045,-20.999997530299986,-20.99999995426481	scurve	0	505151,,
505152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.996834463960641e-18,2.996834463960641e-18,2.996834463960641e-18,2.996834463960641e-18,2.996834463960641e-18,2.5473092943665444e-16,2.165212900211562e-14,1.840430965179771e-12,1.5643663203987062e-10,1.3297113720427425e-08,1.1302546448389336e-06,9.607149021536297e-05,0.008164959867146417,0.686046511627907,29.5,58.31395348837209,58.991835040132855,58.99990392850979,58.999998869745355,58.99999998670288	scurve	0	505152,,
505153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4836526742099282e-16,-8.308454975575597e-15,-4.652734786322286e-13,-2.6055314803389988e-11,-1.4590976289433738e-09,-8.170946707511305e-08,-4.575729699241354e-06,-0.0002562394301235074,-0.014344915524386357,-0.7894736842105263,-22.5,-44.21052631578948,-44.98565508447562,-44.99974376056987,-44.9999954242703,-44.999999918290534,-44.99999999854091,-44.999999999973944,-44.99999999999953,-44.99999999999999	scurve	0	505153,,
505154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2429605367076826e-17,2.2429605367076826e-17,2.2429605367076826e-17,2.2429605367076826e-17,2.2429605367076826e-17,1.3682059273916864e-15,8.346056157089243e-14,5.0910942558228445e-12,3.105567495992645e-10,1.8943961703493227e-08,1.1555815818207372e-06,7.049017102677745e-05,0.004298764105319721,0.25806451612903225,8.0,15.741935483870968,15.995701235894682,15.999929509828972,15.99999884441842,15.999999981056039	scurve	0	505154,,
505155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6414609390904745e-12,1.6414609390904745e-12,1.6414609390904745e-12,1.6414609390904745e-12,1.6414609390904745e-12,3.775360159906086e-11,8.683328367677937e-10,1.9971655240048592e-08,4.5934806755307786e-07,1.0565003983627972e-05,0.00024299426104730526,0.005588428665351742,0.12830188679245283,2.8333333333333335,34.0,65.16666666666667,67.87169811320754,67.99441157133465,67.99975700573894,67.99998943499601	scurve	0	505155,,
505156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.340576171875e-15,-5.340576171875e-15,-5.340576171875e-15,-5.340576171875e-15,-5.340576171875e-15,-2.1362304687499919e-13,-8.544921874998697e-12,-3.4179687499791384e-10,-1.3671874996662139e-08,-5.468749946594239e-07,-2.1874991455081463e-05,-0.0008749863283386198,-0.03497813866333541,-1.3658536585365855,-28.0,-54.63414634146342,-55.96502186133666,-55.99912501367166,-55.99997812500855,-55.99999945312501	scurve	0	505156,,
