ID	X	Y	func	noise	original_trajectory,,
645861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8884204578925456,0.05915668554748854,3.8528015860616103,-0.03161266516306472,1.3721966873049527,8.596030916110202,10.95310077771709,12.682060810325407,11.006383012687543,9.95135623438742,10.246045348712753,10.414652371720496,13.449751710886739,13.412115541425377,10.280430928506306,12.970662169170028,0.15444984387935468,1.143209328479735,3.067155619119663,0.733098162862909	growth	0.16	645861,,
645862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5849496646804444,-0.5509319768848848,-1.5201556151540698,0.10439713763264483,-4.769233613868569,0.642988339954254,9.595105909287797,20.12234834194228,23.683601301256978,31.754236728768728,31.900339306183408,35.086165743103,32.94954584082365,35.28576992575632,33.42878956192618,24.037587466669198,17.20307724397027,7.193050317555668,-1.6314042104950648,-1.9495668330946323	growth	0.16	645862,,
645863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.814777850705362,9.598391355612224,10.238165207334108,9.132709489853026,15.14215519377338,18.963448284834907,22.377466809868295,26.671484069064753,29.992964782700952,36.40221249293976,39.48323722261307,41.03862214780162,41.66351864447839,45.67600584141536,45.22604704909817,44.45749197953353,47.04614290172717,46.8246080280187,46.248463268215055,48.135028978844005	growth	0.16	645863,,
645864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.205408678507965,-27.955495113034466,-23.452171824608303,-20.470009738391482,-14.11727535128288,-8.492422486355135,-4.294031223926179,-5.534752370176978,0.35709651921743557,3.2204509537457326,3.8960819644701026,3.7999843599275884,2.0579182523319695,1.9742962005218416,4.763689730999268,5.678557306342277,5.15857423821021,2.4086561237680257,3.267189940992047,6.523802555464901	growth	0.16	645864,,
645865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.715746318660432,-22.140758089916872,-21.746265775842716,-19.749380813015552,-11.229320203274089,-4.381386141524059,2.105872009279345,10.179327302226465,12.613948340793574,14.974330170646358,16.472660206985868,15.662212438769277,18.995074119165213,18.963799977687064,20.557411696246724,20.75623988733815,17.651938717008353,18.720698084801818,22.803757884289116,9.672750923302793	growth	0.16	645865,,
645866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.241766755511094,-2.8114795019408336,-2.5408845111885427,-3.94703517838037,7.331510247069394,17.16504305613503,24.99675460667285,25.300675076095814,28.165513807874998,29.688664695696794,31.727645797820976,32.35831470652929,28.356332495258368,28.610002084549688,29.87263391716919,33.52739844026025,32.72003905252002,30.176030817054702,28.586940803405938,29.863299163354785	growth	0.16	645866,,
645867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.988976981905534,20.125405006582866,19.040080826436192,29.83120081277587,33.044048095275244,37.103862572780336,38.52297912845616,39.99827675034753,40.506364273583266,30.551654769229522,20.24683591810978,18.637272304803055,18.946502178970327,20.877910513341003,17.637555703637958,20.699432083319696,19.410841122553183,19.058597270618538,20.266366716265708,19.814521202417225	growth	0.16	645867,,
645868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5171590675608457,4.249065083212924,5.286273873481278,11.014928094500396,24.240971559810397,31.035857597230326,32.85469340886683,38.163609525484524,41.181309216172316,40.98585786771286,41.2132664286951,42.89716586373439,42.5921509490917,35.99425548209549,34.02776555979751,27.095263785802757,20.224130480239506,18.167224735457857,12.094320240238376,8.70084425634636	growth	0.16	645868,,
645869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.966917556602386,-17.275670842288488,-20.708913958726615,-15.258024490617254,-11.394310825177687,-0.08448351827314227,2.9947817401279515,9.211091471359833,10.092443032464796,10.784700476585723,11.746120116110973,10.011334332764875,12.274992272268879,11.020555930452868,9.283111889597983,13.762996379832902,7.5852304898252605,-2.745170586670966,-6.530971508054151,-11.808501517649258	growth	0.16	645869,,
645870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0011029819557535,-1.522853314011167,-2.5828837866774945,1.9547672897418549,7.555767823735592,10.87719344271382,13.786305047759921,16.342120111524324,16.60631785174336,15.589121865329792,16.21186551984707,9.923761571139517,-0.8988987443480454,-1.8309568779066732,-2.6120216022146026,-3.5705235345915884,-1.7902877610288557,-2.0713565420795663,-4.778047492871422,-3.027050246491941	growth	0.16	645870,,
645871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.556991118532704,-11.890349167507726,-13.567665220975956,-12.742775312567638,-1.9904625741960214,0.9568528337108191,1.2096273154401356,2.5904191634398455,4.782390635261937,3.6181856249950144,1.5043243199410465,3.7048217369997083,3.9095843089246234,1.78746432970539,2.082763260286576,-3.095859354210475,-5.243954042656711,-11.273460574723298,-10.443330474894939,-12.082894622435566	growth	0.16	645871,,
645872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.950420225614027,-3.7815859337920115,-2.5955360665521705,-5.0851551943743765,-3.8497010183660696,-3.276878278120811,2.4762136628953137,5.404634680314962,7.146042768035774,7.876836711079083,6.836667854524116,6.872614100612646,5.9698323913995015,5.350978025881604,6.9175682339217675,4.861868493769091,4.989215381605723,6.649184818126752,2.6100017288087805,-5.329838598694505	growth	0.16	645872,,
645873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.344869622850623,7.440276263575039,6.336304868089286,11.762494504819685,15.8874253273269,20.182241720083255,19.752385530819936,19.4297280938378,21.379503990603997,19.98648388935046,19.541140856060032,13.484603188017308,4.479868038950531,8.33057780642513,6.55264764267241,6.670138373910726,6.232196989154934,5.985552576666824,6.695721183294772,4.758987988852164	growth	0.16	645873,,
645874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.000074269336123,2.825041683872639,6.412451289297253,8.845630234163998,9.869122424046108,8.924000225279835,13.653758496331486,25.000378054119626,31.8344886983485,35.870603527278966,48.455396377524934,45.22966638147086,52.49542113524849,52.408266274435626,53.112881663242234,53.23521716726872,51.55363266325119,52.28865913295496,58.37243125667667,59.82500344832628	growth	0.16	645874,,
645875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7388773697993445,-2.080942099355553,-0.8227341308284837,1.0908851160675486,-2.1569723304144937,-0.20385686190880348,9.967907030516434,15.358161381156641,25.37845601944555,32.22430782514184,38.90564249060785,37.41151905004213,37.911667357249684,40.90548733624081,46.92322716512594,41.263560680364705,46.09809411898447,44.07199031225049,46.930964075953916,47.50746416789872	growth	0.16	645875,,
645876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.95506988253606,6.950511133971374,9.833961047274208,7.1402829912438195,14.357374122414939,15.843593022270726,22.488768231644876,22.68745890028297,21.76881658361797,23.308348400603972,23.86990049483454,24.29418966720835,21.549618184574086,15.691368661145978,8.99826314917776,9.688088373857898,6.25691805919053,9.751305280319631,9.118126553142806,6.682729210030234	growth	0.16	645876,,
645877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.039108646723857,-25.59837249150268,-22.962183403267108,-26.80142497611292,-24.26973249827092,-15.224376195946626,-4.6705802054209755,4.323356194581546,6.6009200353988895,6.76778189896957,8.032983199651671,10.58897656376396,12.273907622315772,12.420861265290203,10.352824799908877,8.654455001590982,11.991736772377468,8.15815676886745,6.295442453041627,-3.327368389794213	growth	0.16	645877,,
645878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.841486971917973,-11.069639857267282,-10.782054755430204,-11.020707365526961,-8.794268500210444,-3.7128531411250485,-0.316742312823429,0.7938555133453757,-0.2719416859831494,-1.4892866557659925,0.4315893694911388,1.1088495122983435,2.094889808924691,1.2605173687409348,0.2859526076450756,-1.4449821338919957,-7.924091048559851,-9.103268495736703,-9.97040532310341,-8.359192380326478	growth	0.16	645878,,
645879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.840582542266867,-8.18450608755828,-2.849032945965,-1.4107298343181363,0.09051586647120402,1.474966496811927,0.028173443717763647,2.6701461241173696,2.680255940367104,0.8356119287368582,0.2040583102485467,-7.116402690028288,-7.796856722375326,-10.259402063272258,-10.01602920120741,-7.416219646584569,-8.78724448345219,-7.151649872617954,-8.648229095706023,-8.473395906211522	growth	0.16	645879,,
645880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.191075112790756,-28.43409927144035,-29.634768332371305,-31.433750259684906,-18.697928800790063,-12.392981992635843,-2.3501138071492633,3.8784868532269066,9.676678933546548,6.566056437688836,7.672810636608411,8.400405298797736,12.577795021517865,9.272138446001883,15.016726547592743,10.606390939943246,15.480660635930306,11.961933823577127,13.246260029589479,10.22923164822172	growth	0.16	645880,,
645881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.543819686312473,8.506950105437536,8.274024161024169,7.732603307789732,6.3340870134857346,17.04238211734398,19.19276686671974,18.88064567707717,16.532995028819425,19.08590188721945,18.448917341769395,17.115633520002504,18.095953400760454,18.487522134238162,15.583110889823061,13.046629829251833,8.471218116487476,6.423438762583836,7.388394188648762,8.66597192509943	growth	0.16	645881,,
645882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.2064715849961,-28.657004195855208,-32.379642696390974,-31.38110811600832,-34.31323307484958,-27.38912372987964,-26.61393043953268,-21.94669835642582,-11.085974220609856,-8.267254867394346,4.6058141177507395,9.498591911725907,11.10870182197747,8.741125701105098,13.316984706251496,13.678632426432102,18.842077304369123,18.442307952601944,15.019410107450128,19.9617368468212	growth	0.16	645882,,
645883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.980629456700347,-7.517984652690801,-8.895013271617174,-5.406916152255182,-5.500221193202814,-6.2339709240466785,-0.7837351476828989,1.3748689216396102,8.935496450760922,10.277551140936373,13.617407155701944,18.2298544870228,17.58875660173353,21.3805017462752,19.578384554676454,22.708572500005523,22.333415321802136,22.558134354910376,22.217283902671053,22.77012701374597	growth	0.16	645883,,
645884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.598537360652692,1.8949163771814472,-0.8594028408943285,-0.8283948392840803,10.858111319203838,20.391495991942797,28.042802735568543,30.023449213026215,38.91161990688831,34.7131599832753,39.37296419941799,38.60626667526377,41.19845359817107,39.43194381413472,34.02362956512462,30.63373179759612,21.80371790446675,20.729597122735917,16.85349255109506,8.929650469232879	growth	0.16	645884,,
645885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.022005103036292,-18.21803226112809,-18.023184575406425,-20.422486499924442,-16.406109798241427,-6.414524426089438,4.5003241982268065,8.026429912289384,14.983914532335213,15.690784107079185,21.281167821702198,20.987683230210944,24.13599354639278,19.064876443263636,22.840127213742242,14.577226861435975,0.3452774054219532,-6.68945695523022,-11.823881993888374,-18.103845523560658	growth	0.16	645885,,
645886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.10227794287819,-16.66004408991222,-15.024649878462176,-16.528397764811988,-13.571493538906838,-8.230564647436072,-3.6369096755614123,0.3227850846134217,1.9057150720085154,2.3074986442042302,5.186183637380946,4.623855142002524,5.108725007187708,4.933274259326247,5.9239061800026445,5.341117497809643,6.391110348009152,-1.673375898639728,-8.43463349015352,-15.162410232936464	growth	0.16	645886,,
645887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8468245196870335,-3.166565332266821,0.1750410978240211,7.37113185697857,12.946120381173726,18.02798868943521,19.63018241058434,26.541910548765316,34.836943482477736,38.662139577802925,40.27049706434023,44.39496423813948,46.15175673883326,46.67314028684207,48.65509599296778,45.62481326377544,49.55349544602906,44.597520752525,48.05018357610192,48.54323406653859	growth	0.16	645887,,
645888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.35767685088718,17.545022459602286,17.400303135014273,17.381728386101038,13.71012885634454,19.222987056017935,27.216334718643658,37.016242409951516,38.410789281584265,40.714434062377634,44.67234095692915,44.581598674075366,44.361938133520326,42.507344076902754,47.13335162828691,46.470547848910854,42.635751099876565,47.045434781989314,46.95940469084634,45.793087377203214	growth	0.16	645888,,
645889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.445687673203627,9.428716570326152,10.895437024311011,8.750154001070667,10.703402138965885,17.60680779969646,20.721835078156467,18.35546737870848,21.493356812295595,17.77228867264046,21.40177415233796,20.396171419789425,18.66332864780414,13.705854629795137,7.90455631983498,10.582245784900774,8.04816352384847,8.94094591918158,8.139037878766509,10.493240135021875	growth	0.16	645889,,
645890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.269612417048753,7.806938080687137,7.425683251427601,13.944320114149281,16.964673442385806,21.664046571326175,21.51664719577065,19.24315126706032,20.838185545083526,20.33987764753254,20.184763266464117,21.751561293402908,11.112316475222219,7.5769510807743385,4.352682267577871,4.673159186285027,7.7431215325405125,4.111513133753407,4.829921543824881,7.579649762455733	growth	0.16	645890,,
645891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.706291184766265,-18.48256250204902,-20.600228872103852,-15.305492802420478,-12.721560215864864,-2.7779851086581573,5.985496364775166,14.189482554558666,16.969999373034568,19.13148810803088,16.670574250191542,17.924308588981884,17.69655134630351,20.96052490273037,17.14890745664042,20.149367508926524,13.805473895417105,6.927575012502544,3.298062999752478,-2.0896770748693463	growth	0.16	645891,,
645892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.54008114775027,41.972567464951275,42.460073014335094,38.74758513995902,42.162296222257616,51.05385246404252,60.9925781372465,69.71258526276814,74.82356717098239,80.3599281551264,78.30032679477986,82.58767555477911,80.72273761266987,87.13070074934404,87.56437579450298,82.02695988084334,74.44350380089728,66.13598639115403,59.162074422155406,51.816197230278995	growth	0.16	645892,,
645893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.135398875557986,-3.3004754425241476,-3.9349348545253626,-3.836970392623373,-6.269053860218285,-1.6792518530489566,4.967216211515198,9.77026419141151,16.68826946097011,19.39299140262192,21.397650305662324,20.50896506515208,21.647630516082103,20.97745286046671,19.318338196209915,18.888434996852688,20.37066311261362,18.696594359234187,21.20283341772617,20.278358568162414	growth	0.16	645893,,
645894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.530253018777,-43.38124998431555,-38.30081488938646,-43.35476845267263,-37.9420291697462,-34.678639165524764,-35.69665346786795,-26.73168408757038,-19.46655233503741,-14.088162876235948,-14.664707573346856,-9.578048017334083,-7.325280064231713,0.9611965463850538,-1.5019228699902953,-0.6738841776038811,1.8566650374019602,6.614075983472603,0.4575831331034479,1.6300783235447582	growth	0.16	645894,,
645895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.321257256940104,15.42794344440583,22.354923540811757,31.310864529799268,32.95934363378882,34.698562539400065,34.14520664192723,31.078397128044415,25.969554794327443,14.426532034423836,13.125867373296392,13.693603337247364,11.190529157374916,14.363782029819998,14.194094100902246,13.029246923402477,11.381943801961228,14.703195866594964,12.17220318492877,13.17840617591771	growth	0.16	645895,,
645896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.77168503704213,-20.989196329258075,-18.067149314898924,-18.539924069592818,-7.6909525976747055,-3.1254046385367857,6.525590721942514,9.258541862876815,13.955609565580787,15.598236411702661,16.858547049774142,17.649533994417467,22.4462103145449,22.331470564580943,18.863207963283752,21.992149003555266,20.02713595779578,23.37604391085626,17.593144271466866,17.40508645712861	growth	0.16	645896,,
645897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.60981119456609,-2.7718840866545182,1.213370141148686,4.148879552148803,4.470901667325397,6.821906247494774,4.759953217866158,4.736465443800026,5.4809818350672375,7.89689137687701,5.2978440951031205,7.35213461468427,4.977494948184155,-5.427248892827297,-3.875269273625271,-5.53085841508877,-4.315781108647996,-3.8982945577437276,-3.681959618506066,-2.7403212951516207	growth	0.16	645897,,
645898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.563363361039247,-2.3657153513897975,-2.887560614699522,4.015570076615443,6.93723772170712,6.322970604202849,7.292087736206902,6.462758344755635,8.399919967199962,5.731634835148784,6.00877384544642,6.0316083504670495,2.2009897255234168,-1.1038739637369606,-1.1869978179836558,-2.2731113065386572,-4.751055815657361,-3.003264481757993,-1.4989482722468521,-4.540692814260563	growth	0.16	645898,,
645899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.59434007291703,50.0685567851222,48.76797577670855,53.71960654166415,57.03089928896352,60.974302231051084,68.5185749384093,75.69927681015123,78.84566839862194,81.20471119456774,88.69377907058052,91.93549371537122,92.72169327738726,95.41986545794408,90.0081714598993,92.27142502923897,92.04559381057223,95.96755017445022,94.53287400881163,93.2754452918771	growth	0.16	645899,,
