ID	X	Y	func	noise	original_trajectory,,
694852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.64203648454662,88.84712595114297,88.56841401409675,88.9542755622542,88.80226739468631,88.81568796225763,89.04872869118489,89.00027101318204,88.64433605152662,88.53429034005721,88.72528362146993,88.30003713136104,88.86590724983192,88.24363238071147,88.53126355303125,88.85538539550274,88.61286710227752,88.72696979225285,89.07001432875849,88.7443970413789	flat	0.04	694852,,
694853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.96158402049415,-19.744061634436328,-20.44169683571102,-20.444936557285594,-20.06184207361859,-20.245183599427506,-19.75696016448242,-19.65957345530451,-19.567705312477127,-19.485526377781568,-19.510298549236808,-20.23492226555999,-19.906751444288577,-20.344794830051406,-19.929193066065068,-19.77296654397733,-19.840665220373758,-19.490353334430235,-20.09849801008813,-20.04975306364068	flat	0.04	694853,,
694854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.71034800983094,72.02646855240214,72.04534092139524,72.60516861309435,71.80927866953742,72.62457953104101,72.71203190717836,72.31976088239284,72.50557627420551,72.06577962189488,72.61186051294463,72.36406807701653,72.04189959509165,72.68982505737682,72.71730399393878,72.51202728237337,72.76075856244978,72.3927109437295,72.256456731901,72.50685425991284	flat	0.04	694854,,
694855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.57020243583406,-69.06230442868738,-68.6922973566917,-69.0947810585083,-69.21599069427783,-68.71588224004815,-68.81432955147359,-68.93909083359205,-68.94849695746828,-69.18034773044594,-69.33972916510729,-68.57627856342451,-68.88286484432463,-68.6436765576203,-68.71319303085093,-69.24413468860189,-68.51955948559039,-69.29661838621514,-68.63738775722999,-68.94513025090419	flat	0.04	694855,,
694856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.37223815178866,108.21907386810194,108.0865316367935,107.86219544322157,107.69086944008725,107.89402808692233,107.81724111997725,108.24718012844309,108.37843948493651,107.81814173790676,107.69095225957038,108.14605027080329,108.33903280349107,108.38694328838758,108.39685330618106,108.21085201270077,108.24612977427476,107.8873849059732,108.11001506346132,107.62913317000124	flat	0.04	694856,,
694857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.01899237680192,62.14338607524214,62.278870900889025,61.61969678311476,62.427794576473694,61.907404809539436,62.32209951149681,61.60183794808027,62.210386823945434,62.27685353871658,62.34830964644403,61.521301418372865,62.437641737725215,61.86442477101499,61.81931308938842,61.7906887310473,61.66644121624201,62.197592529015985,62.41675649778133,62.12984339007973	flat	0.04	694857,,
694858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.976601839122143,28.44294709717514,28.624076357171358,28.06516437407719,28.510543480498153,28.165098002074416,27.905887423358827,27.942662719221328,28.28619741616886,28.14321836589518,28.072561267571785,28.224921765147165,28.68162230883287,28.409776096754378,28.469816537666627,28.800741227378136,28.13379632394747,28.791005046842667,28.574432642822174,28.617742174603645	flat	0.04	694858,,
694859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9376011020662993,3.8635912863300024,3.9844630892584885,4.114332831918252,4.406711511310221,4.549151639125417,4.719767291817045,4.3454617037846734,4.041887293181353,4.521594657785691,4.05315214133291,4.3571378927206865,3.89966858221872,4.401417262958536,4.273848637324446,4.114920391025378,4.169204432208208,3.9127325612874286,4.578694913968839,4.106482323781158	flat	0.04	694859,,
694860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.23811841964402,93.95183558345224,93.21640340339661,93.8974859959263,93.92236688838703,93.10999011895554,93.62689515308324,93.89868497400668,93.39133894626426,93.22843227464892,94.01882584437003,93.29565854883039,94.07140672364324,93.4167619677606,94.0214115062654,93.63214414493834,93.15180696648659,93.30753337451567,93.68645539459462,93.08552770545633	flat	0.04	694860,,
694861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.56058291438916,-62.24683228802458,-62.53960471931416,-62.08077804818214,-61.91793417853658,-62.46551777968562,-61.95216334513345,-62.23979468003559,-61.79844461934268,-62.20743939039076,-61.95805382138445,-62.074965321605134,-61.90645092116165,-61.60070033397136,-61.766207749290515,-62.068225959831054,-61.72678042340631,-62.28618248441644,-61.5985030426867,-61.661978610490024	flat	0.04	694861,,
694862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.27020927197759,85.5533794946606,85.5362279519336,85.15964961989333,85.49980786547745,85.53960516715257,85.38184000378111,85.23155862388055,84.93072240955125,85.29055141389546,84.87834481307878,85.10313988711304,85.63918388805992,85.32731422450699,85.36531718794188,85.15761129672603,85.48632550035907,85.58988049495868,84.86004137402982,85.20061699349606	flat	0.04	694862,,
694863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.7521003388814,-105.72161163104029,-105.30372364890628,-105.7014957767317,-105.32436070574875,-105.43106048266029,-106.15558588759572,-105.35545578149858,-105.91607911432091,-105.68625933990594,-105.71561539177964,-105.59575850136955,-106.1604214705931,-105.70153181708919,-105.55767144755676,-105.9407078939384,-105.4353615849241,-105.71063847751762,-105.77093152460367,-106.03790197372811	flat	0.04	694863,,
694864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.70323095141988,-59.88128649748095,-59.57580033745367,-59.812317108766244,-60.099547816534155,-59.84063666747316,-59.38763063159819,-59.63956884238295,-59.35284966544799,-59.51372884994487,-59.38461628433747,-60.18946411976962,-59.772900670796865,-59.962998773092096,-59.52472734740382,-60.2011837465759,-60.1163959215757,-59.60877949021955,-60.32249506148804,-59.50804856940172	flat	0.04	694864,,
694865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.50585162277277,83.38942877009481,83.34958134130771,83.88709552613929,84.16108876843096,83.61868091943101,83.7963884350116,83.51931488243355,83.90920199604695,84.1553425401771,83.97177705558286,83.73588793787412,84.16461616455591,83.69815798209818,84.20577981865546,84.07284367629656,83.97914142945456,83.92367157834411,83.65265897879775,83.63980926046584	flat	0.04	694865,,
694866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.71911048643241,-53.91720668959894,-53.91035524857477,-54.006301523775946,-53.344731833580816,-53.75518440092812,-53.40865745745494,-54.04011276794382,-53.45938136996507,-53.643104118701515,-53.26668782508909,-53.78977761805244,-53.90279863701958,-54.14056676365473,-53.41575444826577,-53.435282443488575,-54.1935049190684,-53.69740617833004,-53.51368130773712,-53.85515156633434	flat	0.04	694866,,
694867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.03441670595389,-18.83636647693028,-18.56902981473179,-18.40933270249181,-19.335906770768517,-18.951533741736977,-18.74994773535243,-18.5273602411013,-18.58982608407001,-18.59084835503224,-18.78801405388826,-18.92614707927706,-19.177768029300854,-18.398984625402413,-18.863764534327597,-18.668282892459338,-19.07453553772956,-18.782009718455292,-18.42039397183521,-18.56308847207273	flat	0.04	694867,,
694868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.9574629335118,91.96075189811087,92.06751725850954,92.24820711649055,92.37036033249636,91.4891558275802,92.37196655524154,92.28553256694549,92.35874496736373,91.78750407715036,91.79021989353788,92.32931376361452,92.33913779673277,91.8927503592246,91.9015632847639,91.75442848362472,91.63559124805387,91.64631796212156,91.78941866634787,91.66788151980873	flat	0.04	694868,,
694869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.44899302979059,43.346010317309684,43.771165448163394,43.715551000231315,43.3826686538392,43.70637159039121,43.6534443154177,43.2948053145598,43.2347102531399,43.467537592683975,43.30794410264495,43.745311841466105,43.18012053747568,43.33046306774233,43.57114733837827,43.58983380899316,43.773143964264904,43.77993858896552,42.97290191673856,43.15884840455482	flat	0.04	694869,,
694870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.608934812394,74.40193970616134,74.14313722762004,74.53985240340724,74.24286961526428,74.90617699367768,74.98394071194747,74.67178992359823,74.63098962934474,74.1162667538743,74.1011242398944,74.43236125456548,74.39154554601356,74.70900678069108,74.94906012746559,74.47602804040244,74.72385435690154,74.9915797487414,74.23039202648002,74.05299280568687	flat	0.04	694870,,
694871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.44533672768174,33.70974035082289,32.86084491870663,33.33041781064328,33.233875939852055,33.200452186213674,33.234779359448645,33.284570659027466,33.51386708590043,33.25030930633413,33.556396285688685,33.08641791018397,33.64306930346679,33.31386221281316,33.42826592432782,33.23949799790955,33.4322677230364,33.18738031114366,33.43492669286618,33.55914231829757	flat	0.04	694871,,
694872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.58510247245862,84.42877973075417,84.32684434575043,83.88328073709367,83.95483204457345,84.3711486781938,84.62287977666539,84.31541978264752,84.53261790772557,84.65123629415612,83.76666535453427,84.00815098068287,84.2325540717203,84.22552337403167,84.27179191314919,84.44748563329688,84.53756700369934,84.5238619257946,84.39696229576262,83.87166989755997	flat	0.04	694872,,
694873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.5090642402612,78.65011176823207,78.54882706903093,78.25743161272705,78.60374187030251,78.5055032024935,78.82012245325495,78.68154415608639,78.44962918822769,78.31444704916841,78.65676829295562,78.46107205368007,78.03728877156334,78.6445700301986,78.1009606684236,78.20533045303735,78.0781233826659,78.38786850369983,78.45682848199567,78.06743352977813	flat	0.04	694873,,
694874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.53750459129274,86.30276198132937,86.42941924606897,85.82975767365544,85.80103885767174,86.61038066619744,85.95093817433293,86.35542817738576,85.89058360049884,85.79090344977848,85.96743927640199,85.6588982626182,86.34724188507272,86.01668664727502,85.64930592342577,86.19735448655142,86.4682967147986,85.72125979167521,86.15900684346022,86.48791568037755	flat	0.04	694874,,
694875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.946054212078445,8.249240168134536,8.04706060860775,8.60764069327805,8.589207507660161,8.019008345533189,8.5461958825487,8.68472140106531,8.395669517141421,8.144316074493196,8.372756107731787,8.186754870354758,8.167917782542371,7.744289720118704,8.312145788403036,7.911779280650694,7.816905939150366,7.7697931949580035,8.246548181304822,7.71631291960359	flat	0.04	694875,,
694876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.08887739638974,2.0394330260457028,2.1335344545767723,2.665455606942056,2.444088344793468,2.424504098554959,2.0507271146342436,2.4476432565006547,1.944716219411018,2.183493317661158,2.5431987412406785,2.721869920940023,2.3182544471069653,2.287841262683423,2.1613611381839504,1.8513374901811703,2.3636478605356697,2.3525857449060843,1.7861208361220413,2.076668105415145	flat	0.04	694876,,
694877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.94871681895795,-81.5622901595663,-81.64610919643674,-81.33410969637102,-81.91732446418739,-81.71205489829437,-82.0022335238519,-81.21201223328822,-81.09580235262177,-81.9592718089083,-81.24350169715066,-81.14260742734614,-81.30317944537855,-81.98792124325371,-81.48448267780402,-81.2294436023977,-81.27219423230399,-81.3034398347426,-81.76286294858875,-81.27616796343807	flat	0.04	694877,,
694878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.025900336498278,26.694359326485824,26.366538200582653,26.544550384747524,25.922064469185646,26.806713336708604,26.00022611168778,26.24476612210242,26.012743661037582,26.2943211724571,26.34869881568327,26.608933172146184,26.485019772074807,26.235016805009128,25.895886978124192,26.22012058235105,26.729337616236688,26.34905215623307,26.215758755212335,26.082862020614492	flat	0.04	694878,,
694879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.349433381263236,26.08947896836643,26.17059932237476,27.012433959181188,26.306270019974214,27.025258075812943,26.68848713204997,26.06063256938143,26.53995793432975,26.25410251364248,26.38496545666798,26.409735555806794,26.25220406133095,26.065314766387644,26.107651103862068,27.013339393414796,26.45620708941117,26.574844985647925,26.156474620656688,26.538215704730874	flat	0.04	694879,,
694880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.526233549531955,-30.764866434808432,-31.205317646507442,-31.38033467273436,-31.26109885560671,-31.289765244088194,-31.37343743817471,-30.89302315701514,-30.62595056096322,-31.01528721271234,-30.73255394815482,-30.629496594441285,-30.516178785470096,-30.98320652618846,-30.87475350824907,-30.824967664064957,-30.590696806632145,-30.854988425467223,-30.75743694312063,-30.93594592596169	flat	0.04	694880,,
694881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.05321221553369,98.302563760086,98.46520519049959,97.71908889839445,98.28374014607297,98.32226577454072,98.22277063985318,98.17806093152296,98.33854219072316,98.0914054575763,98.1823707313248,98.50090560236688,98.43310518428521,98.29203323047703,98.61584520881071,98.32278393742764,98.3981040612241,98.25546205017639,98.23754475010045,98.41495250058594	flat	0.04	694881,,
694882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.502680561341883,11.405208444250107,11.335999426793805,10.542189835813893,10.63073358099696,11.253418206730638,10.469816375385454,11.32262061153688,11.444929698845126,10.876350940213886,11.204598662133428,11.022742698817407,11.323695438272463,10.99538806415049,10.62435336731255,11.35467724393665,11.040412439977226,10.89105667654236,11.099316313563868,11.30605527315216	flat	0.04	694882,,
694883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.567949658465547,-30.758614997472357,-31.15038133134019,-31.449006720819607,-31.568405573295582,-30.782060422457537,-30.6840708161066,-31.28994109130897,-30.611630280097323,-31.57428348452152,-30.705893174783434,-31.210235773922108,-30.61166717902779,-31.395324727874538,-31.114286516049138,-31.1211520878569,-31.24433307152941,-31.292714210805663,-30.97058572935896,-31.247012620327915	flat	0.04	694883,,
694884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.94561089232411,84.74969487559495,84.70336583333805,84.50422942537273,84.45696399227134,84.68809296369946,84.44699894101414,85.16601147395242,84.40520123284504,84.97077965282617,84.86782200955639,85.20733034594278,85.02576164461128,84.78679001822104,84.56899633928982,84.97694355956978,84.47423663828697,84.58867218338943,85.23733547365447,85.20861115772989	flat	0.04	694884,,
694885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.607320986872345,39.49341237236378,39.482048871267914,39.356152840737,38.87571846830172,39.310346178045904,39.00009319107086,38.55928975544173,38.77572446086708,38.61716326039336,38.5504865866169,38.98563376772112,39.40592468428995,39.1730714358235,39.45951084640961,38.736386422294615,38.74791776604082,39.44319014547759,39.496054221760126,39.28205252427379	flat	0.04	694885,,
694886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.40223054297194,77.67277913599104,77.41047071103208,77.21858912665628,77.18798376640932,77.1314834287995,77.2338178748501,77.44049357687673,76.89004526396222,77.45162692407203,76.95857617043252,77.52900607542706,77.15154744134722,77.08413167298421,77.05420859145029,77.0434139277673,76.8338509333543,77.14717032461137,77.07415842512707,77.18022601703585	flat	0.04	694886,,
694887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.843313506309777,31.80834305675519,32.53888312780967,32.34569630218604,32.584505668911135,32.623304552842825,32.16791085810779,32.1810905148926,32.67816113290352,32.267120482687346,32.364462329833344,32.72246175291889,32.518426249879305,32.06361154030165,31.805559021757922,32.40551277597926,32.19906298100794,32.19202256440806,32.001831468928735,32.22351082416374	flat	0.04	694887,,
694888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.01017585781086,10.891323449555042,10.04083683250905,10.752045382054451,10.565572802106397,10.562236725065619,10.19384501296536,10.41366046554577,10.367646727028795,10.291558456506095,10.670605384609726,10.188784265651037,10.124917895510382,10.606874403858093,10.075910320138263,10.916331616586017,10.555070312242972,10.069140416127484,10.88073514199366,10.523714676406872	flat	0.04	694888,,
694889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.127809950882515,28.478736658347582,28.15366866758001,27.913916068249506,28.312501740003157,28.237824665229947,28.25443438907059,28.727938858780107,28.754367716361042,28.361848331946376,28.570952207128787,28.672483153650933,28.212228349106248,28.59703485801152,27.93346730611185,28.078964202511994,28.130494677239287,28.444558812462272,27.91510990337682,28.8128612840851	flat	0.04	694889,,
694890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.400305437148152,-8.614975096724129,-8.5317213057441,-8.852891048377765,-8.895314933922453,-8.52891543929966,-9.13811443585276,-8.990578464910834,-8.874332071056553,-8.796681194176209,-9.213132394269973,-8.995357790277545,-9.02605557547728,-8.462164122188273,-8.473702620651707,-8.430171660275954,-8.431842607615696,-8.349360350314816,-8.365659363002322,-8.813920834479632	flat	0.04	694890,,
694891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.52868894425035,78.14909288185554,77.76806440770139,77.63666704814916,77.92885296124122,77.97643440116885,77.93161318216825,78.55628309675453,77.759816409213,78.53327337211053,77.95879079783857,78.52680335004705,78.07079763089071,78.17810527801295,78.34405386387236,78.42565322131861,78.07378436423357,77.8486240127948,78.59507742462297,77.70936084760335	flat	0.04	694891,,
