ID	X	Y	func	noise	original_trajectory,,
286253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.670235564898116,7.292404291114115,4.471798131749545,1.3277755066374226,5.095233078353587,11.444238171848804,16.597023555142794,22.078881678418416,24.304146387975063,25.121519267346727,30.278144277620296,34.45744759133421,34.472669533376646,37.958495933744466,38.96947400286059,43.2624707485476,41.8678898025931,43.27649839890676,41.410225165485016,45.089295600557364	growth	0.2	286253,,
286254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.747801391793352,16.354196403509484,16.664628108021432,14.652875095988351,17.169324610809728,21.363884993055514,26.282450224194086,29.63720091205721,29.555766770269056,29.921194291805115,27.308234193340212,28.3514178713148,32.312300897271854,29.980736665592516,32.06883904294533,28.434608769957446,23.453058257248763,16.337059842956347,16.02292214244807,13.88413420898892	growth	0.2	286254,,
286255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.145460739853965,-6.932669187993193,-7.352879506957748,-5.47917027019812,1.7966883852499205,10.050303319869672,16.40201894726558,24.934711739405564,24.6453786356858,24.985085407409205,32.63812400841744,30.434271446606914,26.783189382517836,31.448574343131362,27.975495984475405,27.455960349729,30.25703930282893,27.228483613667017,27.846182231491248,28.623595343009388	growth	0.2	286255,,
286256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.80625420706139,-31.281740529063253,-29.382984606857086,-30.250521531275552,-27.067731210516524,-19.495625778593563,-11.00971817120146,-0.6327091536959806,-3.923063662221878,-2.468594063238779,2.596228457452458,-0.5772671132778449,4.125291252667967,2.310208442662244,3.5952409757134625,4.419510196535324,3.077426528379423,4.486175151946231,-0.6816355867271326,-0.5087073463994685	growth	0.2	286256,,
286257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2381833764731036,4.602174179078624,4.456386041303363,3.915452532569128,3.318427560002384,10.475875381619096,15.09914934461268,13.312469504127282,13.309661134010543,13.542654173498343,12.934156588403534,12.414152882251916,5.241280238263466,4.532677991629672,4.727343158689951,6.514927150669356,4.228208209740714,5.204719717299123,2.2193508456633286,5.313673387217756	growth	0.2	286257,,
286258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.756529694267535,-30.114491695410685,-31.38769410024698,-29.5963361122101,-23.089946570475192,-18.02189911429265,-12.829335466572001,-4.533463550676441,-5.4562638710761675,0.5379753798374871,3.588651879499192,-1.6469509006078624,-0.34333807047384823,0.8747821682737538,3.642246519285667,2.243409332378235,1.445569440644114,5.068456656744228,1.624104188720544,0.2476798045649602	growth	0.2	286258,,
286259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.706453386212819,3.6436011540912165,3.596439807592806,-0.3767624542985451,-2.5796015982890834,0.4066443028962201,8.45211159910766,14.556316421775035,22.62447677631606,38.82885236859029,39.94053196506107,42.92054765865411,41.08859272265559,42.22163506585502,52.08894815999002,47.1581180627386,45.918005896875364,54.4596567125151,47.465744667892885,46.258919439891265	growth	0.2	286259,,
286260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6977654278463488,2.7072481962971837,5.948132774441073,14.258002184452074,22.681901219620308,25.459482341369267,27.40533539929559,30.042636852669254,28.983014945612506,30.20313754965744,32.28569189668006,32.60503641356047,27.757248528784487,30.944709307797794,31.59657460341148,32.087039661080524,30.42315843227878,28.380235494928456,29.92708509840807,29.15199222244607	growth	0.2	286260,,
286261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.288223231484973,10.381266938631704,14.220188328070224,22.282255062986188,22.08011944263949,20.404144133281235,22.43280851464831,23.950767828160817,19.884653174717748,19.71284456288066,19.751726258616397,21.132702384887118,15.483511629709891,5.848858216255038,4.800089962030226,8.545839243967345,6.812295350509192,5.969109507838149,6.080065453119715,7.7508888445515804	growth	0.2	286261,,
286262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.42489530942337,-5.4121343289136785,-2.5239449818840143,-2.196900325885238,7.733046924812001,14.811873889134265,18.39267121124894,18.6364247632588,23.17021328944908,31.062628502748158,26.90088158478453,31.894588922960505,29.470178937671097,31.965230401333518,34.100315254820856,29.909494457178376,31.58887743857084,32.38596969115369,32.771649031214295,33.32360467093801	growth	0.2	286262,,
286263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.341650780003706,6.060654322650119,1.1791330276552183,10.279189426978496,8.173580334286196,11.753580649048804,17.513611143901926,23.139413136319135,22.15278514221267,35.79142293212995,40.88558616301815,45.733610515934956,48.406297217966156,54.038741893317734,47.6242135225046,52.00597679410335,57.22508645224856,53.641451862236124,59.70820845469008,59.9807103777874	growth	0.2	286263,,
286264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.74003726996066,33.828118372773176,44.334721868449044,52.39295597173745,57.38096660337234,65.01831749229517,66.34056691514853,65.50440115123719,67.07418479760996,67.24724833689109,69.37476212523964,69.41250514849136,68.84236092242534,71.62229874749487,66.7154712141912,71.31015165325474,64.09739772519946,57.53096719845848,53.05820630588145,47.901252715710186	growth	0.2	286264,,
286265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6894174861627609,-4.9255096908728655,-1.9661502346611803,-3.611217928806825,3.4451624860779226,7.707003491697009,13.164035519467381,13.463806966577668,13.079705815472963,11.469495261694442,8.811192336234203,11.459590933486112,10.008838224459764,1.0429523805092349,-1.8567754193165906,-5.320242135671115,-2.7054328541957666,-5.636001352508288,-6.042150199242515,-5.660530890290442	growth	0.2	286265,,
286266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.022987679374632,-6.948446952988435,-7.55559979332252,-6.641788735780602,-5.945770242128371,0.10295723464917117,4.513784187696457,4.73094996177025,3.629374173675025,5.152926225861497,5.8953450665479075,7.36442253213817,4.223860084393696,3.907607373573599,-1.9376411320943223,-10.146130824812847,-9.802478156965545,-11.094904618066856,-9.70389427644432,-8.43792117789174	growth	0.2	286266,,
286267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7098468713341615,2.001636431851334,1.2669914774978275,1.93335504760593,0.573306059232982,2.0423135962644334,7.880652018167353,11.292427791518802,8.99699213508624,9.645607523684337,4.579159717664428,0.9408374378874655,2.516840417318519,0.5130653532223555,0.7485432820238169,2.6228313629986153,-1.1730599577722165,-0.5615940258413779,1.4082829724024761,2.1407524564069598	growth	0.2	286267,,
286268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.819606223260688,-14.463643631176888,-15.93377093148526,-9.70023476323575,-11.735804715124,-7.995640171370674,-0.8237839988020745,7.129847055346891,9.43895789135457,12.280150034767855,16.421653673240243,17.174735434287435,17.520513361676258,16.404930572350153,16.900333398811107,19.84939974930638,18.438123278616338,18.706288940484235,19.078784981322553,17.84746330659337	growth	0.2	286268,,
286269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.618627918531065,-8.295854179038,-6.948288765060383,-8.899961034651577,-0.976621881929588,0.45444688988047366,-0.44125913277452433,5.850491480855602,17.648197074719516,23.34729906277239,33.59237684697644,30.255700913316154,39.23002510391285,40.731124726837685,38.06608126055177,42.119775935932374,41.88221628776225,35.62493663653521,42.943669055865215,43.68599761030375	growth	0.2	286269,,
286270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.62115981674755,-1.0112728176720966,-2.061863942369234,-1.949639347416505,-1.502142093137757,3.985279985855529,5.585385286559735,7.530398791006575,10.625235945604071,6.201970092097792,-0.4592634842425696,-1.3582599973639513,-0.2789337563923566,0.3240218894718514,-1.2224968102903788,-1.684651318322298,0.29870577944702914,-2.8251181139767905,-1.3911466873579519,-2.0489299131537964	growth	0.2	286270,,
286271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.159707303222284,29.604814681963237,32.37328900609618,30.786391027998047,36.66098856208668,35.712876966388755,41.74538574581264,48.271316660138005,53.31922833523034,60.30912781864171,62.57656925130786,68.36188130823595,68.65624888047984,65.89454388487904,66.53163015890046,65.73536318118676,71.2783981196581,69.13835298172918,68.74399802143805,65.45706029014855	growth	0.2	286271,,
286272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.027645604006915,11.095562255048234,11.737255359360732,12.547743262521317,19.569744241253357,25.403738329396635,28.392514856336113,27.511515580379942,29.013486823384824,32.1433418144456,32.769607383697995,29.356928881678783,33.651795617008155,32.23009620573798,32.602343841777014,28.917302149831976,32.74047025151097,32.465989495852014,30.651299267683036,24.239390317453335	growth	0.2	286272,,
286273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.293917742431052,-16.149299154850695,-13.483729465682453,-15.745800251399384,-3.6463302828736364,-2.456234540057137,-1.29318907635089,0.7694149931821759,1.4900206210848594,0.34918412290785383,-0.09567098548178521,-7.411055768560972,-12.81130542990909,-14.073629860602217,-15.852353833362113,-12.58768356712758,-16.161513137598742,-14.035609012128852,-15.72052908749967,-15.368921199197425	growth	0.2	286273,,
286274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.541965082608137,-12.642319675813166,-11.042289913734503,0.12369624908735588,9.718280456496572,14.15856694316615,15.191270339341894,17.9755166006357,22.391909595120424,18.39542088271693,18.538981569684964,23.609593821265058,20.68445229813197,22.628811685254828,20.297249602387854,20.531520594806626,25.315765331788732,25.265820142131282,16.84606777060003,6.075473127424196	growth	0.2	286274,,
286275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5830092889858214,0.12196003646626984,1.4195039373526945,-0.8038274393298324,5.235876684858291,5.2441439782684895,15.162388646674746,18.63165807345778,24.361961289334328,23.761456015058563,30.737258246008743,29.807755507141113,31.863045012462408,31.682232288285597,32.566193490481425,27.194900071469178,31.13324382868611,28.114277569647278,28.73445660544598,32.97761633324408	growth	0.2	286275,,
286276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.879973220288003,-5.680454231009462,-4.146880727156826,1.9553769835582742,8.299465402651757,10.116597642090177,6.520644670023481,6.216717884648611,6.857949923606963,9.363812369084537,10.534562753218534,0.3121559239048377,-4.796300102380091,-6.910745731086937,-6.5065147127849645,-6.763555835411826,-7.225260282491684,-5.872959682205653,-9.19715530920238,-8.479006214273628	growth	0.2	286276,,
286277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.5075857838907485,7.253339417694636,11.626623658114182,11.136244688408295,12.559094212218387,15.646907301895977,24.794394081586383,27.827139538366175,32.10700635914105,37.801446376309826,40.01228888932576,37.137781984315474,41.6431189825373,36.82109541173256,39.241828418021356,39.541823284454594,41.645670246340615,42.05679006091074,42.40660625102666,41.763256879598515	growth	0.2	286277,,
286278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.505093753603655,-11.088948668779997,-7.515676307078921,1.2866151646815904,11.289901460218992,11.524405142246158,13.18361382347317,15.565378192002672,14.92769168453339,13.577414769274654,17.362526053999222,13.803432348717049,18.020134088002834,17.415718871659696,8.160801993663712,5.753712197251898,-1.5691044600123298,-7.93596782819392,-9.661844326892014,-9.227009137568006	growth	0.2	286278,,
286279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.999939256286343,18.427190035835856,23.917972501243852,24.779037741644025,33.356222254362244,37.348195803155704,46.66653546527196,49.8940260501059,51.49053508580295,50.83370456963354,50.300086764265345,50.50315058094367,49.88270451629239,55.302669902156794,51.22290638148718,53.50725139787292,51.14863587012899,52.900783649192114,54.75324897360761,55.34996576451739	growth	0.2	286279,,
286280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.53081276909535,-28.076000208264787,-25.409281242623887,-23.255581343990652,-26.81886787123225,-21.504240198879703,-18.466107347975562,-9.64078890312195,-6.222468440385441,0.23823070988863293,0.447869332617433,2.201441521711338,2.2045441038698,4.924635759002971,7.961418268117104,4.562573959293779,5.761010377904505,7.0590117816156805,10.994655591527835,11.71948208984432	growth	0.2	286280,,
286281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.233750423799473,19.893827265203765,16.85272843704617,22.08508710158039,25.529905743602832,33.29304795551279,41.67178082187108,45.21585814050866,44.8876238806703,51.05203087435461,48.75251511151071,52.63277995686195,49.244009686899524,49.59761469160416,54.141510257914305,52.61454201368385,50.823134989401936,46.19039466422282,37.19251858265281,32.79360899952846	growth	0.2	286281,,
286282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.749361804342552,-6.1147871162046,-7.959644066884869,-10.505401183596785,-7.671901418172699,-8.129740053763605,-2.321468616173857,4.170154386470873,11.226647109217366,14.264995868063178,13.333649121089643,14.223425863592961,17.0006042240073,17.572124241520015,14.36059794678036,14.261949518248791,14.661516760563607,17.41950347338898,14.31923740182578,15.560211466594522	growth	0.2	286282,,
286283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.422854376541304,-1.1315989073678427,0.6411790191163526,5.148670940022229,10.462975460172483,11.368423028858315,10.344109676207271,12.786619761334379,11.114237554090032,9.995008038530646,10.780029380689943,14.386229455384177,10.60383717678151,12.009029928512046,13.816769988553137,9.66315785709118,13.285427754430888,0.5475034019266714,-5.277898317348107,-5.283166556843179	growth	0.2	286283,,
286284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6177706591113026,2.6721644888935665,9.76312830975051,8.01261229548554,10.12213358823726,13.305318066551623,14.609334957261332,16.460311496098313,20.36509956708725,30.603951449693582,31.521915500349316,44.099174976448666,47.565451372209296,43.67070324893309,48.03600030653381,51.60755408049214,55.33490833528991,53.22443690626026,58.62013384822924,51.62905879617783	growth	0.2	286284,,
286285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.179652762235117,-6.015429356186656,-5.644015562211369,-6.665041855420828,-4.511112429872315,-6.7497513095914075,-2.990824045450851,5.8238816888147635,5.3368585638807,6.850538892549237,7.182545284878756,6.8110649010866275,7.596497197087601,8.602092385211119,10.529615050889914,8.654518487883411,-0.34169103468824424,-2.6574797929465532,-8.364256281482826,-4.5615295297504534	growth	0.2	286285,,
286286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.60418135364734,31.143433252728233,38.59614180930416,40.82759239324272,43.11255774708737,54.635448471657995,58.42903101041995,66.30346128765848,70.47681874311453,71.59312229129031,80.04462655545953,77.383322413759,78.97142588456026,75.83272370025051,77.464284066302,84.68999039504087,77.46458405926258,85.0161124621601,78.78607720465945,77.8567650443326	growth	0.2	286286,,
286287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.613429259991878,-5.050773206939241,2.144068741174956,4.06893478190741,3.7981960199678806,4.831510314616338,2.3522448533503537,2.78672023066124,1.2123164427405246,1.9038011516545517,4.353629310140857,3.2252238182530313,-4.6818600543842575,-4.889734838888707,-5.946480898693994,-6.3873748060632565,-6.226830565404283,-5.209656308597323,-6.707956100887005,-7.945963137262412	growth	0.2	286287,,
286288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.86028033364069,11.839972564382254,12.11415921615071,13.185555396129395,15.695949522788197,21.42919192659653,27.755933957106485,31.326162147175168,29.331421804238225,29.760349573659642,32.19268546873319,30.57916500943197,30.359977441643185,30.651758607199945,25.179691816556527,20.552136260564726,15.312591760274195,13.883892581593427,10.491082473156423,11.255548608525674	growth	0.2	286288,,
286289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.892193774244256,-11.448338017772368,-8.983354489138458,-1.6232017345056384,7.013354949608857,10.990816260303978,18.840204209984766,18.323609939638153,17.69059955709951,19.395312673856886,21.847096651212432,23.108387217427236,20.781541326999626,20.57325427417604,17.751855225327915,22.169521270340127,15.84950328019921,8.508873101217095,-0.025732120033048034,-8.483373225859772	growth	0.2	286289,,
286290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.458448125300651,7.689783707091445,8.998658283271737,16.952428403435363,17.748723706788468,24.069889237719597,33.893079406952495,36.87089732295713,40.549301377905714,38.30758339700033,46.39963968153161,45.45424173651321,45.66887527195424,46.89842779515949,47.07504695259456,46.73271706698379,50.0933758664618,50.24277170063067,40.542432626785285,37.89468016335894	growth	0.2	286290,,
286291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.88938492242417,29.6900014493317,31.705990068655588,35.91181728593934,51.40730843771361,54.09695232038372,63.50372887795365,68.00046761007833,72.30962393130486,68.74576028727417,73.76332503879871,69.39899417568401,74.36344040647306,75.53928637174988,71.30459208998771,57.900081619077085,58.119656063252954,53.671190906791935,41.855567858287586,41.305509862066685	growth	0.2	286291,,
