ID	X	Y	func	noise	original_trajectory,,
89695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.550707401539977,22.745562609465136,25.72127609229196,22.67397506090584,23.648612322745205,22.50398780267897,25.26912923819573,29.387868387775924,31.880853808666963,34.53799042025047,36.61351518596108,38.80774244514326,38.07331500239431,41.51045482973821,42.126191254158094,46.2755263028424,46.62941914940659,51.53722767526634,53.1572796050692,55.17978831874922	poly	0.16	89695,,
89696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.391766137516488,-15.151374036243151,-14.002702239829752,-16.28794051959297,-12.34164736815014,-13.907758448728682,-9.124961074637245,-8.723996108298357,-6.426038119408133,-4.116112981572131,-1.6117383600815867,4.502050290320973,3.1917501269138064,9.096634225587408,8.517243762927096,13.696633658561833,15.773636646450285,17.975691076573536,17.805317532810154,21.696527751023606	poly	0.16	89696,,
89697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.382879003802124,19.91188807322984,18.643533031339707,21.026276306457184,19.035315419509132,16.574199042889536,13.642899654709396,12.465428629132964,8.321219594040263,7.616072769243921,7.080092053342325,1.229696333613349,2.112508182920621,-0.7697295715563932,-5.23440473182583,-3.969973565781306,-6.279690186126455,-10.622411970437838,-9.159794630238551,-12.48128056549709	poly	0.16	89697,,
89698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.81136415390243,24.686042908109215,23.217685161950694,20.425367432328372,21.202488907165897,18.702375326484812,14.709162106878942,14.003236500156952,12.807007029705591,9.858012906100114,8.56923686633358,5.0088419646194104,2.7529114586881107,0.8309274969090907,1.0833864962342332,-0.8054979094798291,-3.389566837164036,-7.254840116346628,-9.344531219000906,-10.22988963800578	poly	0.16	89698,,
89699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1932041208663673,0.46540630052581045,3.5841834599119258,2.950939522329456,2.281441867586839,0.8847482095758303,2.5580842671981445,3.4870714659656583,6.025127261772684,8.92468950242015,8.369447266396815,12.039555961527562,12.719810254872295,14.732629025061762,17.56155597909271,16.659087437470433,18.819061566906274,18.792596662020884,23.39921660763678,24.255452639693672	poly	0.16	89699,,
89700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.035101480595806,16.018382516820008,15.390533250357885,18.645183706059942,19.127802654466393,18.917949609125564,22.0999067072469,19.905507546698743,23.660052723416236,25.258447206085023,26.9069791277089,27.327992040154836,26.24550812379221,29.652719802226944,29.89293673172734,30.998354042426755,33.53118929665948,34.440678623940066,34.83121903074318,34.911705976977835	poly	0.16	89700,,
89701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9700711125910564,-1.6340723818343568,-3.923948802154893,-2.309554763580343,-4.389456948341849,-3.5657103666986605,-5.035004818702173,-6.909755154977247,-8.33005209418004,-11.891253546264336,-11.171428481884705,-14.691698930821742,-16.03306279530886,-14.375775762517238,-17.96749671168855,-16.848766345802083,-20.215154630583147,-22.011056621636676,-24.141944556361597,-24.76287049692242	poly	0.16	89701,,
89702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.965668611314609,-7.034899980147047,-8.405712748397399,-11.069521282718899,-12.286755025786135,-13.923390219167427,-14.134544149784475,-16.53631473919597,-16.37032387736113,-19.36658886878421,-18.744157139234087,-21.928812253474725,-20.94311137348744,-22.605776060183977,-24.218139947647735,-25.711414823854266,-26.60537128026067,-29.12390321336316,-30.330705194470674,-30.058657586296828	poly	0.16	89702,,
89703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.41743694178038,-38.16409487441693,-38.72155102838912,-40.30613754781631,-39.63715020335532,-36.37695209272098,-31.28489291988784,-30.55111494042461,-30.00011752661508,-23.556264526278134,-22.200491538415484,-20.22280241299624,-16.37497729346982,-14.297076326702143,-11.951314626705432,-8.216510726865572,-3.388575392066933,-0.2866995498946139,2.852801392415529,4.114649854539557	poly	0.16	89703,,
89704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8925903878832093,-3.1676279062034816,-5.444845463995408,-0.7363109629971332,-7.842238575671425,-5.624857894057012,-14.222639870070381,-13.902765575484434,-17.782479238550106,-21.98419085865623,-21.953874654068375,-25.462272121732813,-25.78022711757491,-34.29429435233265,-32.37472105492298,-37.409231054582364,-41.15475038044219,-43.830000905472076,-42.796428991492945,-50.858236626404434	poly	0.16	89704,,
89705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.609613631267731,12.063255920917257,16.141154352839273,14.742705571676876,15.152929753502708,13.712381937853122,14.24986004287679,18.189354361306982,20.41949242352328,21.723775890966266,23.683048603575205,26.63305382628095,31.172301480778458,31.714341675158074,35.94549414590687,39.91239052030278,40.5570102100898,41.00425382891233,44.90671759397597,46.50104452459486	poly	0.16	89705,,
89706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.334923741085753,-17.53344736723895,-15.355871752408001,-16.12175095201994,-14.034110506905645,-12.106051462858282,-12.742227935078551,-9.996681330583034,-9.05219303295767,-6.345062380728503,-7.041579354957165,-4.352429953612674,-5.652578760844408,-3.095799639855068,-0.9153349592825553,1.7545497241351526,-0.9781600360430023,0.9641777568215204,2.3811456333401004,5.535932340443292	poly	0.16	89706,,
89707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.559581416106232,6.628639887463127,6.59358381836466,4.932945678339035,8.552644435298811,7.6443359688537225,11.057953833946113,12.576457130412985,14.423871352826183,15.411242117571671,17.615885083852124,16.763301534093628,19.923881160930915,19.33737130575509,24.24633557566286,25.577476061004024,24.97448196475525,27.172027635501983,27.32281589814893,30.34020196628462	poly	0.16	89707,,
89708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.78923213481375,-47.6386789053778,-52.68820557870896,-54.88276988934703,-54.91219228253365,-58.99343211630891,-62.19090582608508,-67.51252829568428,-69.61987054529759,-70.7965488610516,-72.66284296405534,-76.40475601938789,-81.47585451314337,-79.2206830486866,-81.64953762737281,-85.4084336040388,-87.01692735244147,-90.58313904831422,-96.61528974676062,-97.88019770989237	poly	0.16	89708,,
89709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3372357558522165,2.341190248927566,3.327052518343402,2.0384893105786848,6.443171406477394,4.013159127217343,7.573709651995181,6.823575031734311,6.9315622396637835,10.517647961066547,10.928098701643236,11.49396783650772,9.680163711867642,12.137274177999274,11.26462788034042,13.694122181981669,15.966490164722655,15.419571742279674,17.295979134957648,15.975507746086603	poly	0.16	89709,,
89710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.081012700194183,-9.808539716227182,-9.478463011183946,-9.886978216536665,-8.474126205408833,-9.551006273601617,-9.130170350353193,-5.368670753091867,-5.255422111001528,-3.8220386432676,-5.456458567483284,-2.5533144724587036,-2.9182116657625485,-0.15840444654821972,-1.9392468785649148,0.49306400015789276,1.0802166384539476,0.4476852763834138,3.1805248090592864,2.488466045140692	poly	0.16	89710,,
89711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.84019842118155,-15.39744911022595,-14.937530835253458,-15.041592665084057,-12.789430016849346,-15.107280381552423,-18.06068762826945,-18.82487048076697,-21.085473697724673,-21.492062524158367,-22.258222442126005,-25.558332927404827,-27.332051319631994,-27.411705823776668,-31.472400246302648,-31.833766741502572,-33.760631789997234,-34.15778423432896,-36.0214207800435,-38.27893634993075	poly	0.16	89711,,
89712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.72475159636558,-5.2508773592253934,-5.311483328364566,-6.053663147800566,-7.802239324696162,-3.9388532834370036,-5.790825504081832,-3.6416363428375877,-3.726942199221167,-2.2546039883982916,-2.433606609875765,-4.045346130201721,-3.3922116478173567,-3.2328974242434567,-0.5003394503180605,-2.553011961956803,-0.4108140831828795,-2.8043449747301326,0.032314422641342766,-0.9575956120956448	poly	0.16	89712,,
89713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.932260293110184,-17.701827933705673,-15.953264421358115,-18.905025982471173,-18.73661453142887,-14.96950286492092,-8.105492604867807,-7.894362060325594,-4.5238599156254775,-0.8828938872540029,-1.9205575687393335,4.323350450437239,8.86457158319601,9.311675220005398,11.991820348540674,15.811608449437216,18.087658392745734,18.750999057434225,24.095130340984056,24.208218151529238	poly	0.16	89713,,
89714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.222705318009755,18.12206856582941,19.13636982472072,19.372650402800563,22.604846344815222,20.66978760926252,27.24729427199949,29.26980582877075,32.246067437076874,32.923510797445886,36.62240942260581,36.803185445526736,39.537581616128875,43.33615539283407,50.87459874495663,52.29940165785009,56.70340228837519,59.45560069646298,60.07214892631133,63.096685213255995	poly	0.16	89714,,
89715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.172118935345533,-2.71368912482367,-3.7691259570632254,-1.439570713545515,-2.2594223432482616,-4.58053238450443,-3.995093215634404,-2.856009365041063,-0.8564199068731497,-3.211338368442336,-3.1732318156899395,-2.4007234554611476,-1.2729956724335838,0.7001104012013752,-1.4227237436348772,0.5321723727169698,-0.0984476480486074,1.0614612126196548,0.7401067739600824,-0.018628717593611288	poly	0.16	89715,,
89716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.18393549669108267,-0.6435987699436925,-0.6230970328641594,-1.1643618208605138,-3.1205604238806286,-3.194882816900371,-4.610889630110563,-5.042112871180644,-3.5774557879914295,-3.324059583131585,-5.099001204676229,-3.24193089461383,-3.719216566875964,-5.0948401417217735,-4.771700678299439,-7.088536997311221,-5.329467970780186,-5.667776871162261,-6.317657653210869,-7.664552135685976	poly	0.16	89716,,
89717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.558387584169832,20.904327892213047,22.545386873884,23.423188404847245,22.223623617226924,23.280906215282336,20.312961321514848,18.112501235088995,13.755707555763818,15.324870845393118,11.659846530645476,9.133382912235678,6.450290305297324,5.087324279154807,1.7982015630568355,2.335282677677032,0.30691263973080396,-0.43954443819991695,-4.021788205283926,-5.046598671823961	poly	0.16	89717,,
89718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.833815804817583,19.05486571257277,17.246963077433243,18.89138845377662,16.889028417759988,21.178089757371396,15.283367478372693,13.106937760755653,9.508648709472972,7.6718152623984945,7.912427015365678,2.1210756255590617,1.4083889779856236,-0.7643495893639809,-1.7646518745787816,-7.529313297048814,-5.492571022741245,-8.436529898100666,-11.28667788858262,-14.658169154554418	poly	0.16	89718,,
89719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.297439530784769,3.8931730776390103,6.0704259113267325,4.3857150948414185,3.690593831250251,3.0500134184055554,3.8214397871568058,4.539870917965071,3.8441405110230504,5.429661129719705,4.12956453488946,2.1675050966385654,2.0626601984849255,3.2216500691478434,5.12755419467898,5.013513584744512,3.011107738884597,5.453634486358911,3.60192733605376,3.947291736599017	poly	0.16	89719,,
89720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.708110211018422,-19.60397262957022,-19.364080164510163,-17.783930526358525,-17.033736256556107,-15.652408936115453,-12.608117673936391,-13.936273717563829,-10.90175333878706,-8.157401638859572,-6.804129912152568,-6.49202579045323,-7.398693850993688,-5.335586885459701,-1.663830286467821,-3.2928798748735844,-1.715401853033999,-0.3660033145430539,2.4159587146580854,2.1760859177082423	poly	0.16	89720,,
89721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.576755935228345,8.979243060793102,7.10493441072954,7.053203846036989,6.057611601920913,6.6914934104992865,8.051739049029793,4.329691083265507,4.47071790385889,-0.30394728340346067,0.4661871044246677,-1.5476713799296427,-4.534169585953836,-3.78032882594135,-6.250632467849705,-8.69819997899756,-10.136845332734055,-12.303166926029085,-13.049152328786445,-13.118869235573866	poly	0.16	89721,,
89722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.269552093949834,40.91211791231648,39.58764988551161,37.95733063141042,31.75985769378353,34.25356296041425,30.012764951231308,24.654226541243123,24.617970363128933,21.51613990843934,20.148820293549498,16.543937442549776,18.400467561994997,15.990236553611474,13.653969917056095,8.6837709535586,7.810874521593689,1.8075463268369703,-0.5288480372495243,0.35150428752198337	poly	0.16	89722,,
89723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.419923421120325,12.691451747448951,14.079298285827424,11.323661405795928,15.941502775730559,13.421165330551576,15.631341193773704,14.825611056498365,15.776199324437684,17.594347163383887,19.9871872845531,21.73816994332898,21.3706975512021,23.107575256107612,24.028386524038623,24.232215757038787,23.44060454671753,25.408069818373384,26.546053664057574,26.001495548360374	poly	0.16	89723,,
89724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.7985103803503,33.79019137229377,35.42109100209695,37.413870920501765,41.13180524328384,42.08374966512379,44.84414534996488,42.94451147635948,50.33772634311683,52.633634615498586,52.1559532090485,52.70633864943272,57.13489352566586,58.864282410407675,60.45089486383259,65.56546818261431,67.43686844352574,69.77097046602745,74.12910884645373,72.23617168716761	poly	0.16	89724,,
89725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.895444191867998,5.135031579371436,3.5033996730827655,3.9791927820225665,2.8772294734925192,2.807977074883122,2.028896452918777,1.6517510731713285,-0.7524089662557287,-5.191574891414632,-5.629430599406157,-5.74648193417577,-6.726228060685265,-9.939098695737483,-9.17194038726751,-9.887259072034485,-14.75369999424573,-15.539039049498282,-16.374746799448793,-18.878685777191713	poly	0.16	89725,,
89726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.59590936913778,38.54589744703977,40.42030056287872,41.67867994180292,44.01968328926705,45.52590431537925,49.80992333027547,52.420022673162705,53.86961964409419,60.07794660030832,57.17835337431608,61.510865918386166,63.26905886924991,66.30330833325374,73.92077919173488,74.60413162741436,74.60057172779466,79.69872022110152,81.67929692764505,85.45890267068535	poly	0.16	89726,,
89727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.999206861461275,19.208683994829045,17.38928867878417,17.163771298067637,19.646457058203588,21.748126695288928,20.09573386920987,22.523730338623984,25.87695825211062,26.84166721674106,28.935897720187484,27.11310692367264,28.779305194576956,33.1581133354538,33.040947581535605,32.48780776421731,35.116111767208594,37.47541435495235,35.93760974135408,39.44768348692304	poly	0.16	89727,,
89728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.236218850886786,36.695141976067205,35.03791870817439,30.581477050401418,29.416078471904708,23.938549786831828,24.936905068638982,18.23269391233916,14.62186124665691,15.9471161114975,11.349103608514813,5.099123293466253,3.279583819498445,0.2496101616309332,-4.473424682644939,-7.307344179753496,-4.281135453406598,-9.341873870048623,-15.349091175346366,-15.920585873447742	poly	0.16	89728,,
89729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.670260902691603,-2.8564797852817447,-5.2215533921439645,-2.9341679538302925,-3.4377607983357774,-5.902712210340322,-8.834743577685057,-9.032010578754752,-11.035589715800661,-13.586382007386383,-15.369527265311515,-16.848835980554455,-16.108536584797854,-18.809127124002497,-17.227834040952565,-22.564625012413405,-23.813454598147604,-21.902473385167156,-24.81198662923434,-26.89615146000125	poly	0.16	89729,,
89730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.04740517979921,23.083206724139025,21.977069089211014,23.321328064976797,21.85700568290613,20.89791377696826,17.292912426704962,16.47676589753235,14.624306558376842,13.619276601401573,12.556753539288497,8.797344207523173,7.7863831725863015,2.805502372083126,0.39624144300161035,1.241726392547541,-1.0833909952888234,-4.943116394024521,-5.591445966500032,-11.10594893018935	poly	0.16	89730,,
89731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.623192975883452,-7.072875184368182,-8.278659820760957,-7.75721902305983,-8.577148563413168,-10.04722628548748,-12.448548919923322,-11.426447986431935,-11.365448240493016,-10.669226399836024,-12.432209163332129,-12.735429174080785,-13.089483570726358,-13.259729857042265,-12.068385218809762,-11.916690405079603,-12.946876472361286,-14.775868275809188,-16.12460410531163,-15.805854283343756	poly	0.16	89731,,
89732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.649340581403749,17.52389637240446,17.189273185483934,16.310545014175997,17.30466921613032,16.594032230986244,16.23673922973796,18.2067127421046,19.124961206057606,22.5250015195817,21.940506619203333,23.38663280737547,22.20824054983487,24.262356755267344,27.196678621211795,25.073690936191294,26.053766027920737,28.185805201980422,28.9611148531314,30.91695996783318	poly	0.16	89732,,
89733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.462963766432923,-4.3697826460017115,-3.6421749211339876,-4.842882993923022,-4.342472954186753,-0.9286836785445258,-2.9374330873797154,-0.8112185310552249,0.17946399173332228,2.583412085519976,3.949562135404838,2.7240131858010344,5.378472197152194,6.502501376443684,8.024671422204072,9.455462401976268,9.525105275336053,12.476691666594622,13.446077568128912,13.883145505407487	poly	0.16	89733,,
89734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.469216375866427,8.99027821671362,10.781838807212154,8.062426918730763,8.770131325738845,9.452646603937854,10.400912635800616,11.001659070607605,13.23744073524305,15.034611312254313,13.143626663784424,15.24016837436546,17.793882727924583,17.042625111091315,19.299140943149904,19.44430391804601,17.173484797466955,19.169142889082714,22.1660630447086,20.994420472729715	poly	0.16	89734,,
89735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.796695557271406,-45.95110192892079,-47.8273488563169,-53.51933921496915,-53.632547631648116,-59.49785080409475,-58.264141533775145,-58.78944959553279,-67.54476294195206,-69.47902597347868,-68.22078512745408,-71.02274058249063,-76.05233563079905,-76.9126387672188,-81.50244510306894,-83.84669754791761,-86.0177380214476,-86.49808264423228,-90.8660432214367,-92.17003962800142	poly	0.16	89735,,
89736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.268062629247666,-26.94400004403758,-26.192345157581958,-29.104346256120756,-29.146967999808478,-31.431141455458075,-34.00734699832606,-34.77971335003869,-36.43933338263125,-39.87653849369951,-39.122564072144556,-41.34300469871593,-42.703337167086666,-46.16656863078167,-48.731191499119646,-48.37055135958987,-48.2610584344503,-51.6301887501856,-54.78066769332203,-54.73295114888155	poly	0.16	89736,,
89737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.141619511656382,4.376925945769035,1.39362334108763,-0.005166013735403929,-0.833905545288772,-3.200680434346779,-7.9514427332132165,-8.374849755149716,-12.423092274000274,-12.31743677782901,-16.03239447932262,-19.37342780350773,-22.10354919769711,-25.494980408643716,-26.237276265170497,-27.533961931268173,-34.25643956880064,-32.42927621356156,-38.20139045674107,-38.481288854442425	poly	0.16	89737,,
89738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.135358044822608,4.619653033300315,6.378582213024745,7.450308241906085,6.033395451237708,9.22500115531095,7.95015844308255,9.117728073590602,10.621845197254466,12.013991097626565,13.323343985824248,16.606241407364244,16.964412722774938,15.66595982355486,20.122865028369983,18.66533474741628,22.37039018607504,21.41630089860184,25.47352765236599,25.395436613386366	poly	0.16	89738,,
89739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.939447732256657,30.01719573210442,29.277181293308068,31.56700507981761,34.64012057797783,39.237719867146254,41.405501241476,41.82377397916807,42.07592896631444,46.55284544369955,49.78877728254849,52.5233853371125,50.00322420310657,54.680356586053264,54.671547191941215,59.03001752287427,59.406589469313985,63.525702863015994,66.79611955921217,65.352525033554	poly	0.16	89739,,
89740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.722461914904606,26.442513970610804,29.57532078176377,23.17669956707853,22.664930291639664,15.64931069887739,17.756948083334596,9.853520611856034,10.093613571770625,8.644229369050436,3.845701254434257,-2.7597611726284477,-0.36539399733981526,-3.9046399031476966,-7.566536497542899,-10.918401364228004,-17.830162501141768,-19.0357118416731,-21.753034456441455,-25.3863357915819	poly	0.16	89740,,
89741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.350380119474689,4.837307568395376,3.719692616127939,4.451298478771248,3.822121234438831,1.7281711980854748,1.1504572130444615,-0.21850124348515898,-3.672374506514579,-6.148146924575996,-7.273632933008589,-8.40422939409143,-9.914179800486934,-11.420817091921897,-13.170134084498248,-13.827418103136194,-16.312189772255515,-14.69361347062055,-17.17447971173809,-19.651502282067952	poly	0.16	89741,,
89742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.7292291894868175,-5.066515633365119,-7.306007474464652,-5.421714288748996,-7.99966115555014,-5.518959334781673,-1.0433634203802113,-1.443058201435793,1.2470394906943376,4.222675829549855,6.303066166797146,8.4321274452778,6.689306059577914,10.05641848909705,14.391817149836655,13.986596213154307,15.37702843739036,17.410662870555527,21.834321428160138,22.645835969400746	poly	0.16	89742,,
89743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.800950172731568,3.6612197946731384,4.875660281708479,4.305484296076122,-0.46552600062938065,0.4871314777870781,-2.5281984753063096,-4.402499401205791,-4.9507285052149435,-5.638121920514235,-8.827042021643987,-10.059174989038526,-8.33022458331812,-12.162999526603066,-12.38215460926059,-12.354593732536916,-13.759945020818588,-18.142290833868323,-20.06702014724495,-19.789545565807796	poly	0.16	89743,,
89744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.487583296352184,-22.943567482285143,-23.59219091854895,-25.5736469943888,-23.6886922326491,-22.63316349506187,-26.405645724978292,-31.469029306686416,-31.714925435285007,-34.36414504919355,-38.90116551450148,-39.969458889018895,-39.67395875848345,-43.85003695535809,-44.094395184998916,-46.788059264422266,-50.95460897750641,-53.02823623827399,-57.069392177933565,-57.21392622440335	poly	0.16	89744,,
89745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.753639340840538,-8.627500585350365,-5.914569776261247,-6.940102733276869,-6.842907945447507,-7.3803239615059,-6.596900286687618,-6.4766042328082385,-5.4407835547405705,-5.896219294772932,-8.492895544697003,-6.153327736750292,-6.60336013824685,-6.296945671002547,-8.842836428570717,-7.449082709178217,-6.7965020297558425,-7.64086901327415,-7.511865728425838,-10.117847242412049	poly	0.16	89745,,
89746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.145957851631532,7.698407232316776,8.887121433178518,8.932556873755331,8.478596530904191,8.990728678490047,8.456840149009798,12.201634603909847,12.859831641115765,12.766514341709062,10.657674837922306,10.598305401954821,14.546732361070255,14.712309681370046,14.560799086926412,14.646870466075448,13.06946865111247,16.65302706794408,14.850643869409756,14.406116552092978	poly	0.16	89746,,
