ID	X	Y	func	noise	original_trajectory,,
105053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.793100317074315,9.610524292123886,18.442425200142395,25.888278032440127,30.67826826962701,28.237485578131327,28.430018737704454,30.32144603658342,29.67239411474361,27.9893877289676,27.933019248684584,30.904848656609534,30.93642035586052,28.556904497117394,28.403116434859292,20.053235728110092,13.409286944937445,11.978199732626338,11.169011581722108,11.673898179284004	growth	0.2	105053,,
105054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.031422471980214,-3.0507782174171107,-7.167697798890849,0.03744030476702953,7.512849130752267,9.08757684286438,13.65749287116772,21.43216355588438,22.21245898188579,22.606232132955803,24.433446920873326,31.985323243438003,29.38692470672783,33.202820091425885,34.73181048052834,30.184627512825433,33.23176944409464,34.037965452921895,33.33015844328234,35.544316733677086	growth	0.2	105054,,
105055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.602261910916937,-14.097247475677467,-13.578670803010095,-3.8775992048057706,1.0828954148906895,-2.583163908437875,-2.068491966360966,1.1369302935441503,1.2918595127899763,1.9486916739190612,1.147885348999628,0.8153138318595161,-1.791755407661336,0.12566732646625312,-5.167074690391583,-11.518445856670176,-12.872980530772555,-12.95252885397257,-16.957667859991712,-13.951952110659276	growth	0.2	105055,,
105056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.080590402131336,3.2243757164773283,7.193513309316044,5.25551131484066,13.115964172926702,25.615414788259127,30.519027985972066,38.64157132472767,36.1408445052653,43.40489347405264,39.87741287843868,45.49511012181395,47.280812240754706,46.10148949854866,47.78604897001675,45.22860384849772,53.38325057557941,46.60871561923498,49.73654230586663,47.588336878826766	growth	0.2	105056,,
105057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.540236887983635,-27.621663792198834,-21.73302260134951,-25.911925665408134,-19.435850650390783,-12.694695891577613,-6.360671391289102,6.2346441413017075,8.396272333372494,8.948901398727827,8.281974583494598,8.233408775688552,7.508208747532418,7.279186468403914,9.062361954509651,8.840103087231778,13.915966610429013,9.516036071768916,14.483593626583279,3.8766814326202024	growth	0.2	105057,,
105058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1470010517625537,-0.481332184651601,-1.3869177266912476,0.550406348366672,0.23906467132836554,1.1129582047278244,4.630292841489178,9.557607044161148,13.430456057603394,13.523195872728248,16.237932939975757,15.586518830806494,14.808098893411344,15.39248316463134,16.38265071570563,17.017962342150586,17.600198059627836,15.37398169981764,15.06275865150916,14.463157123725159	growth	0.2	105058,,
105059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.7744884395658,-25.04584392851998,-16.223164327842113,-7.801285921451033,-2.806821569029818,0.029721300875724666,6.353560156781892,8.007584946362694,2.9859308068091437,7.944924407440158,7.854093799271986,2.7011379447300783,4.924609418111864,-0.8753370562318565,-10.537752741375787,-16.9740903105325,-24.842159778976047,-23.57419758111872,-24.060399274301357,-27.245568695502236	growth	0.2	105059,,
105060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.754630619342043,-16.167295000742183,-14.799721389029791,-16.908351855233597,-8.952027822734639,1.4881495810102798,2.4568270855094347,3.603154062004055,0.6168289538778318,1.5668423540561953,4.549262988377338,1.435640348453962,-1.0517972192911227,-6.656955383252539,-13.563274451908272,-18.76515632451339,-15.925208720331069,-14.736645600082774,-19.160810315268925,-17.30715891233309	growth	0.2	105060,,
105061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.36786469648931,-18.62128293824908,-18.009992921037007,-7.418007758851641,-3.1213706531972445,-0.9185620685555804,3.2578929363960967,4.11557328427112,1.760101225381277,4.5534157210966075,1.3721443719268436,-1.8183826444874143,-11.284511475563281,-19.25853056069375,-18.24624837604603,-14.827964828269716,-18.63396723979763,-16.835958014556894,-16.658676248611748,-17.93433029542222	growth	0.2	105061,,
105062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.51164702097337,-2.978008153383606,-2.036004853798573,-4.019597506686882,0.060243679977129094,8.332586415968564,12.96296359880575,26.97784316643456,29.798281379807932,32.413881680850984,32.87401347044242,39.13501896676954,36.94204483712236,40.78818269480251,35.260108849973264,35.91730528049048,36.026882342572804,43.91360196207707,41.745914928551514,37.33734116871083	growth	0.2	105062,,
105063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.278001510258424,22.523962147471924,28.167608577338846,36.87590602379082,48.410004928099255,57.75615049146905,58.64488307938132,61.97709304542969,60.991811172749905,62.71145909187872,67.91779721745239,67.56836617695197,68.83154257744869,65.62160780755377,63.30612059004904,66.10673383115672,63.540691929107346,64.03311415643432,57.223926918372825,53.12485306103522	growth	0.2	105063,,
105064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.843040691521892,23.128314225942482,21.996514842109665,30.194658838336316,40.39019396857349,47.576573870364506,50.21848373359873,53.84922867893701,53.978479475758014,52.83047037877651,51.07955212025711,52.066647499447676,50.73175482617457,54.0018364817573,54.50683795211188,50.98110060915931,54.38734863089725,54.299648042752864,52.121889592197206,47.03058655988204	growth	0.2	105064,,
105065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.380178340312186,7.422391507966186,12.641990912891462,18.73682661367336,23.348447089535355,27.030776548446728,24.82815295978496,28.476504327412698,28.065388950538832,24.626130273053494,25.102045254155698,27.222874513644335,24.786065551952785,24.059068400333818,20.67468913743727,16.06929088856962,10.435848634577622,6.880540083215232,7.352440590891211,8.533508553340928	growth	0.2	105065,,
105066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.67487676566913,-9.0769868698772,-1.7105583291849609,2.84489849285535,11.45598292839962,16.75447749301775,24.822691123864566,24.247245103933803,24.718143974746546,26.247717140598905,28.989069006203394,32.1940784097235,30.760989931513564,31.175966762035195,30.821114789621593,27.21362528382689,32.07040540102463,28.788535327887796,29.248465366886986,29.18774623903031	growth	0.2	105066,,
105067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4620519003527646,2.633429413106123,2.8006347446276054,10.454914850393228,14.86328377350483,18.66465500480222,16.577074951640405,16.118753806887643,18.491079531146838,7.570477508893768,4.576472753438729,1.0877281953739373,1.7687204351239918,0.47451322957358544,3.8491008973205907,3.9752743472115344,0.7404042567860638,3.9204775085832604,0.7672720456841491,1.4485788508154889	growth	0.2	105067,,
105068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7920778206274735,7.303729013647283,5.636919836048164,4.519703473667915,4.337034245291253,5.670318987360186,12.067223232207125,15.073786479623362,12.934858088241015,14.776675682562567,12.730711888655948,12.895933365671066,15.759220988758038,13.420963147170434,13.87357197387589,7.255741780355468,2.8948827167017255,4.105056332838844,4.145920957427251,5.358523562765048	growth	0.2	105068,,
105069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.519787348033965,-23.491385227488816,-16.31630318818428,-14.012426507785554,-6.2310821580839395,-0.19128417923023733,1.6569799448416447,2.201442943425242,5.246698298333161,6.441245418601923,8.955522575805713,10.82512839852599,7.692330837053653,7.7292685457342,8.663114547211983,10.872017954272277,3.0679332899368106,-7.902196091671236,-10.783776669286766,-19.499807171469083	growth	0.2	105069,,
105070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.475353836389878,-15.644881009526589,-12.520688195207931,-8.079212917804115,-2.2732883602436367,0.1462837950369753,3.2858856138473946,5.770683804158292,6.396018053447982,9.210938986175469,7.4186691314104785,9.009557412455873,10.12787095404472,9.247133572018889,10.361819128288447,10.456434227178752,6.919897924849984,4.75644789993388,-2.1975066006509802,-12.13229243177825	growth	0.2	105070,,
105071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2024198879263963,4.155782514671678,1.3195416783956322,5.608972033113053,4.422983694325513,4.853512851836457,14.311322328030235,13.990947805915935,14.832530714333542,12.473632203106167,14.222572176532621,14.395126659610044,15.284684661889676,16.02547956904364,12.331164436554118,11.463843282427053,14.53499325421983,4.9554085709949796,1.1081007058804317,2.7291010551356814	growth	0.2	105071,,
105072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.787157059207463,12.913878792066948,15.884079217968578,23.751261177526192,28.33397026562224,31.19544525037673,32.727487584552435,33.30605296283977,32.005760027476,32.477014968094686,33.050888620791795,35.500113088147245,32.827686720276915,36.55696499456202,26.958227129815214,21.67625736276231,17.458611070105988,15.471888400647781,12.087148834729039,12.648330298850755	growth	0.2	105072,,
105073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.075572800876985,9.127180970149913,12.093757234571338,23.92673117497592,31.076164634147123,35.05782196074717,35.86634031132694,38.516679859079446,34.03397505025882,34.37390558526126,34.63020422434799,35.080303139743606,35.67713960108313,34.724713901984984,37.08662712262626,28.479050076703615,24.10009023321126,17.335038759129475,13.176050288939154,14.07098564098768	growth	0.2	105073,,
105074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.168836978875756,-21.523485226609996,-15.26992537031249,-9.842372953261785,-6.6944011000786645,-2.2901047739239075,3.3276211626414174,9.071751998890953,8.919612096078371,15.659494335851232,12.80311861896163,14.787433899636206,16.102946999597737,16.092436021387112,17.762542792224473,14.116052443766687,13.552178562787063,17.423148381936734,14.46986915586091,17.064998699042278	growth	0.2	105074,,
105075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.5263333348249,40.65153075954765,44.61689051343987,48.11187186631188,57.69616240883556,58.526827087606584,66.06167879287821,72.89243081313487,77.74762588283325,77.88051758638497,76.15799430858468,78.735782410007,80.35053644304901,82.9289057397541,85.92602758085195,81.0845661139193,84.22387620007292,86.35308836292003,84.19849703739817,85.49080874692321	growth	0.2	105075,,
105076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7355791504627616,1.9413256129348597,7.439921277737708,11.182714326172249,15.081751334665727,19.480687894985756,20.256588327634418,21.114648254034826,23.25320623428995,19.946850923543725,20.196806715042303,20.92647492033298,20.392931211490662,20.710508262552853,22.32318647480598,12.888543838716563,7.5727919889869035,0.30572209128086736,-0.3150225428117579,4.045345828398608	growth	0.2	105076,,
105077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0140624023298246,-0.9581355026680334,1.4851204713873365,7.911716029736316,9.759522993814398,9.711808424823408,14.927532572868284,24.120828806105152,26.65924393027817,31.877057688616723,32.23551453464572,41.82115146282695,39.27952127148303,40.87859446976119,42.28823369926199,40.06553390688611,49.11665779370426,44.61400443275857,48.77113418302595,47.54331842073343	growth	0.2	105077,,
105078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.18750325005474,10.602132643436894,15.615751580550217,18.139150726687024,22.09513293185794,30.644553809472598,38.44770297116575,43.037221513060814,41.5629151424782,42.530580200279886,47.29440774940707,45.44969053955124,44.59524667542788,47.36185236984403,44.15591775932522,40.43656913642341,40.54943121399956,30.80164287329123,25.819301494007533,21.401713467166722	growth	0.2	105078,,
105079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.681522322405502,-0.03309981623541791,2.112416082747929,1.9377679157977064,6.333362694720977,9.083140307209206,18.230210015898788,25.972241559971998,25.46257546658553,28.06164642851842,27.96087148920025,26.10953918945785,27.524356505328786,25.671793590925986,26.122269190739082,29.90131472246653,29.77536295995904,28.85384185509943,28.91256117526967,24.52932009544436	growth	0.2	105079,,
105080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.987054590469441,2.8529024389067006,2.3791378860674817,6.65237966776825,12.444985623951021,13.83421587793974,16.131951606872008,12.044150251313912,12.065328290322455,12.663053086617014,14.15036403118356,14.736161083290032,13.324355982174378,11.962183053814726,15.506120153366739,12.265000632424524,11.909522598292384,11.276238215025833,6.080605392225781,6.193156579570418	growth	0.2	105080,,
105081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.586895093776626,-38.695543326294455,-33.83149305206789,-25.050017096814173,-23.46040853372003,-16.060227992277653,-9.759270356392033,-7.72185595410447,-7.190200094832676,-5.395749749260936,-0.8107795659490904,1.00314960342984,1.7568318489656392,5.741917463379252,1.135413612176933,0.21740076396116592,1.8789023415022896,0.6052975588926728,4.803091301218494,1.3867013950467566	growth	0.2	105081,,
105082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.80788617221178,21.060132314946586,20.40689712155233,20.730461521154528,21.2517779728447,21.824669921194058,28.572980414361453,36.477387210207,38.96824878686349,42.24381005420034,44.58190633239521,40.93759971368948,42.22250025986542,44.78537462199333,43.14347534541424,41.65290499918663,45.1186924831539,44.850813167847136,43.28186486727705,38.5370183284737	growth	0.2	105082,,
105083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.031718013011771,4.573222176896582,5.568233831160003,8.289987796607956,13.210992006185814,19.824360547865492,21.842370358329834,26.84911186281495,25.41565556812514,26.31540236024562,26.981245014747376,26.288524390944865,24.919389913845592,27.405647702717125,25.367883201355262,27.177254074361485,17.29964919041734,12.242901001128168,4.656630389345594,3.0965587841991464	growth	0.2	105083,,
105084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.35398181644176,39.86245879973966,41.609469326285854,43.15369355231971,48.40590659346196,52.43644293401639,54.14244196332462,57.208609966663616,67.60863422420832,70.08469773366477,71.40581881361877,76.67212084925546,75.31862171447943,79.20953586133551,77.94087957557875,84.69259479547466,87.02400673442283,83.0189392754709,87.38051886965691,82.60396798537857	growth	0.2	105084,,
105085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.715697585536894,-32.64278194451894,-34.73103341249408,-32.70723747989992,-24.738138353801247,-17.843626117352404,-9.202111028360598,0.9896000022727733,6.054030720186439,9.469511724627573,14.297064904407463,11.466156240141018,13.123421237677526,13.152863721676574,13.553699267387628,14.932017925537771,16.730958974323975,18.54039937823957,14.63105994052691,19.12291436821478	growth	0.2	105085,,
105086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.52134665497909,35.28432819734408,33.75369922676729,36.78126443898735,43.2172365821173,45.308210029558154,49.41973144408874,67.06211982883521,65.47624666829884,72.383524979606,79.25376402112228,81.51293453794466,87.84436154898427,88.61685878297301,83.60500045545524,90.2038257730525,84.47100807281676,88.4766445448092,80.81986010838045,89.20471360546547	growth	0.2	105086,,
105087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.850043764189476,19.662320959652174,22.49983427444787,26.852741376699562,40.20519819497696,50.869965930975305,52.417831804837206,59.928977790609615,63.69113947604861,66.62700415781329,58.80843078324336,65.56514225625358,65.892660337322,67.37551274522812,55.9698171561614,41.86681051361256,30.129417260232778,22.332419120281532,15.239429946776136,19.982907524525185	growth	0.2	105087,,
105088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.235848584723104,-16.655152080671986,-22.869974982521274,-16.54418168809915,-10.927516405514627,-5.018765472339702,10.68385435693797,15.581590421769235,16.438319981428194,17.75914200461234,15.888627070731896,17.117776299855443,16.755474023694607,21.458982706859253,17.328985220343917,18.01859271382603,21.92115064104096,23.506478776322464,23.15023596687976,22.318217967938455	growth	0.2	105088,,
105089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.611758108247174,-1.2124194394851266,2.627892395810762,10.00214528218335,15.910004533474787,19.363185144861596,22.162282425893558,24.913647375941977,27.380782315629887,26.17766252063931,29.02630590058262,27.8867306689355,31.217643006917463,32.14914912908061,33.55001994939744,32.543445504479344,30.733583004703995,28.474207989829278,31.733468690667703,33.345352147202156	growth	0.2	105089,,
105090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.6589047578863365,3.22327453344758,5.511305606666667,2.024039359552538,4.918132385925686,3.023719528775109,15.100756952809075,18.90796000762783,24.966300204189032,29.698083831930397,29.94062190833233,27.29748724710899,29.534654606823214,30.776182606135208,26.205250941500818,29.913644698341756,28.264017755868267,23.599380269325096,12.674652698023614,4.814720162858675	growth	0.2	105090,,
105091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.6174792972585,-32.14200591446607,-34.123283824369594,-27.668419123080835,-33.35207088007208,-32.313656530881,-23.615897146971733,-19.600163719309585,-14.811105671885757,-12.004904485851291,-6.954419925635307,-3.1825355515653833,4.555820932770626,4.273876135239526,9.793786316624779,10.78386932817611,10.006846313485319,9.188447127623064,8.040563329471595,11.7574366708069	growth	0.2	105091,,
