ID	X	Y	func	noise	original_trajectory,,
243652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.2871151195538,-87.7289186766671,-86.0943307478369,-80.26179247509009,-78.43001630249721,-77.26809652345847,-74.36856089893121,-73.28051958465572,-72.9023880419115,-71.78590383520674,-69.79540057834272,-64.6875723183304,-65.29055505473139,-62.75265768565583,-60.25961722114375,-60.157987359487464,-57.046883098432346,-54.92487493024135,-50.88361562322059,-50.52229063487435	linear	0.16	243652,,
243653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.54883474196766,27.90414075235542,16.201926989088527,23.812314284859163,33.28113742832451,48.987632825388765,49.494447556009405,65.62538880410568,71.3022133754023,73.89998267269921,95.76526688966553,89.39563530918353,112.91985881143795,108.97935877732189,114.61048835572223,127.61028215164153,147.77154201010194,161.06919556931882,150.67151283409453,169.36456196733127	linear	0.16	243653,,
243654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.65328947996363,87.77217627637816,81.73850626091058,88.95548263747907,81.98306645166745,76.25412398477846,76.37422169153284,69.24952742769358,60.147317865411424,60.709368898808194,49.84058986197176,52.30827352470171,46.34970925362925,42.2979127851374,35.618541078437076,27.7423419576549,23.224535397291064,18.154074986195,18.390810952476258,4.896466208944396	linear	0.16	243654,,
243655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.041734377167,-94.09838221451427,-101.34455565040831,-120.15276321535184,-111.03684952543922,-129.32277576512956,-131.94374362713353,-161.19477194698567,-160.1864543692069,-167.94462069126195,-179.92113383243674,-203.38594682766086,-200.4811496147568,-211.89130511988634,-213.73260912507482,-233.5742301771001,-241.13723380527568,-256.5659510934511,-263.2714462260982,-267.94870679068794	linear	0.16	243655,,
243656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.06991447215137,-77.15499790563356,-81.61365292555602,-84.93308666173832,-87.17571858666233,-87.40857126441763,-89.44065021998361,-97.18784937734539,-100.178263717477,-102.54723575767538,-105.00310791120032,-106.65544853991189,-112.14423996479113,-113.99268783677513,-117.948934690929,-115.53480425486785,-120.23243835490604,-127.55152037628946,-124.62272897464598,-133.55268175179359	linear	0.16	243656,,
243657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.737218149001935,-11.019500243252926,-12.9889464227409,-3.38809162055351,-10.935908499577796,-3.70114131479896,-14.744186911958337,-26.145920011900973,-22.071237772667835,-33.07200564560091,-41.63434375781012,-38.55647940317223,-52.75147515822422,-62.03221173590126,-65.2182743646417,-65.46072067364383,-80.2308977321174,-83.39696778878461,-82.08842940440705,-89.90452393491626	linear	0.16	243657,,
243658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.5267632895701,17.16366155798996,32.4679658784084,36.909360774058214,45.54439471799404,47.17625320618648,56.06645807063528,64.71660786767951,81.98106526840809,87.91143083443048,108.29852105934762,122.87175130007356,117.50117144276547,131.2177319307249,148.58091833978526,145.47631279579306,171.8043306190583,173.16422156020673,172.25301535530292,202.01865089780148	linear	0.16	243658,,
243659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.909304966129824,16.437331437634263,17.59854359260376,18.164864710958852,2.4121074462415635,3.2130666504980923,-6.179063385824691,-4.049218214665622,-7.2258948354673365,-17.06411232504425,-26.865187721025485,-26.42868285425724,-31.81362476562842,-34.78976793019321,-42.14481837684579,-45.68577713512057,-48.507332886880846,-57.03577092964103,-63.314191738751816,-62.14110006792785	linear	0.16	243659,,
243660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.423422443287805,-47.18636066750619,-38.08111707943304,-44.72458120299294,-47.88109177917058,-50.5813280886689,-54.2576217000071,-63.338532689025335,-64.0580171623511,-69.03726735838606,-71.10413347611772,-79.75994286862807,-85.67849597198537,-91.10868909134535,-90.64766493515324,-93.55151769786868,-102.9121014557401,-111.16692925476652,-110.01376673998328,-119.33917553769507	linear	0.16	243660,,
243661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.58892493861607,77.07672051430335,68.70976895858823,64.0412385921791,53.22438361432956,57.800391594526666,43.046753527114575,41.14119098216975,37.72031206678507,31.683619548149117,20.69460833521879,12.20412425007487,9.843640711325047,-2.220681407535057,1.9353835155319636,-10.93010650381462,-9.822027990723083,-24.18168952979032,-28.623346605031283,-36.38056478671402	linear	0.16	243661,,
243662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.499410615352822,-33.577330079059095,-43.84394293287945,-45.3033859313152,-54.293723805606916,-57.327727472892235,-60.67411887479907,-72.09939964471647,-67.40559843937811,-81.29517823899305,-84.4985883359603,-88.5198582945307,-97.1010906380322,-96.37613363214535,-104.24140388133307,-101.86095441918219,-111.7815367322826,-118.99715339606212,-121.16273837468965,-125.26874191136594	linear	0.16	243662,,
243663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.20766596564235,125.47923294065703,126.23651654040532,119.90664712330965,121.87618908236875,105.97899822655522,94.4191171374864,100.22372764296024,90.15853618957607,70.69911422690816,75.98578181260339,62.79091199622292,57.96760353200406,47.89486840478516,44.03680258534219,34.09238927846127,27.024359457188083,7.240296565272715,8.341934327251153,-2.634194140092447	linear	0.16	243663,,
243664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.53941135953102,142.7629203076044,146.4732158866427,149.5670111756014,156.947103626633,156.79413875026913,164.69883130808438,165.6155768938512,172.93081660116965,176.99582571146547,181.39110207927007,188.4806789125185,184.29871625351336,196.26940852849816,196.70710860181177,201.61112601541944,206.59276136939837,212.26748191774547,211.81843748699686,216.23752467151144	linear	0.16	243664,,
243665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.57844370646004,-100.0118161358152,-110.00158062640514,-109.59764844942731,-98.57518505138223,-94.386811789528,-105.42520224767034,-124.8299306236708,-126.60277283586368,-130.24594214618517,-148.0237801113844,-154.92464023442213,-159.69724288625366,-172.30446460942068,-180.8221172616118,-179.81229599182663,-192.88268450929274,-193.905180546239,-205.4863700046926,-207.7697272886608	linear	0.16	243665,,
243666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.126178753171315,10.227294681549377,8.07171016983155,10.231369749878272,8.51929540257286,8.923160997172698,7.986168416726388,8.933961514248972,10.825992413999709,9.532112017149343,10.08688292087749,8.225203491576758,8.169471720601711,8.0972969469033,9.257100840703542,9.45241146761105,10.055647653205195,7.050808630041451,9.807161116356406,10.465030251507587	linear	0.16	243666,,
243667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.090623490186573,-31.374180128236723,-15.344880105705336,-31.514746618015415,-34.50181437269824,-58.0899529354685,-57.98172761471753,-66.09699561602325,-78.56105377651495,-92.29385203640555,-90.40912276743444,-99.09033047011923,-104.22134975142791,-129.6175994663928,-139.51725348889278,-136.23809273385453,-145.4099187502628,-163.73886308422442,-162.61746976922075,-167.36843236088103	linear	0.16	243667,,
243668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.787248112614286,35.37464364114484,27.771475837377395,17.018447299185492,4.933353238419869,-1.3302554905437063,-6.327908651282389,-15.055403279130246,-20.179245424178177,-23.649433279237304,-25.765086620718108,-47.4676184082373,-45.89115577274117,-61.72243244443745,-67.39358904106481,-62.830681754346635,-73.76049212001769,-75.01974091533432,-89.91509656648842,-104.14464242737056	linear	0.16	243668,,
243669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.4558619739505,145.26775042473918,147.41734418054995,165.64251698078263,165.49519951305246,172.35456287060842,177.7866110611867,185.5840391627608,206.38246061898434,203.7873166042644,227.70910355316732,219.15526187516707,241.88448086689536,235.92487362062536,241.82896621165958,263.0533150177299,262.06056260690497,279.32109895154053,277.026475681163,282.4389682479832	linear	0.16	243669,,
243670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.96587728451533,132.75474701711877,125.90347845037314,122.36079487674124,119.5207330942155,113.857762181487,95.51903880507601,89.22245808205716,83.63212772821252,89.42505965533147,80.60586089512651,73.62525998707181,64.3390572753537,57.243242706200874,55.365769189417385,54.49096699134121,46.73110249962708,37.49231362609708,27.29748863407002,30.362840749891802	linear	0.16	243670,,
243671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.02137200813263,94.70791224930008,94.59385245308403,102.91164470824098,107.73278612018059,110.2382610162285,114.85859297604117,124.57692560733943,131.44632526961018,134.55786335587933,136.99187892702292,138.7588494483322,141.0286051847293,156.78831787058783,158.59938166760205,165.06190572432087,164.22598511689716,172.45141290986274,181.82951300448858,185.1076122476228	linear	0.16	243671,,
243672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.435906896898864,57.48714563440954,58.057477421277056,58.01242751528763,58.60837751656927,55.439669370981264,55.315548665259804,55.27367347009011,52.791660965181194,51.5756233481679,50.12845930233797,52.21062894744578,50.57558438803576,49.65539783708659,46.65839335647759,45.061387481300336,47.08955841075421,46.50232248259114,42.08694425481765,44.43179955297406	linear	0.16	243672,,
243673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.4548315256057,86.39768997244538,93.66008587798571,97.4370990248575,95.18561452123363,110.70553825880698,120.51897121102166,116.70636365727576,129.48493377915293,137.58161051384272,141.2908406661246,144.28101161015474,152.0272034261373,166.72025224708102,174.34839626493584,176.20396873062424,177.43856400682213,195.5794667852066,202.04621098699502,200.6882965517953	linear	0.16	243673,,
243674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.215527068780126,34.73333821710339,32.89537656009548,30.909902033574593,28.856529391154755,29.246524881301582,25.693040154074335,24.618985713177107,21.875218714144502,20.402140589444773,16.71100775197916,14.231445305809121,16.60636985204206,11.744547557692087,8.51401614445716,8.932732255136411,7.642813228914109,2.7438280607173415,2.7695472789870172,-0.3891910958732605	linear	0.16	243674,,
243675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.05809601817813,-82.14542045968378,-99.43844575293218,-108.93113808022022,-127.84455032726186,-120.83813559722356,-146.2621521951791,-160.62695498450347,-162.27190608311074,-168.7780328141395,-178.40531130958624,-199.81962277616844,-192.7909760715073,-214.852292689722,-209.18699591450627,-233.91207446290238,-252.2893095878305,-262.1151445395632,-264.1167671337781,-266.0917827729273	linear	0.16	243675,,
243676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.09998673212483,-54.5283183576004,-41.13258948570447,-52.337495182114125,-47.43355424875054,-46.218163046147225,-49.17849702835562,-61.75393755036211,-74.16826594843222,-81.28692426493525,-93.89294983370885,-89.02930432025526,-96.61521017620213,-116.90359261638724,-127.82554079500174,-132.3587448518828,-138.82430104508455,-138.03494820182613,-146.00593870709332,-155.0808514082134	linear	0.16	243676,,
243677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.24982420694803,123.3042968589327,112.17694015729455,113.2425638529804,120.54566942562089,122.75316489000424,125.61132712920991,127.08577805339365,136.58886372366794,144.58094357284352,142.77124126066292,151.38651473763124,156.5856743173347,160.99534996215897,171.2704192434336,173.5271890056145,180.36360711242276,185.2228353645386,197.62034627084722,195.66042000933177	linear	0.16	243677,,
243678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.28335503170223,-85.94786192078882,-83.22399932704883,-87.85757781014792,-91.65065131960257,-102.70928473319657,-103.81133338932696,-111.11243274937279,-107.27299058806118,-112.08850964508305,-118.10426725882941,-123.7633738864749,-128.8241769034992,-128.2693567296729,-135.52582776150257,-138.1060343252295,-146.68096236175478,-149.93750800270524,-155.49188374805044,-153.29982737535818	linear	0.16	243678,,
243679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.618015920730144,-18.562686916938368,-28.183145232641863,-32.551424994878204,-30.51506984065908,-43.655104849190664,-52.01192450081907,-53.44266688976205,-61.88754804161346,-59.615877771316214,-76.77009587076316,-70.54917915880614,-89.58037046970236,-83.73082176910896,-92.93652946107989,-105.39892759689221,-107.63424771005688,-116.33758611946746,-122.7396470029123,-129.53374967773527	linear	0.16	243679,,
243680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.92707872740303,-63.02294259040404,-62.16360427445113,-68.11596284385521,-66.96342127309737,-71.00364160899844,-69.77515422948102,-76.31130933805467,-74.5838378381311,-78.78036152110603,-81.7264320378716,-84.37777987850487,-82.46498355591918,-85.90536238301614,-89.51118345086428,-90.33577892379031,-90.08923382034894,-95.35829343742542,-95.69446814030435,-99.73618165239452	linear	0.16	243680,,
243681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.22275767047702,118.39258982422173,115.45022915912313,116.13391121515576,112.33462859891942,107.7682888974712,104.28863963205025,104.16131998203764,101.83512719724007,99.56903023036324,94.9527953613821,89.26219557302669,85.29665922702972,87.01154230170933,81.71713624497971,80.93336890127082,73.22368678283426,75.5624100880867,69.20181156517816,69.78337897425517	linear	0.16	243681,,
243682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.143372005046885,1.0784641027429416,-1.4427703230182942,9.91392542182136,9.931503501128788,18.6913833200512,28.738823670258455,22.403288987311498,35.353172807702336,38.83223053425337,47.2142657264379,46.219287884455966,58.09868162865574,63.53603065390058,57.817405281729165,66.22599275601772,69.88833808249656,81.87949510022085,87.86487715768868,91.2712872165849	linear	0.16	243682,,
243683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.05400927277773,81.54045002506567,101.45132595626475,104.01420121581353,103.97248098089854,126.85703645933532,122.05038196835045,132.13662269440022,137.1753908938066,155.31347434402355,154.69075816413428,165.44331763742392,178.09576334056933,193.73991977374232,183.85417291502316,209.18490036011198,213.6004410600487,212.47835012113725,231.48443476409503,235.65284391231114	linear	0.16	243683,,
243684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.72874674710523,73.82081862942181,72.80841066790057,68.3455506069855,65.86281033013165,65.32390972577137,62.37148967811826,57.902753437578,53.856090185373496,52.73981380624761,47.955168728792685,47.97627606162722,46.764788539569835,39.02335359336441,38.85027527347692,37.004215760867886,30.136946327092215,31.531815324417103,29.27283049625697,22.62752775055749	linear	0.16	243684,,
243685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.28919659403414,63.020593116598576,68.48639831957374,68.06189816952055,74.95125843264923,85.9873803367376,97.14806835069285,117.87904705589733,123.07701850337908,134.40740300005547,141.30630552257028,151.00692073135565,142.93463340572183,161.906570433338,180.37681984514353,188.87097993540516,183.14276232710074,195.85899127671067,209.38579487641343,212.61837916761735	linear	0.16	243685,,
243686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-146.8007879203201,-138.50542862826975,-146.363423261209,-142.9052277217882,-151.3245751216303,-148.68953255539145,-166.3206830612945,-181.52879293253056,-172.99621571962632,-181.11837382830373,-205.64383151653357,-199.02568183464922,-211.35938741737976,-214.09896008292736,-227.31431465636882,-235.22967707298028,-240.0755739352698,-261.7233239110855,-268.57692624976755,-276.20152028750175	linear	0.16	243686,,
243687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.79272933414693,-71.17712023019224,-72.42115874043492,-76.15582704379105,-72.96411586043098,-76.22607745594385,-79.36135859930941,-87.98955517822581,-87.50512358702201,-88.1512008874198,-94.5403863636817,-97.04673108829135,-97.47317643150986,-100.26375733650947,-105.59401770960206,-110.68308167794308,-110.50147129447555,-113.47065725641734,-119.59313898210385,-121.44280469082271	linear	0.16	243687,,
243688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.383761760406806,47.765592923738105,46.10860126866142,46.68741639126742,44.11761037786585,40.162282021171215,36.109803153334184,32.65649440332453,29.51918123203411,28.451096767884383,24.592449299416696,22.937506802700085,16.126363318259017,15.38974738504588,15.771873037210888,8.6318332327785,7.74469229484092,4.311337405995477,-0.06079053327870909,1.606393717762188	linear	0.16	243688,,
243689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8327198840655257,20.82647019763236,11.715946806779911,3.7317056413127148,10.615406347529287,1.7140672502850123,-2.043441487960507,-25.27066082894939,-32.82190170523836,-27.313940809396385,-41.97533421598379,-64.31421959361437,-70.45920396487193,-80.13308221602885,-83.31234273101498,-94.55966157826984,-99.62305708385483,-110.23140715859405,-126.64097234948979,-131.97259963904105	linear	0.16	243689,,
243690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.170583556432874,-20.114331323913817,-27.968505617565782,-20.551995720024205,-29.194848354277262,-21.60079156621762,-18.394618547408097,-14.27188202548896,-4.635182801994308,-3.5330194319529564,-0.06956648565123125,8.578835204235254,14.467307762393343,16.819823123829437,19.54793652120375,25.273285127683486,30.32933301649402,37.974132985827026,38.683718495971206,44.65887324080495	linear	0.16	243690,,
