ID	X	Y	func	noise	original_trajectory,,
547852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.0423455029576,44.56699311370386,49.044480227621385,52.98641015231959,56.898914419804115,61.84583739596363,65.03090908926384,69.53121192703847,73.55742410375987,77.3462556659335,80.91110952131162,84.30922430625932,89.53418852263651,92.46179856911704,96.91623321087904,101.69715885751911,106.0256370232042,110.11994421658095,114.19709025699736,117.34099715297498	linear	0.04	547852,,
547853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.00230233792323,-31.866605291605516,-31.066657198016387,-32.04493198986968,-26.8360083291104,-21.96797353386838,-16.539085819397513,-11.799178715805347,-7.305791999994405,-2.6079106701153876,3.9820009732888266,7.581295093877891,13.567300799905468,17.353295083494082,24.322147034941153,27.201253996196776,32.761604518642066,37.620732120044565,44.01982496308057,48.618857566980246	linear	0.04	547853,,
547854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.885982837149783,12.19001490263566,13.300380619109745,13.013652504110219,13.075000992644163,13.016098772490004,10.08974222615307,7.099025882499149,4.333220798020669,0.6152713003163797,-2.8375361964131045,-4.5555313709855625,-8.144484189722235,-10.512526227453264,-13.872025273910111,-17.73317149807469,-20.886030906658938,-23.798557630731885,-25.936257985072963,-29.667818277248948	linear	0.04	547854,,
547855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.602213638423933,38.26051821328494,45.6469558927076,52.05962615162296,61.9210570496033,70.21782997703963,74.59529883780404,83.42111665663519,91.74724016634113,101.15189516029184,108.0232500340718,116.91940118805675,122.89099216382756,133.13376243085116,142.2355608518344,146.88010429007323,157.4696501459043,162.63660722468475,172.212583050357,181.6796092521019	linear	0.04	547855,,
547856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.89097592157847,-64.75412636799004,-62.46909404000252,-64.04288981956513,-69.79796975988933,-75.64216838459147,-82.82894677818086,-86.32262458236073,-95.42898265427672,-99.53767890101639,-106.06718773624223,-111.05542179646828,-117.89088058643253,-125.5246771583779,-129.55186481886548,-136.85550813097538,-140.83467156791363,-149.1109886980281,-152.40308428864944,-160.99396365004276	linear	0.04	547856,,
547857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.9172379874965,-134.30778633298104,-135.021468334862,-132.77884097807197,-139.70815924331083,-142.71247765911914,-148.70642862739805,-154.16307435863672,-158.31839398832022,-164.0583899375839,-167.47746125787125,-175.052016847922,-179.06610983549416,-184.50865734183492,-187.73524395511328,-194.28328073754057,-198.93734476181208,-202.45381567886625,-209.27710475695363,-212.7270772233495	linear	0.04	547857,,
547858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.27268962250656,-47.998126355296506,-50.031622994765144,-49.564433562942526,-57.5240607186382,-63.79339547554504,-68.90765908581204,-76.321552029115,-83.47274441628163,-89.32340887401966,-99.66335433523348,-105.69842695652602,-111.33741402679388,-119.39770677775488,-124.02118492281859,-133.92148709775023,-138.0864565796269,-145.96150259642894,-153.17542222642857,-159.1566014311473	linear	0.04	547858,,
547859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.99338059002524,-81.79547314203487,-81.51196125733236,-81.75144586105702,-81.43523794188668,-82.3674029089412,-81.4178783092994,-82.37457217489363,-81.8985320429071,-82.03991703827185,-81.53801697077722,-81.78351047073566,-81.9703871444787,-82.10275369618228,-81.91106379028302,-81.52781177256293,-81.58694591840151,-82.00718150141873,-82.2497441560413,-82.19254359397335	linear	0.04	547859,,
547860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.36544089495922,-76.18776004724725,-78.12113739353354,-80.56175069495055,-81.91987455365067,-84.55819832737603,-86.0882016950999,-87.6472779438645,-90.1851996111727,-91.90689572000345,-94.52900765015914,-95.68210542544428,-98.17264032404294,-99.87298174663948,-102.52943776878253,-103.9030766640266,-106.49775548961638,-107.84815145949153,-109.66659494580837,-112.64772782408798	linear	0.04	547860,,
547861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.34822727948449,20.714140296013614,19.45599037780746,18.246472705804763,17.742744177249662,16.38165071218693,15.593055764416075,14.80308983442647,13.109995332833407,12.608988592103326,11.82328340711259,10.422957921880297,8.970621118353668,8.643165556674614,7.7263694481726795,6.1998030431281705,5.640470239428868,4.7773669987125835,3.646956985850533,2.3865192879680173	linear	0.04	547861,,
547862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.58882803573562,195.26667383496357,202.8673641741633,210.23603511973354,215.8144938809324,221.0579292035287,228.17491743184598,237.37140834107765,244.42963255708503,250.46822612315228,258.49961770358266,263.53527711381804,271.2577718116567,278.2030546066327,286.71409393238497,294.6007108797337,298.7705743449526,305.0513656064166,313.15684025979687,322.19224907661544	linear	0.04	547862,,
547863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.305545399188645,58.11971860668643,58.76668805001583,55.71726135422226,48.65132232359156,37.693422835958216,31.595654089649187,20.93280429407504,10.627823854032457,2.5768772691608177,-3.612773181712228,-14.653749633879869,-24.76906085450922,-33.706108887105685,-40.15029128223247,-50.18524123193151,-59.09826237707749,-68.62111594708698,-76.3626060458303,-86.04156643879949	linear	0.04	547863,,
547864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.70384461295896,-21.65643230885218,-21.727659887499904,-21.094289939972278,-20.959348656744993,-20.582572788415533,-18.88611612808151,-15.277108979384224,-12.946243504877685,-8.678831944469827,-5.680777506758552,-3.1779391575910196,0.14419362393191903,3.340118273512985,6.16810018291465,8.957784167096037,12.41221354939806,14.604028619908973,17.492152323743902,20.25092069992636	linear	0.04	547864,,
547865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.30078291805762,89.89617794111388,90.08608222044764,88.65816323924176,87.31430548147286,75.84927278190294,68.17169561560306,55.90038070454486,47.11908214728952,38.34173753493276,27.858672189974186,20.521261803750022,7.904744779269194,-3.374986905247596,-10.674524723658493,-20.119865981079613,-33.17259099674796,-41.35626209608645,-53.31125268768653,-61.897771641353	linear	0.04	547865,,
547866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.99298186812386,-36.35223144259356,-37.07428279696626,-42.66561949806308,-50.75776909282347,-60.33590638945023,-66.7611046824174,-75.03164590351169,-82.15121952231412,-92.20913739271134,-100.28490547958194,-105.32263300054663,-114.18702742619243,-121.86431270303686,-131.75417176419163,-138.66097900013423,-147.5906908808761,-154.2176871127609,-160.95869072037948,-171.09636413421796	linear	0.04	547866,,
547867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.941220155826027,22.95677761586073,25.22903308101474,19.346591811264478,15.311243891324557,8.873641531277077,5.415068227515511,0.1956270403689282,-6.4410121709473875,-9.886359163994614,-16.986147013007333,-20.26807377240146,-24.88164368417061,-30.04926320992255,-36.27716250268915,-41.102963042028186,-46.58781270677509,-49.54803757146037,-55.41985051108307,-59.87730703903166	linear	0.04	547867,,
547868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.24385366914348,-41.289936846090356,-40.96453742605092,-41.8468076487086,-40.8241496895832,-42.1431123847119,-39.03945687837555,-35.00111527240608,-31.98824830504403,-28.937641202533833,-26.011549189600792,-23.07143087428719,-21.209903798112947,-17.980017421802195,-13.9641692545142,-11.914967283212473,-9.128182702991584,-4.792495999930955,-3.1588783943572842,1.0413583924561838	linear	0.04	547868,,
547869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.365255766287527,-3.1394895269150735,-3.3457272409936616,-3.0514467615382888,-3.725485105049784,-3.489994281321297,-3.020081179271867,-3.6520445180210315,-3.133334567679478,-3.401843181876438,-3.704871494528926,-3.342869525691464,-3.172884640639853,-3.0902026262121938,-3.6388016734629023,-3.252428779952602,-3.577202196514749,-3.7014906414817608,-3.102676076046677,-2.9341447890352716	linear	0.04	547869,,
547870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.1086875411238,76.140707543041,80.05964532829078,88.06503020438954,92.57855856793431,99.0748316575581,105.38564402987474,110.97199854777213,115.6796488375407,121.65760960538103,128.80135476604107,132.8247804306295,141.11614396288184,147.13163915393963,151.49462958371927,157.56462709556135,163.62198887618138,171.880068454847,175.25491197034037,181.67549267937449	linear	0.04	547870,,
547871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.885216724312663,-20.078246534197397,-15.792059151349001,-12.875686009719765,-9.796283687903752,-7.693347556685509,-3.875022547118057,-0.7265891165091674,1.9778669556614474,5.114512519348594,7.830109023430111,9.632027047483586,13.19393922146989,16.06983734454667,19.553298275901675,22.612123357269738,26.243500351163,28.072584693213308,32.34843489135258,33.88105082761816	linear	0.04	547871,,
547872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.01596438072242,-82.36014154351722,-82.13238771334875,-81.91850066412981,-82.29803646139084,-82.12942756664692,-82.1107140629563,-82.35484595580768,-82.40981233711325,-82.65407981800703,-81.93727311536203,-82.47378229942044,-82.07523909690755,-82.35089623739736,-82.24966520578145,-82.41436492290153,-82.43578316898254,-82.79964883985605,-82.40936402897259,-82.35934962141017	linear	0.04	547872,,
547873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.662385106206941,4.6135787317969275,1.5242462515039428,-5.82934160429528,-8.234377339778334,-13.36814214003994,-18.748505456645912,-25.457839875507382,-28.722817403437627,-33.5379980955223,-39.93556326183346,-44.29110123142182,-49.89872789564987,-55.383714196802146,-59.77337103920791,-63.110415125509356,-68.61087030811844,-74.55610820144142,-80.30346105859113,-85.2163565815175	linear	0.04	547873,,
547874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.78321300360867,83.09547171402754,82.49864269398842,82.07440973835739,82.97001328528646,81.2423725352852,76.45339414703308,72.06253614321616,67.15737127263299,62.44136695736542,57.524891328046124,52.26521213417112,46.4662628258816,42.781925704909575,38.00928079187485,30.696998914492927,26.285897835548965,22.813814524606673,16.479903940091113,12.211615696286735	linear	0.04	547874,,
547875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.12560085113165,-27.355487244028197,-31.259185263476326,-40.65888506860156,-50.060529716996086,-55.69934976887133,-67.59172602661407,-73.21403589476289,-79.1633691139653,-89.01861335713606,-98.19496652537876,-104.68263223652319,-115.16917000651713,-122.99550656290617,-127.83903137670923,-136.04971171991446,-144.787450080343,-155.5597943711267,-160.03686896330396,-167.7140147350686	linear	0.04	547875,,
547876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.6083433328877,40.14003108471226,42.03917402518197,40.21653830872516,41.87276212273925,40.16086609948664,37.164801608949986,31.201350957133,25.866934547642572,20.556339104597022,17.063161615956506,11.062973595955125,6.411614655577136,0.8251939096515741,-4.525358069163577,-9.204750307304622,-14.33315794331638,-18.133095667591924,-22.929199494370838,-28.04916347526283	linear	0.04	547876,,
547877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.3908658120011,-75.27308961852938,-75.80198370141177,-75.07523543811715,-75.4093906241219,-75.63609222179399,-75.37735646309666,-75.65246670309709,-75.50061352022638,-75.49173871501388,-75.41658767447994,-75.51387030905204,-75.68491453243668,-75.01887025725054,-75.32173556919494,-75.4750689941375,-75.22289480530489,-75.75397178179243,-75.55787556332677,-75.49664271947843	linear	0.04	547877,,
547878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.35058815081231,70.62088070132805,71.52091242895006,70.45271672056465,74.04791693569574,79.13261667514075,82.35505705743613,86.06834440375198,89.64989078995735,94.13097175437834,99.04492593030301,102.49112291949928,106.26008013700203,110.38424978457249,115.10240037619033,118.5281567584955,121.51086701819182,127.15074887556176,131.44221853471464,133.99491487115006	linear	0.04	547878,,
547879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.05165312063326,-114.92915320339284,-116.02318862643567,-118.4304147857591,-120.91722637345512,-122.73788568060552,-124.59738959082199,-126.3494553786575,-128.12773976361837,-130.06342541198745,-132.8036803024821,-134.37599277343446,-136.14698110611377,-138.83835040099112,-140.1047682223282,-142.77760212208563,-144.362210519444,-146.47282246272314,-148.4298216499491,-150.0527914100515	linear	0.04	547879,,
547880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.723907921952005,50.03458623214614,49.26811044005633,47.371749489646646,45.67150052489528,43.89356742990583,41.589287449795854,39.091935450474594,37.51363768160883,35.88361688694772,34.01221015410498,31.10846060923319,29.4537543830931,28.045878527087805,25.844055885603836,23.710313763529996,21.196438257668703,19.570554111371255,17.48357840573897,15.578972839061503	linear	0.04	547880,,
547881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-168.3882263728971,-169.44039770329084,-167.64625719974475,-168.87803686849472,-169.701567083212,-175.79108463748466,-186.15190683179208,-190.3849609589152,-199.8430139380231,-209.12214404368862,-214.30229873951996,-223.7953833950167,-234.17666777441394,-239.19980663266443,-250.01225105368889,-257.0715263100309,-263.8447622804788,-271.46492167356655,-278.2312694952734,-286.8024308655425	linear	0.04	547881,,
547882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.94952431849714,-80.64328297014751,-73.58494361374916,-66.30690222260425,-59.67231196164615,-53.50181941798379,-45.04188375989906,-41.04917303639318,-30.166118914021247,-23.875152056843245,-17.046543524503313,-9.716929475461573,-5.878733879873156,1.6597025018077805,10.364418884582147,16.162405826605738,22.054814426053394,31.634108055060473,36.5117730057371,45.53274738859142	linear	0.04	547882,,
547883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.404517153761446,-33.56059928116308,-39.352506011031195,-49.218672904260686,-57.314575039852116,-64.9747938443954,-78.9166701776925,-84.87260067543893,-95.41303942092173,-101.25364994571558,-113.58120465421212,-123.30471183547502,-130.6572449461649,-140.09736171203585,-151.07960861284388,-158.69175500027973,-168.93560482348414,-177.98909659977588,-186.15653296046446,-195.68981015529783	linear	0.04	547883,,
547884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.66522842707553,-69.00220904976756,-69.38441141955153,-71.4661190182879,-68.97174550135814,-71.98173196481336,-61.884169001594536,-53.636953162354445,-48.51316909696431,-39.64350457989176,-30.539828497493314,-20.71982174761683,-16.012735873846736,-6.839036931680344,2.8812341464066122,8.013691276793082,18.63921332269368,26.277440868967197,34.48522115907984,40.68817076865364	linear	0.04	547884,,
547885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.690278768056906,-37.76088110917244,-36.48395099235795,-37.84622168758786,-35.6982506788302,-36.18938158010745,-43.73483852429728,-47.47351224498891,-54.16037646501678,-60.18249792710427,-67.867950839891,-71.63967908315696,-78.01861443526289,-84.95476378435896,-91.87019770517537,-95.80110073037366,-103.44199633470076,-107.75228100588116,-114.35943885417632,-120.99307781832547	linear	0.04	547885,,
547886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.05041775073725,-76.99002942495515,-76.46270104509483,-77.17880215062152,-76.47203458553695,-77.49161088057299,-78.97588073328443,-80.16809099039067,-80.4053311665169,-81.88626004118396,-83.2631551163999,-84.18953261324116,-85.37519413683353,-86.36098480912783,-86.68085268736942,-88.34691660495662,-88.62679250599216,-90.19677932163447,-90.41861213092308,-91.50821296880716	linear	0.04	547886,,
547887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.998026323678069,4.617879871628839,4.7428472047622545,2.9936740949929836,0.3315140490424884,-1.7655445945264168,-2.976006277929451,-5.310574761380071,-7.202070862858021,-9.274527826295131,-10.770269333083347,-13.043967352714919,-15.29670860039976,-17.398296134749724,-19.09969971554079,-21.37331516919879,-23.498779105846584,-24.930948207533575,-27.634754827048084,-29.513697391755972	linear	0.04	547887,,
547888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.90094299476901,-81.94775388904782,-78.99420440838998,-76.99439311541133,-72.91703618855333,-70.75341128331289,-67.30249799988381,-63.984402261126185,-61.56359817633803,-58.55149154139413,-54.705208805738245,-52.02418381078008,-48.707164340456586,-47.09818767675835,-42.805703296308906,-40.85465791066706,-37.613142549327705,-34.03236353378797,-30.784592541791632,-28.050577231313603	linear	0.04	547888,,
547889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.48729642593156,-26.87684016763245,-26.643589545269634,-27.894182096217563,-19.646745190406847,-11.644967825005537,-7.27459799579546,1.0012409202732755,10.28265116011768,17.18000145307694,21.177066024227784,31.193742213206463,38.227222405372416,44.12434492213255,49.510828080450366,57.49406382475745,63.26001879068096,71.80730732161445,77.07628014130151,85.2027693342053	linear	0.04	547889,,
547890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.06192340007465,76.38850984409714,77.96510787319289,78.96963224412374,79.50324944614819,81.06072569774332,81.29233912095123,82.55307288210025,83.9242716336901,85.04021910367426,86.18039388758146,86.79214991637032,87.96470458519966,89.1843672467931,90.16947293274367,90.5596909435635,91.67454703124477,93.00611047403982,93.75585892504573,94.3130012572937	linear	0.04	547890,,
