ID	X	Y	func	noise	original_trajectory,,
247252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.728666840825696,-20.31696646992379,-18.642491145889387,-18.87264926249813,-20.06155821165936,-16.863340138171687,-8.775304237389609,-12.437551666989787,-1.8659750934484975,10.820320312263021,6.004600087794056,14.664486522618613,21.080228018932658,24.039674182617794,32.31288368109759,43.290050221472534,42.120118315759655,59.684907366517386,57.46781867340076,58.46674930205828	linear	0.2	247252,,
247253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.1153669077292,-76.41796177852464,-81.94764961138337,-88.57023844817877,-72.94648475410963,-63.146668380568,-62.24219974279804,-40.394355576027884,-34.43596765124952,-26.766350247995337,-28.87417372340618,-26.308558475832548,1.3925279738397904,12.890820124836942,12.699977157325947,26.09544960792182,38.439015841217724,40.02710443746067,61.896847647336266,68.31542222688886	linear	0.2	247253,,
247254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.575870092998258,-14.601870372476936,-22.566741488912847,-21.541776472068598,-22.947993206693493,-21.734150974732188,-35.32575269426868,-45.797418748400304,-46.15196041710625,-55.329431607955904,-60.560376336005675,-77.50663752520074,-75.2345636202113,-92.37245682115073,-91.34083873995503,-106.40706502927569,-108.39897287570138,-112.25072604712668,-123.72800922638467,-131.49567392817298	linear	0.2	247254,,
247255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.45125871974004,-30.241818517026925,-32.62954344048985,-32.84583109120387,-33.71620935076364,-30.167973001419973,-34.102246204593705,-32.15015491156791,-32.4571488390425,-34.0342110534028,-33.9154048579748,-30.052044803932908,-31.038192385226324,-31.328798549984242,-30.470196166338958,-34.545747287554725,-31.48029917917569,-31.242288516309337,-33.90318480648261,-32.72923934751653	linear	0.2	247255,,
247256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.40202526124764,95.94512785284795,93.9298254072137,95.14262146922925,94.45138758028968,96.97444819650663,96.33870789733916,95.1190715091498,96.04676098804968,94.7315087149755,96.63980302102556,93.86909613482952,95.32173566095634,95.53197890863147,94.53092826161453,92.80063987898745,93.42573184622647,95.80979081285744,93.63545954706782,96.40604759879865	linear	0.2	247256,,
247257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.12496076716813,30.24785311105164,33.96470120397172,33.31817333565576,37.34135814261313,31.259547426728858,24.855434657932904,21.851395967522237,25.239010532391944,12.412992927406087,11.957131161476624,6.564770399212918,0.8429068361269856,-0.9534817273123579,-0.1652967334648494,-5.008730678665685,-13.731604564223986,-19.457020382391264,-23.525745424500066,-21.511127367180805	linear	0.2	247257,,
247258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.072985382422203,18.45141243264522,29.865442126559742,21.746071170234153,14.370033978722887,15.650749799398,-7.171972208755946,-9.243723841406343,-8.3987133585361,-27.59129960919791,-38.52102442134517,-36.22410437444207,-48.26228110986393,-42.618563185309505,-69.05913934508476,-62.20291242634645,-78.97582592179626,-78.13417229220948,-93.77509198130942,-97.06063636947005	linear	0.2	247258,,
247259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.11905873562461,-20.042964450827085,-18.30009113521385,-18.776535975198115,-19.821708822888095,-22.79502796710021,-20.913297431064088,-31.135343491631463,-29.536340598677306,-36.05934580562095,-40.28610518545553,-40.706610669807226,-42.18665487567731,-48.22988884029097,-49.30610794632143,-51.835530340492966,-53.75596988386942,-53.873113159965,-61.91305630102588,-60.60583728467456	linear	0.2	247259,,
247260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.24088377771724,-109.15728616961145,-94.50799496669511,-100.40224715080844,-108.42036534388727,-91.86056437570728,-90.76211424704496,-81.92991519497244,-77.63290620152529,-75.89171996223263,-50.400527961252905,-59.04952180044904,-47.08291621897321,-26.404477671800848,-35.97220113262313,-20.41446210723244,-12.811696583160455,-9.458170096570498,12.099190704390978,9.877214443244071	linear	0.2	247260,,
247261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.67032938861584,106.41511118844157,110.99319780937401,108.99873349703037,118.96057179457354,123.23967657569717,136.03950789020365,136.16355753240254,145.4696675981805,150.81543546731302,148.42954508799895,157.23947507851085,159.87988612290715,168.53562622877772,165.5018154304483,179.0037071772524,177.35725028556163,181.17421290929437,189.66568484028494,200.01594257273058	linear	0.2	247261,,
247262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.841029273404565,33.32844752445641,24.465167449156034,26.444227539304823,3.4841319854495154,-1.4140481542259309,3.3710612247715943,1.804467638557071,-13.144534419344573,-14.013639195834209,-22.681790620333043,-31.691128975779407,-36.36920868902423,-39.95269292956846,-56.113332541680414,-57.20403110728615,-55.53242275555729,-70.04660985278096,-72.23202767358113,-82.07143655885613	linear	0.2	247262,,
247263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.10299583852445,53.64811447253264,61.969810317600334,61.13242918954796,58.134607004392905,59.71870515729843,78.09735686330717,64.33141295377804,83.18022466832144,92.76352264608758,101.10547307758118,119.48923192695614,135.9842771857273,134.43456298016378,143.91314507870652,153.66460548225015,167.55789397433506,172.55575751377427,193.6172015619364,192.24036086536245	linear	0.2	247263,,
247264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7346403500107783,3.416280021221427,1.4508518037143538,5.205332519409103,4.630914673977367,0.9083216532964542,4.8454933229674495,9.033058703754543,9.813906349416524,10.78354801110913,13.173715643882872,15.299229272843938,17.581408622441543,19.8562501002095,21.15469839667894,21.04663973480952,25.588057795267332,25.569632407547275,26.862500370045897,31.621275940749072	linear	0.2	247264,,
247265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.2724922745636,-82.88420443293882,-98.00196819348987,-88.81049079843947,-88.95847182685783,-108.6768098577645,-104.74250657660487,-110.7497447675751,-126.9136821434661,-139.55161936212883,-145.18342964129124,-140.2372637018246,-155.16531266545348,-164.2362432739866,-168.76179542605146,-166.3244235987398,-186.4359910953108,-198.01958560546927,-186.91577227535157,-206.21207128788754	linear	0.2	247265,,
247266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.48615529939448,-82.88779754502845,-103.21337004503916,-110.6746320535406,-102.85417262607251,-124.51391637297877,-117.61022397215538,-136.3663365288715,-143.98451557268595,-152.7937525969844,-153.03672358465525,-159.6677851061297,-170.0162877171694,-174.75855919830306,-186.09098992051372,-181.92381325798203,-186.9325965695132,-197.67445131798553,-203.29401930511386,-225.79669679976956	linear	0.2	247266,,
247267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.284418071721028,10.767580052565634,6.575010717087999,7.606531983520071,5.449729994696625,-2.417597850631708,-8.820636050988057,-9.482779758521588,-15.11732436896861,-16.95038737794807,-17.995830354033224,-25.57007110889566,-30.455611827590793,-37.37656335668819,-39.65836015186595,-46.74160912499069,-46.8012958737,-46.64562105991845,-51.328457676679264,-54.388343301166366	linear	0.2	247267,,
247268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.620440013448814,-6.231290417007834,-10.367728842296877,-4.008471920508569,-7.971479279437133,-9.279418401772872,-11.090601208451368,-15.698325690037873,-17.175066642614205,-18.473523824611448,-22.497174448796038,-26.043101098774777,-29.36921820074831,-30.899430548964283,-31.70512826784157,-37.26575997587851,-37.786136211005186,-42.92823360726787,-48.64929714369812,-51.27456218691583	linear	0.2	247268,,
247269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.138971219966415,-55.16387740007392,-51.51086501507106,-51.33878768086084,-43.22987488376985,-37.74808108776976,-29.9383301124277,-33.328838963260786,-25.07241307571659,-20.474115019070542,-22.768731318736897,-16.8823673387644,-8.67626061803491,-4.665718773584015,4.471257195819277,11.25075599185891,9.497059756483239,22.324316273935132,30.45563268021249,26.448194183116687	linear	0.2	247269,,
247270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-193.40611821032115,-190.44578105588548,-217.14613902364096,-217.75526847155044,-235.5969661524718,-226.91632723843225,-245.66708069095623,-247.23607135656064,-255.74759652060985,-259.89028634298165,-279.1731456406233,-283.4571370596557,-302.8722582437666,-326.3530160439999,-312.999383628789,-346.0537999816338,-356.20640229904774,-344.7504815515425,-370.5930483892053,-369.58959410021987	linear	0.2	247270,,
247271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.76796912372662,-94.94209663075821,-87.2722980476432,-88.93278675260956,-92.90953516758083,-91.7198342230059,-90.37036400218098,-101.13502446207508,-104.95529701702635,-102.61621713722054,-107.56637407369767,-113.14638163833607,-117.70913727915284,-128.02433553110092,-124.62033470845672,-131.8203702604447,-133.1536262453004,-140.6854531401824,-142.975126205821,-148.06881653956623	linear	0.2	247271,,
247272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.09786244021588,59.103619679744675,57.88194424533593,65.08297699903737,93.13042237214214,90.16524037179981,97.91503603027728,110.30306548417379,123.92114635650793,123.05440019963464,132.52698297286685,152.67680844051694,161.94832002110556,158.48054444488406,161.7151242826508,192.87448456801718,196.72983900180068,202.21605741437227,206.29948709456136,229.67203239920914	linear	0.2	247272,,
247273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.79668068617041,-50.29621289819773,-52.66162852228862,-46.82825771774368,-49.80505685421989,-51.72385796760385,-53.70009139488289,-58.28632620891581,-62.1276824290815,-67.35308170975162,-71.07461165428955,-75.39283390255868,-75.98729814395718,-86.39048395677227,-84.44678394858775,-93.32472930209065,-91.81284697993405,-103.58283475494443,-103.45543659911034,-107.87665493197944	linear	0.2	247273,,
247274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.6471602033808,-18.35652406299079,-18.20536217460395,-23.97322085581912,-22.197314093274123,-21.97946320665097,-18.39365443835191,-27.422281999661127,-30.315547214232335,-37.078165527494114,-37.37279401916376,-39.83795269104263,-45.25753981498268,-55.96386334531744,-55.57760536648368,-59.08368432566072,-67.532303114188,-64.06850459807917,-72.78572611062695,-77.0409238247034	linear	0.2	247274,,
247275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.57876133650429,100.53553077423987,89.25404818680626,84.02078134900523,91.15627842798375,95.45631736380241,122.22787195741081,112.32069616791502,136.93914293963184,130.65343920860917,145.20409587686206,149.9333928175302,154.469167369609,166.77618973568767,184.99023569983197,185.26433293008415,193.98232390512476,202.62974364142352,198.9255933385101,218.79377382192018	linear	0.2	247275,,
247276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.18051706921952,-73.36656069410826,-70.26017649111938,-70.48109699581067,-71.69307991857475,-73.87394791120212,-72.45685862371741,-71.07187559357934,-74.33543258622953,-69.96252101117474,-70.36575232209186,-69.90797192929021,-71.08912608756127,-71.499308359188,-69.68829259212873,-73.27643449196967,-73.08064807959356,-74.00471031663335,-73.71483747973541,-70.58306323157207	linear	0.2	247276,,
247277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.940780808202135,-61.598891212988214,-63.239144868433726,-59.67541150200075,-77.75488228283275,-72.7330280289426,-79.40888162888875,-87.04048419667042,-90.61083607794852,-94.90524228010801,-107.04020121009704,-111.78991810017935,-126.03315955662467,-142.68171172878613,-148.27182351632095,-151.84897480135385,-159.3536846716512,-178.37939163203254,-187.70697087698727,-190.86862245946753	linear	0.2	247277,,
247278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.20540450319373,-82.5531222526798,-85.6982188326305,-67.29328929040696,-64.61147197871645,-70.13250357386,-85.89389816578044,-88.54324380370801,-108.06053960253924,-106.94561790118266,-120.33356859211429,-139.00703336367826,-152.73450549861388,-159.58686695232083,-164.79668957732144,-186.82935623460386,-189.6856739823614,-206.48584637589536,-197.29277055437115,-212.56672617311438	linear	0.2	247278,,
247279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.66783542607166,-20.384959932443994,-20.649835897469877,-19.656924859587505,-18.00746591432332,-20.14742041714114,-18.183803103562006,-18.544804636789365,-12.932845934336566,-15.294584732534332,-12.877652353873744,-10.885284521797322,-10.242038922082756,-11.94802554470526,-8.408859596454015,-8.909041003619144,-5.771735042884586,-5.625041839926716,-6.832427439602375,-5.744678430040558	linear	0.2	247279,,
247280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.92426869361628,13.532476907927158,12.89910502829724,5.745081071756072,6.4648212569226775,6.678272331892602,2.972931659776217,0.5154719642202008,0.13173771754486063,-6.726953317104215,-4.224804108784946,-7.226927172426944,-9.457392965366303,-13.075017607484895,-13.25048159174931,-18.170865979645047,-17.80476838676523,-21.387971037687624,-19.403072267501248,-22.15391181127095	linear	0.2	247280,,
247281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.70746211085627,-51.394961844735334,-51.868791780818796,-50.82704472760002,-52.434121438990175,-51.95250996570364,-49.09846704114962,-43.74141566216686,-43.41614686972464,-40.361938352904204,-40.01913933676728,-38.68543832296477,-38.36542900659104,-34.904771578432715,-32.80159629974398,-31.383340454332895,-27.60815828526659,-25.87472777078917,-22.44397453859854,-22.519240047501523	linear	0.2	247281,,
247282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.492907365689195,-6.319383698793075,-4.7237057298088665,-6.087196134239214,-7.312555424944964,-5.235662509793716,-6.893260666896698,-10.140854149219564,-11.89996087206795,-15.443104796511324,-17.01191536848299,-16.050777786737477,-18.152261856420164,-25.067853489986934,-26.082002388844906,-27.935042083057706,-27.05896762084496,-32.06002504353057,-34.2182988345034,-33.195797759031805	linear	0.2	247282,,
247283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.5083977510498,-22.926846264220785,-27.944116313271692,-11.539758580482747,-12.207309933831667,-9.67446967901747,-6.841900665236942,10.977524589151486,14.42070146721801,15.78261756782333,31.308517550019296,25.873762956495092,36.328955214680676,35.89934072117977,46.63202583404964,62.241642720584096,61.32411708655106,61.09187749616527,68.58441076966842,81.91895510755374	linear	0.2	247283,,
247284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.9402429021254,-108.03234783334031,-103.11889509390942,-108.827742747033,-120.3057143103122,-118.30395811599938,-131.40501641917695,-132.74215101486075,-154.47095525307697,-166.52708292625204,-173.97322926964057,-183.91316560262456,-173.3047629990904,-197.5624570222132,-209.06401828714087,-204.59960187047096,-209.76408466244237,-234.0816352818138,-239.66351116783352,-247.12995534308425	linear	0.2	247284,,
247285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.48747911168533,34.259255613572215,30.882277587418542,34.226026667228695,34.59032296439752,31.0911872126883,32.371733791776954,37.789661870416836,40.244351172524425,41.781916706508625,41.804861129998656,44.7869950472125,44.31296103933741,46.924151724504625,49.858344391763055,53.509450032775504,52.18582961465302,58.43952833481293,55.887052999223854,62.64922701756785	linear	0.2	247285,,
247286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.19403801423005,-145.58407301803476,-155.14901007378904,-134.39483484094416,-128.04630309071902,-130.08476907605223,-115.74878890319842,-120.54849436814308,-103.0937320424612,-102.18337199389461,-89.57529403037108,-82.0773159457128,-54.51415724045411,-49.888590023829934,-42.54065888675011,-37.318599134441,-39.89388163034974,-7.766144870349876,-11.530337266268418,9.353230399102529	linear	0.2	247286,,
247287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.32793436373922,-65.81997289185558,-68.76984131585372,-65.14784501976368,-67.59445250233098,-65.32691099552493,-67.19079300346901,-67.13772167797171,-68.69336093080038,-66.14853278343679,-66.63069157195307,-66.53228004224259,-68.65637673539021,-67.5600386394763,-68.74924128082834,-64.68446153534936,-65.4182145221515,-66.33945732992181,-67.51489174157149,-67.86129721896472	linear	0.2	247287,,
247288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.6951628959191,120.58573694934748,112.94746335889515,121.92421462819458,135.57394305379904,125.89331257293878,145.70654721282028,153.19280065057737,159.02411868810373,159.85053086908,173.7390473832832,180.56447024725065,194.8886653908883,195.6988202153302,212.42125921221464,219.00034940033726,221.89692898023776,225.19531930206222,235.49885377476596,242.94633049986578	linear	0.2	247288,,
247289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.53269413702566,194.14391371805274,189.70049961736288,206.8873459919429,195.61161106132624,188.4165828619191,186.45058269564208,169.75129928709913,176.629271431554,157.07919788468521,151.53572561705167,144.3939485865985,133.70336553591375,133.84528193836599,119.83751660090782,114.62647765039377,95.93699395104102,92.7297399467219,75.89122351468964,86.04030401349408	linear	0.2	247289,,
247290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.0058503102245,-78.05496146925542,-79.79065388201593,-78.58276206383397,-79.37252465450366,-79.90283426259064,-82.10519930699449,-80.29677389014539,-82.03328320107978,-86.22641799450369,-87.98239541991518,-84.13928659398071,-87.92360270013448,-90.47476429039038,-91.10607445706691,-89.45880916834582,-93.11165246084421,-93.11616690983232,-92.57695446558063,-95.22145097491645	linear	0.2	247290,,
