ID	X	Y	func	noise	original_trajectory,,
160682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.0979869363146495,-2.956192852298746,-4.439458172582465,-3.563196352522681,-3.0067171367443337,-4.188927383521793,-4.036944694606215,-2.1052478136742554,-2.070604039563599,-1.6501317137903977,-3.040950749406656,-1.616103967263672,-1.5671988334495426,-2.48372543436596,-2.748324372523898,-2.6072038840933205,-2.6104411013536435,-4.053585662227158,-3.668735276238287,-4.343998542051473	norm	0.08	160682,,
160683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7326959477537915,-0.2592218376137807,-0.27887232760862446,-0.6575069855933752,-0.7692192005326917,-0.0496463049276068,-0.6217014226717914,-0.6559275558640029,-1.3116690998074385,-0.8377863063838215,-0.19447426034644588,0.04947469616792971,0.560933922091795,-1.2823959655367991,-0.3604808693158783,-0.4230146663169445,0.3142695747649294,0.5774903926535644,-0.7328204976470988,0.5325991990700364	norm	0.08	160683,,
160684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.600853956224358,3.565758909542027,2.5814268934163525,2.6724161939368134,2.4646720816379197,2.335568076088986,3.7761933928971825,2.9002712280544816,2.2129574996340344,3.3679294635773953,3.2191414248066645,2.5078206442302373,3.1581607582863764,2.6057387379193444,2.642596831570365,2.6358722166288127,3.0248845383763316,2.1049494868712637,3.015145244516923,4.071508494793578	norm	0.08	160684,,
160685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.879563427434645,-3.553721628378946,-3.542118350410373,-3.7716571222199025,-3.707533706220848,-3.724535532955891,-3.6145045390204045,-2.731994992201013,-2.776687342192179,-2.2896254802625693,-0.7319840348590967,0.40996677543090554,0.9075704250882675,-0.7415378503088466,-0.2578958176736572,-0.6398309072277897,-0.4826038751014057,-1.5580883631533609,-2.6702797394159976,-2.1087799983069413	norm	0.08	160685,,
160686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.404568727698317,-5.604207422118983,-7.4176428487119805,-6.624145901119057,-6.673556097923906,-6.202651358494896,-6.723247321934974,-6.317784181921757,-5.707332727214768,-5.799431676248555,-5.7545881795046565,-6.68832876426535,-6.492165850077037,-6.97258469462227,-7.435691529266704,-6.94095129532685,-5.561532374748836,-7.38213012507021,-6.7594831634535195,-5.476769934599449	norm	0.08	160686,,
160687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6468887660163674,3.275466139434763,2.890992187536215,3.1040571053202344,3.1714072041024215,2.2451006193550915,2.364434996533098,2.9330860768539155,4.061751126031518,3.834181866770352,4.133193805650118,2.645833914946975,2.7614750313765097,3.729793996627996,2.6978814925897483,3.626831961961143,4.107759751783197,3.3853347420569273,2.2541036152231824,2.5055553914322797	norm	0.08	160687,,
160688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.3641820478309725,4.414017420984615,4.142698468755052,3.4904759841787634,3.441142768834378,3.2622613598654535,3.2311246858315186,3.0995928404398736,4.609835948187067,3.2023514041317926,3.527481919007818,4.873849043477386,5.034431502533765,3.9038279089583514,3.5272949710954418,3.371986781801958,3.3838476025388533,4.079530783859306,4.133347267710715,4.95776756493606	norm	0.08	160688,,
160689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9344246899805562,2.039860705595177,0.8790165084319266,1.956895835345627,0.891375060127582,1.8176167868708586,0.5965415727445533,2.082616824942356,1.891738576417486,1.0495060909837695,0.89723791986145,-0.009929535738297357,0.8930398472340093,0.4577288541145874,0.7617628544619857,0.6349869957099721,0.1263267299919022,0.8078166162888802,0.10291685425834207,0.7862623428780942	norm	0.08	160689,,
160690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0815653279741562,2.7296581027443922,1.1645813451108473,1.28502615179625,1.5025088205602026,1.210093314664648,0.7956132030966292,2.1573312395479207,1.2222494736098743,2.5090966981925664,1.82194910571018,2.2346379304325983,1.3733505856613997,1.0739395366002316,1.2310332134311128,2.3660694049217925,1.034668411747632,0.8041734419841275,2.1166152057907395,1.8606220877401536	norm	0.08	160690,,
160691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.308087814841832,-0.16665566707399004,-0.7251499773172518,0.5734334700277381,0.0071369890210051246,0.38483853634271736,-0.5715162879460598,-0.7103473828838469,-0.4159501519835922,1.0739206374372858,1.1893404030482,-0.16834903020776348,1.4169021561802042,1.2269389817757888,0.5476315100381717,0.305424295167364,0.8414585302613895,-0.46307058063426143,-0.4254570820096617,-0.7108937788660956	norm	0.08	160691,,
160692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.452976056367644,7.541605011160907,9.198200440487131,7.607150077714992,7.634315164726357,8.104228278701894,8.931645998431803,9.083789866198106,8.64966266652741,7.678586941659671,8.195136390945732,8.44811784406705,8.720098272052399,7.690642405173422,8.915895263580643,7.981508149360257,8.172141916593999,8.778997294604554,8.11341303514981,9.118356643253644	norm	0.08	160692,,
160693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8903243626767443,-3.5515495494859524,-3.8874457890387486,-3.957499739118721,-4.556439579185867,-3.150482736477708,-3.091021363275047,-2.9814440654734016,-3.4152150527273455,-2.932053977946949,-4.409138167626553,-3.3758652100620483,-4.452610844020079,-3.9312646594187886,-2.7230334385446566,-4.644433913177723,-2.6973744488885605,-4.525285410187552,-3.801478708466384,-3.9157791687915786	norm	0.08	160693,,
160694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.704082789309434,2.1288653875298653,3.0812051648170145,1.5823217400024499,1.9588608142150563,2.116205077894186,1.6464367554887178,2.278582054142984,2.2367142282449075,2.4471717896548504,1.4358308365337766,3.1574544648175205,1.7853701249606397,1.4663711607286698,1.4336001285845,2.849319222230411,1.6457316074153447,2.196023070244112,1.3530655251763057,1.9294306101470116	norm	0.08	160694,,
160695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.56000147275993,8.957000599979441,10.876382079392757,10.046098790544157,9.502367145656017,9.901243486534606,9.247339793881583,10.345016044429617,9.968989422128036,9.660731016945414,10.720537069239754,10.396601277228177,10.618837129722232,9.860274002853515,10.815395147718078,9.843251768243285,10.86701849032072,9.802419330190359,9.846574997933901,9.64922171246959	norm	0.08	160695,,
160696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.173262204608635,-4.031613789649336,-3.7058810375668845,-3.1812875252382087,-3.705750206729256,-3.5814461307772882,-3.282636251327568,-2.8676646674852817,-2.7429387193260215,-4.0280674102727785,-2.5550891221109726,-3.687723808902196,-3.410984694348394,-3.3388312973014584,-4.16204215311724,-2.640398300221288,-2.3562390312644204,-4.129047156099734,-2.7327542252102757,-2.3241929029518515	norm	0.08	160696,,
160697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.1152681079525,-5.208036136991268,-5.7948751690114255,-5.730550902623484,-5.423141615539666,-5.622703510688569,-6.432805096347503,-4.69143106413666,-6.4383005282934285,-5.541453603895731,-4.70106399040637,-4.930241015253372,-6.271819953311184,-5.033411748514879,-5.4789364557853855,-5.786010362777016,-4.703709726003868,-6.411959214213138,-6.551683589784376,-5.046311816890743	norm	0.08	160697,,
160698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.510218477117695,3.291774777302297,1.9660167809450702,3.4877738129579807,1.7349043333275898,2.5388650415919596,3.464913048811223,2.3446826472133173,2.011281435405274,3.1521547762128175,2.277484543520103,2.7488242200800683,3.645857288942504,2.3429678837386176,3.2583579896650843,3.173959904167337,2.5179116861218347,3.207900946168274,3.476089521190153,1.9683992722231547	norm	0.08	160698,,
160699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.990332933333752,8.076679534935861,7.958937663177864,9.023359205849985,9.041579357879293,8.840124652346503,8.240885490439126,8.480930736941202,9.273472571688654,7.657333890218368,8.266383656825758,9.068831212328105,7.623757660288348,7.471394294331924,8.402530966721972,7.760100375353417,9.039804124487489,8.641309923431479,8.797827647944201,7.907678360232096	norm	0.08	160699,,
160700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.18285152491109485,0.3224639417471197,0.33868113566349745,0.7676020330033677,0.6591713688290819,-0.6329384473315659,0.6543626286442394,0.6065657071536025,0.39554028918259077,0.730996699662309,1.240821941089405,-0.20040691933583246,0.9144678836017888,-0.1952660908111439,-0.4701895751608626,-0.5753392692718965,0.7092519328791949,-0.5218679357146776,0.09815384569029262,0.7395626402657304	norm	0.08	160700,,
160701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.971579771433897,3.5741804123232304,2.4280850799595286,2.392862039231325,3.3827063886118554,3.0848642925950034,2.4087612913001855,2.8205362891666463,2.3153196622519867,2.384317782970685,3.3199586707993265,3.823376510370945,3.422189416477535,3.0316561689758226,3.07006569224393,2.585455929325729,2.3997737558001324,3.617845513811186,2.205256934289364,3.6701409806341	norm	0.08	160701,,
160702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.380482499718474,3.006992220517882,1.8652935276165943,2.9271741453466578,2.71952215083259,3.27443641451446,2.317889516305454,2.421895224102289,2.4679266662331663,2.8656568454430302,2.682521284758007,3.0310486435922446,3.197676032731521,1.9912237127709116,3.2151101027536026,3.2636962134453302,2.6382779626474164,3.4673489224179694,3.451436901803091,2.74954808481426	norm	0.08	160702,,
160703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.07106624738683043,0.6566150134407964,1.5837210750343311,0.8361497793370298,-0.3246278269876024,-0.18311323324632767,-0.02037284124280392,-0.16165987653942682,0.8061838837464925,0.6508942882946045,1.6834366174840645,1.4158043462455547,1.737193678766111,0.27104826617545874,1.260160443284405,0.18992838220547115,1.7024057314367154,1.3224842731055424,0.47302439660647744,0.08473354296640379	norm	0.08	160703,,
160704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.330238660817065,-7.524046284609502,-7.475806742486766,-8.650245657498285,-9.309632597146196,-7.688347035406208,-8.618506229090535,-8.677142791678445,-9.09929663644423,-7.432207133301478,-7.918915799721011,-7.7720029039736325,-8.743800699605643,-8.556399642929561,-8.010832431106117,-7.8885134349603945,-9.22819176851081,-8.291582781423012,-9.017877519757088,-9.209056010560444	norm	0.08	160704,,
160705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.730395400371501,-1.4085372778560763,-1.5281707824105157,-2.3420809869200627,-1.991338442468417,-1.4889007421982192,-2.2118070777986634,-2.4825960026886955,-1.7127803320360535,-2.4046170501855673,-1.846473647651957,-1.281443036775022,-1.8017994416534497,-2.945681847371692,-1.223408935719365,-1.9560884690956817,-2.880001635932693,-2.7273108246586397,-3.126171064614881,-1.8308375748013301	norm	0.08	160705,,
160706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.671143565120909,10.53228237411307,10.247293408530059,9.949020594196007,10.869513469789503,10.092522236149145,11.9117477822528,10.428405365471702,11.335365279355274,11.821898768621706,10.420745370023333,11.696696703570662,11.915511861871897,10.824387229269828,11.453044312196155,11.256793396839498,9.888503165684622,11.280780963733251,11.429195157365843,11.593027929986064	norm	0.08	160706,,
160707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.24042535423203,-2.6864470657608477,-3.166096785425366,-3.0106558654454805,-1.65973666368131,-2.967421992248239,-2.5447433231358336,-2.782994478050416,-1.6799573893067468,-3.127566292055877,-2.6662182906212486,-2.6542472725058524,-2.9331664724495474,-1.6224958901517594,-3.2422814705888454,-2.3989256853509238,-1.4824675701957544,-1.6351904138116082,-3.0361181359269307,-3.22182022571373	norm	0.08	160707,,
160708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.8566789363258405,-7.502125626448591,-8.777262885252364,-9.116990059591734,-7.796047663054259,-7.526825923305804,-7.768371384175542,-8.68897947365965,-7.863037812175897,-8.877116648095413,-8.825526563697508,-8.134885295771703,-7.778941836969958,-7.38337277960981,-7.76321017948242,-8.169588550794066,-8.986977684927275,-9.15367868861403,-7.642225246617428,-7.310606342961812	norm	0.08	160708,,
160709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.4761851295920625,7.575617285215982,7.012898313661938,7.7660915094862775,6.581905617688042,6.975190342484869,8.321862567351014,8.327861425882801,7.871320822246772,7.960638210932523,6.5600663128404575,7.648908421930674,6.760401748825525,8.282415387161656,7.929370094865101,7.422317814374957,6.450129846485445,6.937079344045524,6.8937495495945695,6.456790852562103	norm	0.08	160709,,
160710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.282807364577629,-1.416166317997107,-0.4483640698911035,-1.0524420352605517,-1.4345800727049178,-1.6277015855503048,-1.2479970350570244,-0.4474673038642411,-0.08520819004861398,-0.9079786127673996,-1.0753005694935267,-1.9242174705230515,-1.7037678051540148,-0.5523109450516974,-0.10457216546839541,-1.8300381711222304,-0.12974438752330544,-0.6817313467588018,-0.42553749205875174,-0.49803204770623255	norm	0.08	160710,,
160711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.734964779060792,6.927778453902411,5.776456437617389,5.905322164131757,6.9400306222894095,5.888637607505409,7.154921378502306,7.432028888448984,7.353821579360284,7.269155578998403,6.102701559845444,5.999770695665547,6.215365062183991,6.0251449806283235,6.748852577898416,7.085092394426875,6.578907486258183,7.465582146827166,6.643677190768422,6.670917835146105	norm	0.08	160711,,
160712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4133659045945786,3.2769019426379837,1.7678425298981904,2.053141979767841,3.254000910951836,1.89756654310168,2.0615097758117438,1.5469298076295834,2.5063398990679997,1.9271171594787486,1.6483000427837307,1.4185017219579472,1.5639917278045394,1.4287330370170404,2.5541421636515205,2.5151976329638113,3.139502487824793,3.3850217314186364,1.9887432973935688,1.849707296184156	norm	0.08	160712,,
160713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8744285983442346,-1.716045694658291,-1.0358472714101188,-2.122681866585589,-2.7560819632031945,-2.4594479187631593,-1.175173255978397,-2.7285994641509,-2.21134561134411,-1.9961482600276705,-2.7871307697275034,-1.310731745627789,-2.6343277288928957,-1.9846979492717411,-2.535175575971256,-1.9838322043698977,-1.423635409006269,-1.5896121238233547,-2.0563827638490384,-2.297153652816397	norm	0.08	160713,,
160714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.828605471315001,2.850239617715959,2.932076811478539,3.9958832745804185,4.0868735025084675,3.9460289367758397,3.1176152410074995,2.6223064591201806,2.492118232216318,3.2482790377625808,3.2616857925525022,3.6239435861183504,2.403681618834871,3.6591879444752333,2.6485974346077246,3.0391403683905587,4.078031142618386,4.054869971831051,3.006269798581325,2.8584207237700032	norm	0.08	160714,,
160715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.987725717546914,6.478941917338645,5.761185252171922,6.670655273397772,5.864566899770347,6.293557286249454,6.884856554599129,6.245905082187155,6.538908014017921,6.1762112323466365,7.223426853625032,7.433622338994575,7.247026542867264,6.198871038772783,6.884883177950261,6.740520214566357,6.582868731811342,6.0011021467154535,6.2814583230578585,7.286039519167173	norm	0.08	160715,,
160716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3935088850105477,3.7414178066225388,3.2637884121245104,2.700566824100295,3.391433609436437,3.413631941906842,3.3959981609899845,2.479641953266329,2.9652231373708484,4.2411092318402615,3.343430101200367,4.19622439640216,3.3191712230958346,2.941457974361824,3.9268354289748637,4.279608539596836,2.6912834910518906,3.086195005724809,3.297089910575703,3.384816863703644	norm	0.08	160716,,
160717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.705267575339243,-2.9643478751848455,-2.533931354865782,-1.2904840246165574,-2.0073768667595937,-1.999929781121447,-2.7883282848409454,-3.050592988022174,-2.160129133473032,-2.059962903337083,-1.8184626377186621,-2.8107657587494717,-3.0047752856902856,-2.359461227675548,-1.234398786108593,-1.2343755000545218,-2.371512737436708,-2.3794181860701786,-1.433522586136931,-1.5306332688477915	norm	0.08	160717,,
160718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.02978938537142,7.887455471426312,8.707983224296132,8.45053413798384,8.265514395980492,8.72799577751441,7.713628914423031,8.623338441882582,7.905186291531818,8.260542919267909,8.562143169914703,7.699514527167581,7.846765299813716,7.5303095842967736,9.008903901149232,7.6484955399781525,7.842760653746358,9.071398237130781,9.178197296839452,7.541055647791947	norm	0.08	160718,,
160719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.155409402729691,-5.9439097935737335,-5.613195824168599,-7.123076839822199,-6.885655489660099,-6.903955562882392,-5.94870823495983,-6.143009316997545,-7.199637574592834,-5.800830158509671,-6.026131587808921,-6.156413798588019,-6.813435683471,-5.416138111858146,-6.479666819790287,-6.701719055437978,-5.792384234234008,-6.784952055623987,-6.807386481384181,-6.597314224671781	norm	0.08	160719,,
160720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.11347401262956114,1.166373931078724,1.0338652254013845,0.13156488493739793,1.229103004216202,0.18397596034687214,-0.42016258215633673,1.1481525229501623,-0.1633284264281803,-0.05783946841923798,-0.3740422130832494,0.7574469847642099,1.0968934913588815,1.2877294068059895,-0.24869688039545496,-0.14665845964470375,0.8620600948142543,0.8256215249346006,1.2503260616371383,0.21328632268036107	norm	0.08	160720,,
160721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.745744909897847,7.639242770451025,7.217176419270139,6.193788687355456,7.625945710078602,6.704534678003109,6.680406201347684,6.7982627479899636,7.210823661839279,7.484452492250816,7.682328762049444,6.508498623559101,6.539335215760735,6.030249510546825,6.4069930580907615,6.886327152029711,7.540591728102297,6.7953169958072985,6.153589515518906,6.388901232194537	norm	0.08	160721,,
160722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.237898166823141,-2.827150502585804,-2.9852721654224585,-2.362960060164612,-2.331651848060478,-2.3357630835929433,-1.750012094488694,-2.4141734871958893,-2.4359099840089002,-2.322997759468826,-3.2172631763688266,-3.0832649650461303,-2.7098505979700813,-1.5249085720419817,-1.635448687591449,-3.357159330616335,-2.227115281909151,-1.9091842036950522,-2.2997505069340938,-3.300226269544277	norm	0.08	160722,,
160723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.578708189713145,9.636809594012604,9.579908223254757,10.45794426442397,10.407510252673386,11.291071307241829,10.961849914094582,11.095040456915287,10.780949009346074,11.832145785805954,12.568693903463119,11.994837302678599,11.502111863150414,11.66101439144513,11.944295672356198,10.786734989884254,11.045654096889372,11.296504663863306,11.717283423529654,10.335378204883861	norm	0.08	160723,,
160724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.660028352090576,9.77678398051441,9.273846179048777,9.502625997333917,9.593956203870277,9.716635457756329,9.466185521343546,10.97084004970763,9.164089592163451,9.441550753919229,10.64532303362684,9.251950896983349,10.778462269637295,9.133896284547511,9.720936618020172,10.962515830580996,10.040103092706689,10.651572291355759,10.996495768973167,10.638655814194946	norm	0.08	160724,,
160725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.445404297918397,2.949971209849971,2.8424468749056366,3.9338170197882434,2.9608250206809066,3.9150285943803045,2.92026804015563,3.816171636880861,4.474404987643343,4.060574533546617,2.736988358226575,3.0537333535386644,3.1602921988903043,4.007930682244487,3.3949179745023343,3.438114869717837,3.5675432837763927,3.8712365812344323,3.5990949758553414,4.592092622119756	norm	0.08	160725,,
160726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.148862303539556,-4.54814873927715,-4.498591028959855,-4.208181915888601,-4.5351274506220705,-3.831504700978803,-3.467753972874713,-4.9884726590494965,-4.995663661936768,-4.939843449088466,-3.5044991173525424,-4.71158378155778,-4.304419788856779,-4.685887297246566,-4.79594962154847,-4.622784002923475,-3.8351109506099186,-4.774396969790012,-3.0741690726125976,-4.746389792158057	norm	0.08	160726,,
160727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.465124880441266,-6.679801011403944,-7.102581120321923,-6.973226100734883,-8.286904246403582,-7.785845530004749,-7.936847525131834,-7.4141401877049065,-6.866182735436305,-6.8214606573582754,-6.851330144421027,-7.992582258718255,-8.253870226702775,-8.631683647005271,-6.769236031279031,-7.891976820259983,-8.338892198979462,-8.176857407679382,-8.295984035134863,-7.937517840094496	norm	0.08	160727,,
160728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.486660328278313,-3.137086883801431,-3.7473458675868634,-2.5440355428861348,-3.5470558127614753,-3.6979156045773034,-3.075385822936597,-3.097137334976152,-2.1283231129852975,-3.133052365755306,-2.0632590709183027,-3.007483776230604,-3.865572278102651,-2.216911964121508,-3.3835209914035356,-3.355341442472754,-3.7628528829488923,-3.839387596414839,-2.2617739299302295,-2.429617812273286	norm	0.08	160728,,
160729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.772076894103535,4.525811316568536,5.683979215705564,5.07178719688734,4.428073869347082,4.9089278902729925,5.488962601466505,5.323920012942972,6.06685557831581,5.680796809801572,5.2343782313025855,4.3116921366768555,5.608347256255538,4.337035922042958,5.875393033875339,4.4778320212742475,4.307136970870209,5.470807114470412,4.567206011012983,4.906683434297484	norm	0.08	160729,,
160730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.012194869766429,0.18735309627043828,-0.10025281761983516,-0.22178268840238474,-0.019927780473719153,0.8570238921367191,1.07733525632392,-0.18919214015672414,-0.24756284662210515,0.3977853738934166,0.24472135035627446,-0.07522279633848435,0.1952545865438042,0.5902780488646087,0.5141630050720948,1.0330291907234592,0.23343621307331652,0.92917566667067,-0.5571942847840052,0.9368573933616934	norm	0.08	160730,,
160731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.141557395661275,-5.655619791258761,-6.607743323849052,-5.399774943207143,-5.232362410808507,-6.415024799678749,-5.3007494858056745,-5.981601824444608,-5.859322688401052,-6.43610901946617,-7.140059119601348,-5.985206686878048,-6.346940093427143,-5.452001670917703,-6.1131663742984825,-5.317433164398942,-6.887884394033548,-6.064393713937181,-6.918871707203043,-5.941150421193508	norm	0.08	160731,,
160732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2342302544995456,3.0309766895335346,2.091252240831479,2.6974383029055815,1.9716576191860733,1.9294911419291143,3.2805421526572753,2.0265268512102876,3.4732056184042457,3.1043245135295408,2.1655541980250868,2.161259643708527,2.4027458797060524,3.3039100023249133,1.8760822937243786,3.7954131545670418,2.488749854819521,3.067303856155888,2.958112208185763,3.386833429748602	norm	0.08	160732,,
